point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_1,2,9,6,1,ATPMM58,ATPTE51,ATPTE51,AdCourt,208.99 KPH,Flat,0.83 Metre,11.0489998,-0.412,2.86800003,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,Wide Error,True,False,True,-7.22300005,4.22599983,0.0309999995,Wide,1.33899999,-0.0,2.43199992,11.0489998,-0.412,2.86800003,-7.22300005,4.22599983,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTE51,ATPMM58,4,4,0,1
2_9_6_2,2,9,6,2,ATPMM58,ATPTE51,ATPTE51,AdCourt,147 KPH,Flat,NA,11.2559996,-1.24800003,2.85500002,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,True,True,True,-7.01300001,3.45099998,0.0309999995,Wide,,,,11.2559996,-1.24800003,2.85500002,-7.01300001,3.45099998,0.0309999995,,,,,,,,,,1631.16,1,1,0,0,0,0,2,3,ATPTE51,ATPMM58,4,4,0,1
2_10_1_1,2,10,1,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,156 KPH,Slice,NA,11.6719999,1.20599997,2.99900007,2,Unforced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.125,-3.41199994,0.0340000018,Wide,,,,,,,,,,-16.7989998,-7.97599983,1.26699996,0.0,-2.37800002,1.39300001,7.69199991,0.0649999976,0.0340000018,1846.56,0,0,0,0,1,0,0,0,ATPTE51,ATPMM58,5,4,0,1
2_10_2_1,2,10,2,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,203 KPH,Flat,NA,11.6630001,-1.49199998,3.01600003,3,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.43300009,3.70700002,0.0299999993,Wide,1.153,0.0,2.08599997,6.66099977,3.05200005,2.91199994,-5.57700014,3.171,0.0320000015,-17.4810009,7.26000023,1.00800002,0.0,4.28499985,8.78100014,-5.57700014,3.171,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPMM58,5,4,0,1
2_10_3_1,2,10,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,173.74 KPH,Slice,0.01 Metre,11.6350002,1.08000004,3.00399995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.82600021,-4.12799978,0.0340000018,Wide,,,,11.6350002,1.08000004,3.00399995,-5.82600021,-4.12799978,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPMM58,5,4,0,1
2_10_3_2,2,10,3,2,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,146 KPH,Slice,NA,11.7010002,0.823000014,3.04900002,5,Winner,NA,False,Volley,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.4380002,-1.84500003,0.0329999998,Body,,,,3.21600008,-1.477,0.93900001,-11.4989996,-3.50099993,0.0320000015,-15.7349997,-4.98099995,1.13999999,0.0,-0.0680000037,1.49300003,5.16099977,1.54700005,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,5,4,0,1
2_10_4_1,2,10,4,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,209.91 KPH,NA,0.2 Metre,11.618,-1.35899997,3.00600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.200000003,3.24399996,0.0320000015,Wide,0.660000026,0.00999999978,2.36899996,11.618,-1.35899997,3.00600004,0.200000003,3.24399996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPMM58,5,4,0,1
2_10_4_2,2,10,4,2,ATPTE51,ATPMM58,ATPTE51,AdCourt,147 KPH,Slice,NA,11.6669998,-1.61300004,3.06900001,3,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.86999989,1.18099999,0.0329999998,T,,,,-14.085,-4.87099981,0.533999979,12.5229998,-2.83400011,0.0309999995,-16.3099995,2.19400001,1.352,-0.0,1.74600005,1.62899995,8.85499954,1.40999997,0.0329999998,2726.46,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,5,4,0,1
2_10_5_1,2,10,5,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,205 KPH,Flat,NA,11.6879997,0.714999974,2.95799994,16,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.81699991,-0.959999979,0.0329999998,T,,,,-12.7449999,-3.87100005,1.31200004,10.8210001,-3.51200008,0.0320000015,-16.3659992,-2.46000004,1.45200002,0.0,-1.96599996,1.64199996,8.08199978,-1.79999995,0.0329999998,1637.52,0,0,0,0,0,0,3,1,ATPTE51,ATPMM58,5,4,0,1
2_10_6_1,2,10,6,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,200 KPH,Flat,NA,11.6499996,-1.53199995,3.02800012,6,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,-5.28399992,3.14499998,0.0299999993,Wide,1.11399996,0.0,1.72399998,14.8730001,-4.27600002,0.80400002,0.0469999984,-2.59100008,0.0359999985,-17.5949993,6.09600019,1.35800004,-0.0,2.31399989,1.92799997,10.8800001,0.00600000005,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPTE51,ATPMM58,5,4,0,1
2_10_7_1,2,10,7,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,175 KPH,Slice,NA,11.6339998,0.828999996,3.00500011,17,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.73699999,-3.68600011,0.0340000018,Wide,,,,9.38199997,1.87699997,1.26900005,-10.0240002,3.09599996,0.0320000015,-17.1140003,-8.29899979,1.47599995,0.0,-2.04200006,2.3900001,11.0790005,1.64600003,0.0320000015,3014.16,0,0,0,0,0,0,3,3,ATPTE51,ATPMM58,5,4,0,1
2_10_8_1,2,10,8,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,199 KPH,Flat,NA,11.6870003,-1.24100006,2.97399998,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-5.40100002,1.11699998,0.0309999995,T,,,,-15.8760004,-2.39400005,0.994000018,9.35299969,4.21099997,0.0309999995,-17.5179996,2.58200002,1.14499998,0.0,-0.108999997,1.12899995,5.01800013,-0.94599998,0.0350000001,2895.18,0,0,0,0,0,0,4,3,ATPTE51,ATPMM58,5,4,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,201 KPH,Flat,NA,-11.1800003,-0.560000002,2.94000006,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.08599997,0.762000024,0.0329999998,T,1.17700005,-0.0,0.272000015,-10.276,0.550999999,0.893999994,10.0559998,-4.36999989,0.0320000015,13.4650002,1.39499998,1.07500005,-0.0,0.888000011,1.85000002,-7.28999996,0.630999982,0.0309999995,2419.68,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,0,0,1,1
3_1_2_1,3,1,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,196 KPH,Flat,NA,-11.0559998,0.556999981,2.93899989,1,Forced Error,NA,True,NA,ForeHand,0.26 Metre,NA,NA,False,False,True,5.51999998,-0.788999975,0.0359999985,T,,,,13.2410002,-1.33299994,1.22099996,0.0729999989,-1.14900005,0.0350000001,13.2410002,-1.33299994,1.22099996,0.00100000005,-1.09599996,0.261999995,0.0729999989,-1.14900005,0.0350000001,1635.24,0,0,0,0,0,0,0,1,ATPTE51,ATPMM58,0,0,1,1
3_1_3_1,3,1,3,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,199 KPH,Flat,NA,-11.1079998,-0.560000002,2.93300009,4,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,4.8039999,0.515999973,0.0350000001,T,,,,-12.0489998,1.00100005,1.324,9.80700016,-4.1789999,0.0320000015,13.4540005,1.16999996,1.27499998,0.0,-0.630999982,1.00199997,-5.18400002,-1.34099996,0.0320000015,1006.92,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,0,0,1,1
3_1_4_1,3,1,4,1,ATPMM58,ATPTE51,ATPTE51,AdCourt,207.37 KPH,NA,2.38 Metre,-11.2150002,0.818000019,2.95099998,0,Faulty Serve,Wide Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,3.91599989,-4.615,0.0350000001,Wide,0.930999994,0.050999999,-2.07500005,-11.2150002,0.818000019,2.95099998,3.91599989,-4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTE51,ATPMM58,0,0,1,1
3_1_4_2,3,1,4,2,ATPMM58,ATPTE51,ATPTE51,AdCourt,133 KPH,Slice,NA,-11.1969995,1.32700002,2.78800011,0,DoubleFault,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,8.28999996,-2.95300007,0.0320000015,Wide,2.02800012,0.0,-1.45899999,-11.1969995,1.32700002,2.78800011,8.28999996,-2.95300007,0.0320000015,,,,,,,,,,1801.38,1,1,0,0,0,0,1,2,ATPTE51,ATPMM58,0,0,1,1
3_1_5_1,3,1,5,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-11.052,-0.651000023,2.91400003,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,True,False,True,4.7329998,0.063000001,0.0350000001,T,,,,13.7639999,0.588,1.35300004,0.125,1.551,0.0350000001,13.7639999,0.588,1.35300004,0.00300000003,1.67499995,0.573000014,0.125,1.551,0.0350000001,NA,0,0,0,0,1,0,1,3,ATPTE51,ATPMM58,0,0,1,1
3_1_6_1,3,1,6,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,210 KPH,Flat,NA,-10.9989996,0.467999995,2.85899997,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.36800003,-0.0189999994,0.0359999985,T,1.08000004,-0.0,0.116999999,-10.9989996,0.467999995,2.85899997,5.36800003,-0.0189999994,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPTE51,ATPMM58,0,0,1,1
3_1_7_1,3,1,7,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,208.03 KPH,Pronated,0.72 Metre,-11.099,-0.601999998,2.93300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.722000003,0.186000004,0.0329999998,T,,,,-11.099,-0.601999998,2.93300009,-0.722000003,0.186000004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPTE51,ATPMM58,0,0,1,1
3_1_7_2,3,1,7,2,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,154 KPH,Slice,NA,-11.3079996,-0.792999983,2.95799994,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,4.81400013,3.58100009,0.0350000001,Wide,,,,12.2119999,6.0999999,1.41799998,-6.52099991,-4.615,0.0329999998,12.2119999,6.0999999,1.41799998,0.0,-1.85899997,2.97900009,-6.52099991,-4.615,0.0329999998,2037.3,0,0,0,0,0,0,3,3,ATPTE51,ATPMM58,0,0,1,1
3_1_8_1,3,1,8,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,209.87 KPH,Flat,1.04 Metre,-11.0450001,0.536000013,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.44299984,-3.19199991,0.0320000015,Wide,1.37899995,0.0,-1.68700004,-11.0450001,0.536000013,2.89499998,7.44299984,-3.19199991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE51,ATPMM58,0,0,1,1
3_1_8_2,3,1,8,2,ATPMM58,ATPTE51,ATPMM58,AdCourt,146 KPH,Flat,NA,-11.0909996,1.21500003,2.81200004,5,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Wide Error,False,False,True,5.27299976,-3.2420001,0.0320000015,Wide,,,,13.6219997,3.60599995,1.01800001,-10.3640003,-4.61999989,0.0329999998,11.901,-4.92700005,1.48599994,-0.0,-0.326000005,1.45899999,-5.98899984,1.71500003,0.0320000015,3187.26,0,0,0,0,0,0,4,3,ATPTE51,ATPMM58,0,0,1,1
3_2_1_1,3,2,1,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,206 KPH,Flat,NA,-11.6000004,-0.848999977,2.98000002,9,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,5.7329998,0.822000027,0.0329999998,T,,,,-3.81500006,1.09500003,0.465999991,8.47900009,2.35500002,0.0320000015,17.9869995,2.27600002,1.29700005,0.0,1.59599996,2.37700009,-9.04500008,1.34899998,0.0320000015,842.58,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,0,1,1,1
3_2_2_1,3,2,2,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,210.69 KPH,Flat,0.65 Metre,-11.6850004,1.33000004,2.97099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.05000019,-3.5940001,0.0320000015,Wide,1.36000001,-0.0,-1.78100002,-11.6850004,1.33000004,2.97099996,7.05000019,-3.5940001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPMM58,0,1,1,1
3_2_2_2,3,2,2,2,ATPTE51,ATPMM58,ATPMM58,AdCourt,151 KPH,NA,NA,-11.7130003,1.33000004,3.01999998,6,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.88600016,-0.323000014,0.0350000001,T,,,,-13.2139997,-5.15100002,0.779999971,12.224,-1.76999998,0.0320000015,16.9570007,-0.273999989,1.14300001,0.0,-1.48099995,1.903,-10.8760004,-2.27699995,0.0309999995,2276.76,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,0,1,1,1
3_2_3_1,3,2,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,176 KPH,Slice,NA,-11.7089996,-1.01400006,2.97600007,9,Unforced Error,NA,False,Approach,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,4.79699993,3.24900007,0.0350000001,Wide,,,,6.29199982,5.05200005,1.12699997,-4.22900009,-4.615,0.0340000018,16.5869999,7.17700005,1.01699996,0.0,0.940999985,1.71300006,-7.85200024,-1.89699996,0.0320000015,3062.34,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,0,1,1,1
3_2_4_1,3,2,4,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.5340004,1.12199998,2.99600005,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.41200018,-0.646000028,0.0359999985,T,1.11199999,-0.0,-0.135000005,-11.533,-2.21799994,0.824999988,-1.14699996,2.42000008,0.0329999998,17.3309994,-1.61600006,1.18200004,-0.0,-0.289999992,2.52999997,-8.80099964,0.458000004,0.0309999995,3501.9,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,0,1,1,1
3_2_5_1,3,2,5,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,206 KPH,Flat,NA,-11.6429996,-0.850000024,2.99300003,3,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.546,0.0780000016,0.0359999985,T,,,,,,,,,,18.6819992,1.11899996,1.26100004,0.0,0.435000002,3.06100011,8.61100006,2.47900009,0.0309999995,2124.66,0,0,0,0,0,0,2,2,ATPTE51,ATPMM58,0,1,1,1
3_2_6_1,3,2,6,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,200 KPH,Flat,NA,-11.5679998,1.30499995,2.95600009,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.37099981,-4.1079998,0.0309999995,Wide,,,,-11.5679998,1.30499995,2.95600009,6.37099981,-4.1079998,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPTE51,ATPMM58,0,1,1,1
3_3_1_1,3,3,1,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,210 KPH,Flat,NA,11.052,0.637000024,2.87199998,1,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-5.90999985,-1.23199999,0.0320000015,T,1.13900006,0.0,-0.57099998,-13.3780003,-2.16199994,1.03600001,7.91699982,4.97599983,0.0340000018,-13.3780003,-2.16199994,1.03600001,-0.0,2.02099991,1.30999994,7.91699982,4.97599983,0.0340000018,1248,0,0,0,0,0,1,0,0,ATPTE51,ATPMM58,1,1,1,1
3_3_2_1,3,3,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,201 KPH,Flat,NA,11.191,-0.536000013,2.93700004,1,Forced Error,NA,True,NA,ForeHand,0.04 Metre,NA,NA,False,False,True,-5.25600004,0.231999993,0.0320000015,T,,,,-13.7939997,0.428000003,1.29400003,0.00800000038,0.686999977,0.0350000001,-13.7939997,0.428000003,1.29400003,0.0,0.686999977,0.0379999988,0.00800000038,0.686999977,0.0350000001,1612.26,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,1,1,1,1
3_3_3_1,3,3,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,206 KPH,Pronated,NA,11.0900002,0.774999976,2.8829999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.77699995,-0.0719999969,0.0309999995,T,,,,11.0900002,0.774999976,2.8829999,-5.77699995,-0.0719999969,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPMM58,1,1,1,1
3_3_4_1,3,3,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,204.61 KPH,Flat,0.43 Metre,11.1339998,-0.512000024,2.90199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.82800007,0.746999979,0.0309999995,T,1.28400004,0.0,0.305999994,11.1339998,-0.512000024,2.90199995,-6.82800007,0.746999979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPMM58,1,1,1,1
3_3_4_2,3,3,4,2,ATPMM58,ATPTE51,ATPTE51,AdCourt,153 KPH,Kick,NA,11.3629999,-1.23800004,2.84100008,4,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-4.44099998,2.46399999,0.0289999992,Body,,,,,,,,,,-11.6400003,4.00600004,1.68099999,-0.0,2.34899998,2.24099994,10.401,1.85699999,0.0320000015,1619.88,0,0,0,0,0,0,3,0,ATPTE51,ATPMM58,1,1,1,1
3_3_5_1,3,3,5,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,185.22 KPH,Slice,0.28 Metre,11.3999996,0.691999972,2.96499991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.55700016,-4.39099979,0.0340000018,Wide,,,,11.3999996,0.691999972,2.96499991,-5.55700016,-4.39099979,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPMM58,1,1,1,1
3_3_5_2,3,3,5,2,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,181 KPH,Slice,NA,11.4169998,0.722000003,2.96300006,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.45800018,-3.59599996,0.0340000018,Wide,1.23099995,0.0,-2.01900005,11.4169998,0.722000003,2.96300006,-5.45800018,-3.59599996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTE51,ATPMM58,1,1,1,1
3_4_1_1,3,4,1,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,176 KPH,Slice,NA,11.6040001,0.978999972,2.98000002,4,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-4.14799976,-3.45799994,0.0340000018,Wide,,,,12.2349997,-1.76600003,0.897000015,-12.2159996,-2.42799997,0.0309999995,-17.1509991,-8.1590004,1.41299999,-0.0,-1.52900004,1.55599999,8.48400021,1.64499998,0.0329999998,3177.84,0,0,0,0,0,1,0,0,ATPTE51,ATPMM58,1,2,1,1
3_4_2_1,3,4,2,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,194 KPH,Slice,NA,11.7110004,-1.222,3.00999999,5,Winner,NA,False,Volley,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.27199984,0.419999987,0.0320000015,T,,,,4.66800022,1.64300001,0.903999984,-5.78299999,3.35100007,0.0309999995,-18.5970001,1.17299998,1.15900004,-0.0,-0.0379999988,2.15100002,7.80100012,-0.481999993,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPMM58,1,2,1,1
3_4_3_1,3,4,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,177.28 KPH,Slice,0.32 Metre,11.6099997,1.04700005,2.9460001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.63500023,-4.4369998,0.0340000018,Wide,1.28199995,-0.0,-2.37100005,11.6099997,1.04700005,2.9460001,-5.63500023,-4.4369998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPMM58,1,2,1,1
3_4_3_2,3,4,3,2,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,153 KPH,Slice,NA,11.6169996,0.833999991,3.0539999,1,Unforced Error,NA,True,NA,BackHand,0.52 Metre,NA,Net Error,False,False,True,-3.61400008,-1.09800005,0.0350000001,T,,,,-15.9770002,-3.7019999,1.36600006,-0.677999973,-3.39199996,0.0350000001,-15.9770002,-3.7019999,1.36600006,0.00499999989,-3.26200008,0.524999976,-0.677999973,-3.39199996,0.0350000001,1198.68,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,1,2,1,1
3_4_4_1,3,4,4,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,207.45 KPH,NA,2.51 Metre,11.6160002,-1.11800003,2.98600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,2.50600004,2.23699999,0.0329999998,Body,0.90200001,-0.0439999998,0.252000004,11.6160002,-1.11800003,2.98600006,2.50600004,2.23699999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPMM58,1,2,1,1
3_4_4_2,3,4,4,2,ATPTE51,ATPMM58,ATPTE51,AdCourt,147 KPH,Slice,NA,11.6639996,-1.59399998,3.00300002,11,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-3.69899988,2.62299991,0.0299999993,Body,,,,12.7840004,-2.4849999,0.666999996,-10.191,-3.91799998,0.0329999998,-16.2679996,5.171,1.48899996,0.0,1.35099995,2.08400011,10.5509996,-0.879000008,0.0329999998,3705.24,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,1,2,1,1
3_4_5_1,3,4,5,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,212 KPH,Flat,NA,11.6260004,0.60799998,2.96499991,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.36600018,0.0549999997,0.0320000015,T,,,,11.6260004,0.60799998,2.96499991,-5.36600018,0.0549999997,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPTE51,ATPMM58,1,2,1,1
3_5_1_1,3,5,1,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,211 KPH,Flat,NA,-11.1529999,-0.66900003,2.88100004,3,Winner,NA,False,Approach,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.6500001,0.264999986,0.0350000001,T,1.102,-0.0,-0.0810000002,-4.55600023,-3.87899995,1.36199999,6.65700006,-1.21099997,0.0340000018,13.6140003,0.829999983,1.08200002,0.0,-2.37599993,2.9289999,-4.01499987,-3.34200001,0.0329999998,1664.16,0,0,0,0,0,1,0,0,ATPTE51,ATPMM58,2,2,1,1
3_5_2_1,3,5,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,206 KPH,Flat,NA,-11.1350002,0.551999986,2.91899991,13,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Wide Error,False,False,True,5.296,-0.771000028,0.0359999985,T,,,,13.1750002,-1.00199997,0.898999989,-10.8140001,4.37900019,0.0320000015,13.4370003,-1.33800006,1.17900002,0.0,0.773999989,1.00899994,-6.85599995,1.99100006,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,2,2,1,1
3_5_3_1,3,5,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,198 KPH,Flat,NA,-10.993,-0.745999992,2.90300012,5,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,4.6170001,3.04299998,0.0350000001,Wide,,,,12.7110004,-2.54099989,0.828999996,-12.3039999,3.38100004,0.0350000001,12.3199997,5.09000015,1.30200005,0.0,2.04099989,1.32299995,-6.32999992,0.479999989,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPMM58,2,2,1,1
3_5_4_1,3,5,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.0959997,0.526000023,2.89199996,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.86600018,-3.54299998,0.0329999998,Wide,1.04799998,-0.0,-2.31500006,12.6140003,-5.48000002,1.21099997,-12.885,3.45300007,0.0350000001,12.6140003,-5.48000002,1.21099997,0.0,-1.5,6.29699993,-12.885,3.45300007,0.0350000001,897.36,0,0,0,0,0,0,3,0,ATPTE51,ATPMM58,2,2,1,1
3_6_1_1,3,6,1,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,193 KPH,Flat,NA,-11.6070004,-0.93900001,2.99799991,6,Forced Error,NA,True,NA,BackHand,1.41 Metre,NA,NA,False,False,True,5.38199997,1.69000006,0.0329999998,Body,,,,-4.30999994,2.73300004,1.50600004,-0.713999987,3.25,0.0329999998,18.0270004,4.02400017,1.24199998,0.0,1.49199998,2.0710001,-8.43200016,0.199000001,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,2,3,1,1
3_6_2_1,3,6,2,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,204 KPH,Slice,NA,-11.7290001,1.30900002,2.96700001,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,4.93300009,-0.150999993,0.0350000001,T,,,,18.3209991,-0.787999988,1.31299996,0.268999994,-1.87600005,0.0350000001,18.3209991,-0.787999988,1.31299996,0.00400000019,-1.91400003,0.890999973,0.268999994,-1.87600005,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPMM58,2,3,1,1
