point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,183 KPH,Slice,NA,-11.3909998,1.24899995,2.86100006,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.4460001,-0.26699999,0.0299999993,T,,,,-11.5209999,0.968999982,0.787999988,7.01399994,-3.47099996,0.0359999985,12.6070004,-0.625999987,1.50399995,0.0,0.130999997,1.38699996,-8.11699963,0.734000027,0.0350000001,2602.86,0,0,0,0,0,0,0,1,ATPBE90,ATPRE44,1,4,0,1
2_6_3_1,2,6,3,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,211.79 KPH,NA,0.74 Metre,-11.3979998,-1.17900002,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.741999984,0.296999991,0.0320000015,T,,,,-11.3979998,-1.17900002,2.79999995,-0.741999984,0.296999991,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBE90,ATPRE44,1,4,0,1
2_6_3_2,2,6,3,2,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,129 KPH,Flat,NA,-11.7150002,-0.773999989,2.84200001,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.296,0.449000001,0.0299999993,T,,,,-12.5209999,0.206,0.871999979,10.7889996,-1.98300004,0.0370000005,16.4430008,1.53600001,1.41600001,0.0,0.880999982,1.505,-8.20600033,0.493000001,0.0350000001,3124.26,0,0,0,0,0,0,1,1,ATPBE90,ATPRE44,1,4,0,1
2_6_4_1,2,6,4,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,206.64 KPH,Flat,NA,-11.2209997,1.29900002,2.8269999,3,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,5.71199989,-2.89199996,0.0370000005,Wide,,,,13.6499996,2.81900001,1.03299999,-10.5139999,-4.615,0.0340000018,12.1520004,-4.2670002,1.32799995,0.0,-0.672999978,1.65400004,-7.42299986,1.34899998,0.0370000005,2392.8,0,0,0,0,0,0,1,2,ATPBE90,ATPRE44,1,4,0,1
2_6_5_1,2,6,5,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,211 KPH,Flat,NA,-11.2340002,-1.34000003,2.81699991,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.74399996,0.500999987,0.0309999995,T,,,,-12.9829998,2.66199994,1.59200001,6.21500015,3.09500003,0.0299999993,12.5579996,1.59300005,1.34000003,0.0,1.53900003,3.96799994,-11.1920004,2.0710001,0.0379999988,3576.18,0,0,0,0,0,0,2,2,ATPBE90,ATPRE44,1,4,0,1
2_6_6_1,2,6,6,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,208 KPH,Kick,NA,-11.1730003,1.41600001,2.78200006,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.10300016,-3.80100012,0.0320000015,Wide,,,,-11.1730003,1.41600001,2.78200006,5.10300016,-3.80100012,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPBE90,ATPRE44,1,4,0,1
2_7_1_1,2,7,1,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,172 KPH,Slice,NA,11.6400003,0.876999974,2.79200006,4,Winner,NA,False,Ground,BackHand,3.35 Metre,Cross Court,NA,False,False,True,-4.68499994,-2.69199991,0.0289999992,Body,,,,-14.0889997,1.51199996,0.880999982,10.5319996,-1.55400002,0.0350000001,-12.0620003,-4.9000001,1.34099996,0.0,-0.884000003,1.04799998,5.08699989,0.67900002,0.0320000015,1527.06,0,0,0,0,0,1,0,0,ATPBE90,ATPRE44,1,5,0,1
2_7_2_1,2,7,2,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,188 KPH,Flat,NA,11.7840004,-0.998000026,2.75500011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.54199982,2.0309999,0.0370000005,Body,,,,-13.0629997,3.11400008,1.16900003,10.4300003,-4.33300018,0.0390000008,-13.0629997,3.11400008,1.16900003,0.0,-0.209999993,4.41599989,10.4300003,-4.33300018,0.0390000008,1227.6,0,0,0,0,0,0,0,1,ATPBE90,ATPRE44,1,5,0,1
2_7_3_1,2,7,3,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,191 KPH,Slice,NA,11.7270002,0.856000006,2.74000001,3,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-5.89099979,-1.42999995,0.0379999988,Body,,,,-14.6719999,3.87700009,1.14600003,-0.050999999,0.437000006,0.0309999995,-12.6730003,-2.59699988,1.11199999,-0.0,-0.69599998,1.13699996,6.78200006,0.333999991,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPBE90,ATPRE44,1,5,0,1
2_7_4_1,2,7,4,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,192 KPH,Flat,NA,11.7349997,-0.957000017,2.75900006,1,Winner,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.3829999,1.898,0.0340000018,Body,,,,11.7349997,-0.957000017,2.75900006,-4.3829999,1.898,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPBE90,ATPRE44,1,5,0,1
2_7_5_1,2,7,5,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,170.78 KPH,Slice,0.06 Metre,11.7659998,1.06599998,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.45599985,-4.00699997,0.0309999995,Wide,,,,11.7659998,1.06599998,2.7420001,-6.45599985,-4.00699997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBE90,ATPRE44,1,5,0,1
2_7_5_2,2,7,5,2,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,161 KPH,Slice,NA,11.8710003,0.829999983,2.70000005,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-6.15999985,-1.59300005,0.0379999988,Body,,,,-11.7469997,-2.68400002,1.42900002,,,,,,,,,,,,,1175.28,0,0,0,0,0,0,3,1,ATPBE90,ATPRE44,1,5,0,1
2_8_1_1,2,8,1,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,180 KPH,Slice,NA,11.3400002,1.13600004,2.81500006,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.58099985,-3.41899991,0.0289999992,Wide,,,,-11.5240002,-5.93400002,1.398,7.99399996,4.615,0.0340000018,-11.5240002,-5.93400002,1.398,-0.0,0.778999984,2.1400001,7.99399996,4.615,0.0340000018,1689.72,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,2,5,0,1
2_8_2_1,2,8,2,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,182 KPH,Kick,NA,11.2670002,-1.38900006,2.86100006,1,Forced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-3.97000003,0.862999976,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPBE90,ATPRE44,2,5,0,1
2_8_3_1,2,8,3,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,207 KPH,Flat,NA,11.2460003,1.15400004,2.77399993,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.94099998,-0.966000021,0.0340000018,T,,,,11.2460003,1.15400004,2.77399993,-4.94099998,-0.966000021,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBE90,ATPRE44,2,5,0,1
2_8_4_1,2,8,4,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,189.06 KPH,NA,0.09 Metre,11.3129997,-1.37100005,2.88000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,0.0949999988,4.02799988,0.023,Wide,,,,11.3129997,-1.37100005,2.88000011,0.0949999988,4.02799988,0.023,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPBE90,ATPRE44,2,5,0,1
2_8_4_2,2,8,4,2,ATPRE44,ATPBE90,ATPBE90,AdCourt,153 KPH,Flat,NA,11.3050003,-1.69299996,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.57399988,3.91599989,0.0329999998,Wide,,,,10.5459995,-3.148,0.407999992,-8.01799965,0.279000014,0.0350000001,-10.1639996,5.30299997,1.41499996,-0.0,1.24300003,1.79700005,9.58199978,-2.70499992,0.0390000008,976.92,0,0,0,0,0,0,3,0,ATPBE90,ATPRE44,2,5,0,1
2_8_5_1,2,8,5,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,206.61 KPH,Slice,NA,11.2379999,0.959999979,2.78399992,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.53700018,-0.0439999998,0.0340000018,T,,,,-12.599,-0.75,1.24100006,-3.35100007,-0.555999994,0.0359999985,,,,,,,,,,883.44,0,0,0,0,0,0,3,1,ATPBE90,ATPRE44,2,5,0,1
3_1_1_1,3,1,1,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,185.47 KPH,Pronated,0.22 Metre,-11.7449999,-1.10500002,2.83999991,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.221000001,0.711000025,0.0309999995,T,,,,-11.7449999,-1.10500002,2.83999991,-0.221000001,0.711000025,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,0,0,2
3_1_1_2,3,1,1,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,149 KPH,Kick,NA,-11.7709999,-0.810000002,2.79999995,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.6170001,1.125,0.0299999993,T,,,,-12.3780003,1.55299997,0.806999981,-1.26900005,-2.15899992,0.0250000004,11.9750004,2.23600006,1.60699999,-0.0,2.19700003,1.36199999,-5.93499994,1.96200001,0.0370000005,2212.26,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,0,0,2
3_1_2_1,3,1,2,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,189 KPH,Flat,0.31 Metre,-11.875,1.02400005,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.71000004,-2.6099999,0.0379999988,Body,,,,-11.875,1.02400005,2.80100012,6.71000004,-2.6099999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBE90,ATPRE44,0,0,0,2
3_1_2_2,3,1,2,2,ATPBE90,ATPRE44,ATPBE90,AdCourt,148 KPH,Slice,NA,-11.7419996,1.227,2.67499995,3,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.8579998,-2.39100003,0.0379999988,Body,,,,13.0860004,-3.52099991,0.713,-9.03600025,0.0960000008,0.0350000001,11.5369997,-3.21000004,1.39699996,0.0,0.273999989,1.34200001,-6.3920002,1.95000005,0.0370000005,2015.46,0,0,0,0,0,0,0,1,ATPBE90,ATPRE44,0,0,0,2
3_1_3_1,3,1,3,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,186 KPH,Flat,NA,-11.8070002,-0.99000001,2.77900004,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.50500011,0.326999992,0.0309999995,T,,,,-10.7399998,-0.808000028,0.82099998,6.68100023,-3.35500002,0.0370000005,13.2019997,1.23899996,1.40999997,0.0,0.0979999974,1.37800002,-5.4369998,-0.412,0.0340000018,2923.14,0,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,0,0,2
3_1_4_1,3,1,4,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,189 KPH,Flat,NA,-11.6940002,0.829999983,2.71099997,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.45900011,-0.405000001,0.0320000015,T,,,,-12.0170002,-1.35599995,0.532999992,-0.451999992,-3.41400003,0.0250000004,13.2329998,-0.782000005,1.25100005,0.0,-1.14400005,1.68799996,-10.3389997,-1.33099997,0.0419999994,2667.66,0,0,0,0,0,0,2,1,ATPBE90,ATPRE44,0,0,0,2
3_1_5_1,3,1,5,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,196.73 KPH,Flat,1.26 Metre,-11.7629995,-0.866999984,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.65600014,1.11300004,0.0299999993,T,,,,-11.7629995,-0.866999984,2.75,7.65600014,1.11300004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,0,0,2
3_1_5_2,3,1,5,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,149 KPH,Kick,NA,-12.0019999,-0.58099997,2.74099994,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,4.64400005,1.07799995,0.0309999995,T,,,,-13.0310001,-1.671,0.957000017,-0.551999986,-0.244000003,0.0309999995,12.5,2.24099994,1.755,-0.0,-0.0439999998,1.99699998,-10.0649996,-1.30499995,0.0419999994,2685.96,0,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,0,0,2
3_1_6_1,3,1,6,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,191.3 KPH,Flat,0.47 Metre,-11.6700001,0.903999984,2.71000004,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,6.8670001,-3.14599991,0.0370000005,Wide,,,,-11.6700001,0.903999984,2.71000004,6.8670001,-3.14599991,0.0370000005,,,,,,,,,,894.12,1,0,0,0,0,0,2,3,ATPBE90,ATPRE44,0,0,0,2
3_1_6_2,3,1,6,2,ATPBE90,ATPRE44,ATPRE44,AdCourt,149 KPH,Kick,NA,-11.7519999,1.38499999,2.68700004,2,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,Wide Error,True,True,True,5.15299988,-2.92499995,0.0320000015,Wide,,,,-12.3549995,2.14599991,0.787999988,6.13100004,4.615,0.0320000015,10.2620001,-4.19399977,1.55900002,0.0,-1.01400006,1.47099996,-8.87199974,1.30299997,0.0359999985,1342.98,0,0,0,0,0,0,2,3,ATPBE90,ATPRE44,0,0,0,2
3_2_1_1,3,2,1,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,170 KPH,Slice,NA,-11.3599997,-1.18799996,2.78800011,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.89599991,3.95700002,0.0289999992,Wide,,,,-11.3599997,-1.18799996,2.78800011,4.89599991,3.95700002,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBE90,ATPRE44,0,1,0,2
3_2_2_1,3,2,2,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,210.39 KPH,Flat,0.92 Metre,-11.2349997,1.46399999,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.31899977,-3.70900011,0.0359999985,Wide,,,,-11.2349997,1.46399999,2.79099989,7.31899977,-3.70900011,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPBE90,ATPRE44,0,1,0,2
3_2_2_2,3,2,2,2,ATPRE44,ATPBE90,ATPBE90,AdCourt,137 KPH,Pronated,NA,-11.3649998,1.95799994,2.75600004,2,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.12400007,-3.375,0.0289999992,Wide,,,,9.94299984,-5.43100023,1.597,-6.04699993,2.99499989,0.0370000005,9.94299984,-5.43100023,1.597,0.0,-0.221000001,1.16100001,-6.04699993,2.99499989,0.0370000005,1222.68,0,0,0,0,0,0,1,0,ATPBE90,ATPRE44,0,1,0,2
3_2_3_1,3,2,3,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,180 KPH,Kick,NA,-11.3249998,-1.05599999,2.78200006,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,6.20800018,3.73300004,0.0289999992,Wide,,,,-11.3249998,-1.05599999,2.78200006,6.20800018,3.73300004,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBE90,ATPRE44,0,1,0,2
3_2_4_1,3,2,4,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,203.97 KPH,Flat,0.08 Metre,-11.283,1.41600001,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.48199987,-3.30599999,0.0370000005,Wide,,,,-11.283,1.41600001,2.75300002,6.48199987,-3.30599999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPBE90,ATPRE44,0,1,0,2
3_2_4_2,3,2,4,2,ATPRE44,ATPBE90,ATPBE90,AdCourt,144 KPH,Kick,NA,-11.4200001,1.653,2.81900001,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,4.03800011,-2.4000001,0.0289999992,Body,,,,-10.7119999,4.51999998,1.20299995,12.0600004,-3.79900002,0.0390000008,10.7469997,-4.10400009,1.81799996,0.0,0.209999993,1.86699998,-6.18200016,2.64700007,0.0370000005,2503.02,0,0,0,0,0,0,2,1,ATPBE90,ATPRE44,0,1,0,2
3_2_5_1,3,2,5,1,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,176.03 KPH,NA,0.12 Metre,-11.3439999,-1.10500002,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.125,1.70099998,0.0309999995,Body,,,,-11.3439999,-1.10500002,2.829,-0.125,1.70099998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,1,0,2
3_2_5_2,3,2,5,2,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,146 KPH,Flat,NA,-11.5780001,-0.924000025,2.88000011,3,Unforced Error,NA,False,Volley,ForeHand,0.86 Metre,NA,NA,False,False,True,6.11499977,0.883000016,0.0299999993,T,,,,5.59499979,2.02699995,1.32200003,,,,10.5570002,1.46500003,1.41199994,0.0,2.10299993,1.34599996,-8.75399971,2.602,0.0390000008,NA,0,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,1,0,2
3_2_6_1,3,2,6,1,ATPRE44,ATPBE90,ATPBE90,AdCourt,202 KPH,Flat,NA,-11.2770004,1.53400004,2.7579999,2,Forced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,4.96899986,-2.95099998,0.0309999995,Wide,,,,-10.375,5.43300009,0.787999988,4.85900021,-1.91700006,0.0370000005,11.8699999,-4.69399977,1.16799998,0.0,0.614000022,1.13800001,-5.91900015,3.296,0.0370000005,NA,0,0,0,0,0,0,3,2,ATPBE90,ATPRE44,0,1,0,2
3_2_7_1,3,2,7,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,182 KPH,Slice,NA,-11.151,-1.21800005,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,5.63700008,4.04899979,0.0289999992,Wide,,,,-11.9560003,1.78699994,1.28299999,11.3520002,2.83400011,0.0370000005,11.9309998,6.42799997,1.24399996,-0.0,4.07000017,2.4059999,-9.49499989,2.36800003,0.0379999988,1699.26,0,0,0,0,0,0,3,3,ATPBE90,ATPRE44,0,1,0,2
3_2_8_1,3,2,8,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,185.35 KPH,NA,0.19 Metre,-11.3070002,1.255,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-0.372000009,-4.30900002,0.0260000005,Wide,,,,-11.3070002,1.255,2.9059999,-0.372000009,-4.30900002,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBE90,ATPRE44,0,1,0,2
3_2_8_2,3,2,8,2,ATPRE44,ATPBE90,ATPBE90,AdCourt,155 KPH,Kick,NA,-11.5640001,1.64699996,2.86999989,2,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,4.29300022,-2.54500008,0.0289999992,Body,,,,-10.9790001,5.57000017,0.648999989,12.3319998,3.95799994,0.0359999985,10.6219997,-4.07800007,1.74399996,0.0,0.760999978,1.00100005,-3.66899991,2.37599993,0.0299999993,NA,0,0,0,0,0,0,4,3,ATPBE90,ATPRE44,0,1,0,2
3_2_9_1,3,2,9,1,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,213.53 KPH,Flat,0.01 Metre,-11.2259998,-1.26499999,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.41400003,0.414999992,0.0320000015,T,,,,-11.2259998,-1.26499999,2.78999996,6.41400003,0.414999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBE90,ATPRE44,0,1,0,2
3_2_9_2,3,2,9,2,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,154 KPH,Kick,NA,-11.559,-0.82099998,2.86100006,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,3.81299996,1.29200006,0.0280000009,T,,,,11.8669996,1.58500004,0.654999971,0.199000001,-0.291000009,0.0309999995,10.7309999,2.39400005,1.69799995,0.0,2.27800012,1.42299998,-8.62300014,2.02800012,0.0390000008,2733.36,0,0,0,0,0,0,4,4,ATPBE90,ATPRE44,0,1,0,2
3_2_10_1,3,2,10,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,212.78 KPH,Pronated,0.2 Metre,-11.184,1.33700001,2.79099989,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,5.44700003,-4.3130002,0.0329999998,Wide,0.97299999,0.0359999985,-2.40199995,-11.184,1.33700001,2.79099989,5.44700003,-4.3130002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPBE90,ATPRE44,0,1,0,2
3_2_10_2,3,2,10,2,ATPRE44,ATPBE90,ATPRE44,AdCourt,177 KPH,Kick,NA,-11.4860001,1.551,2.83299994,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.31500006,-1.11099994,0.0299999993,T,,,,-11.6630001,2.72199988,0.463,6.85300016,-1.12300003,0.0359999985,11.6479998,-2.09200001,1.72599995,-0.0,0.324000001,1.73599994,-10.1230001,2.40799999,0.0379999988,1353.36,0,0,0,0,0,0,5,4,ATPBE90,ATPRE44,0,1,0,2
3_3_1_1,3,3,1,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,186.69 KPH,Flat,0.63 Metre,11.7279997,0.893000007,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.03000021,-0.248999998,0.0350000001,T,,,,11.7279997,0.893000007,2.78999996,-7.03000021,-0.248999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,2,0,2
3_3_1_2,3,3,1,2,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,168 KPH,Slice,NA,11.7819996,0.93900001,2.77200007,3,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.59800005,-0.726000011,0.0329999998,T,,,,-10.2980003,-0.535000026,1.33200002,7.80499983,2.12299991,0.0280000009,-11.9219999,-1.77600002,1.34200001,-0.0,-1.83000004,1.88399994,11.7069998,-2.06399989,0.0379999988,3143.04,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,2,0,2
3_3_2_1,3,3,2,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,182 KPH,Flat,NA,11.7910004,-1.15100002,2.78600001,2,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.25699997,3.06999993,0.0329999998,Wide,,,,11.8190002,-2.26900005,0.792999983,-9.47000027,2.07599998,0.0379999988,-12.4610004,4.6789999,1.23599994,0.0,1.07200003,1.01900005,5.85300016,-0.606999993,0.0350000001,1726.38,0,0,0,0,0,0,1,0,ATPBE90,ATPRE44,0,2,0,2
3_3_3_1,3,3,3,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,172 KPH,Kick,NA,11.7449999,0.987999976,2.82200003,3,Unforced Error,NA,False,Volley,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.41200018,-1.14300001,0.0340000018,T,,,,-13.3170004,3.0250001,0.754000008,12.6639996,-1.68799996,0.0359999985,-12.8710003,-2.60500002,1.56700003,0.0,-1.81299996,1.26400006,5.98000002,-1.39100003,0.0359999985,850.86,0,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,2,0,2
3_3_4_1,3,3,4,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,162 KPH,Slice,NA,11.9309998,-1.07299995,2.69099998,2,Unforced Error,NA,True,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.59700012,3.07800007,0.0370000005,Wide,,,,12.3260002,-5.32700014,0.961000025,,,,-12.7089996,4.36100006,1.48199999,0.0,-0.603999972,1.49399996,6.63999987,-3.171,0.0370000005,NA,0,0,0,0,0,0,2,1,ATPBE90,ATPRE44,0,2,0,2
3_3_5_1,3,3,5,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,187.44 KPH,Flat,0.6 Metre,11.7580004,0.938000023,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.99800014,-0.944000006,0.0370000005,T,,,,11.7580004,0.938000023,2.73300004,-6.99800014,-0.944000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,2,0,2
3_3_5_2,3,3,5,2,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,161 KPH,Slice,NA,11.8319998,0.773000002,2.72799993,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.9380002,-1.51499999,0.0379999988,Body,,,,-13.6190004,0.934000015,1.22300005,-0.204999998,-1.89100003,0.0309999995,-12.4940004,-2.977,1.44599998,-0.0,-0.128000006,1.52600002,7.71999979,1.33599997,0.0289999992,2296.98,0,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,2,0,2
