point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,171 KPH,Pronated,NA,11.3590002,-0.985000014,2.88599992,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.75699997,3.71600008,0.0370000005,Wide,1.21300006,0.0,1.92499995,-15.2670002,-3.23699999,1.19700003,7.1420002,3.22000003,0.0350000001,-13.2040005,6.42700005,1.125,0.00600000005,1.70799994,0.967999995,5.61100006,-1.00899994,0.0340000018,2168.16,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,3,3,2,0
3_7_3_1,3,7,3,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,175.55 KPH,Pronated,1.37 Metre,11.6940002,1.39600003,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-7.77299976,-3.57599998,0.0340000018,Wide,1.56700003,0.0,-1.898,11.6940002,1.39600003,2.86599994,-7.77299976,-3.57599998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPGD64,ATPBF23,3,3,2,0
3_7_3_2,3,7,3,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,154.3 KPH,Pronated,NA,11.7019997,1.20599997,2.96199989,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.51200008,-0.838,0.0309999995,T,1.15199995,-0.0,-0.465999991,11.6789999,0.630999982,2.13899994,-7.1329999,-1.78600001,0.0320000015,-17.3770008,-1.53299999,1.66799998,0.0,-0.119999997,3.28999996,7.94299984,0.243000001,0.0359999985,1454.28,0,0,0,0,0,0,0,2,ATPGD64,ATPBF23,3,3,2,0
3_7_4_1,3,7,4,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,204.97 KPH,Pronated,0.4 Metre,11.6300001,-0.757000029,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.80000019,0.774999976,0.0340000018,T,1.29100001,0.0,0.145999998,11.6300001,-0.757000029,2.86599994,-6.80000019,0.774999976,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPGD64,ATPBF23,3,3,2,0
3_7_4_2,3,7,4,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,159 KPH,Pronated,NA,11.5649996,-0.656000018,2.89299989,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,True,False,True,-5.10099983,3.29099989,0.0379999988,Wide,1.28499997,0.0,1.84599996,-16.1790009,6.99399996,1.35500002,-0.426999986,0.893999994,0.0350000001,-16.1790009,6.99399996,1.35500002,-0.00700000022,1.85599995,0.745000005,-0.426999986,0.893999994,0.0350000001,2162.22,0,0,0,0,0,0,0,3,ATPGD64,ATPBF23,3,3,2,0
3_7_5_1,3,7,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,184 KPH,NA,NA,11.4759998,1.00999999,2.86800003,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.67799997,-0.244000003,0.0329999998,T,1.14400005,0.0,0.00800000038,-17.5049992,-0.209000006,1.20799994,12.6280003,2.93400002,0.0329999998,-17.5049992,-0.209000006,1.20799994,0.0,1.81700003,4.61999989,12.6280003,2.93400002,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPGD64,ATPBF23,3,3,2,0
3_7_6_1,3,7,6,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,198 KPH,Pronated,NA,11.3959999,-0.702000022,2.87199998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.85400009,0.409999996,0.0320000015,T,1.03199995,0.0,-0.00800000038,-16.7970009,1.778,1.45299995,12.5340004,-4.615,0.0309999995,-16.7970009,1.778,1.45299995,-0.0,-3.16599989,4.94799995,12.5340004,-4.615,0.0309999995,2174.94,0,0,0,0,0,0,2,3,ATPGD64,ATPBF23,3,3,2,0
3_7_7_1,3,7,7,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,182 KPH,NA,NA,11.5310001,0.93599999,2.87800002,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.40799999,-0.305000007,0.0320000015,T,1.13199997,0.0,-0.0680000037,-17.3659992,-0.218999997,1.16700006,-0.194999993,-0.301999986,0.0350000001,-17.3659992,-0.218999997,1.16700006,0.0719999969,-0.47299999,0.787999988,-0.194999993,-0.301999986,0.0350000001,0,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,3,3,2,0
3_7_8_1,3,7,8,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,182.79 KPH,Pronated,0.42 Metre,11.4619999,-0.614000022,2.88499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.5710001,4.50400019,0.0359999985,Wide,1.32500005,0.0,2.43799996,11.4619999,-0.614000022,2.88499999,-6.5710001,4.50400019,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPBF23,3,3,2,0
3_7_8_2,3,7,8,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,163 KPH,Pronated,NA,11.3319998,-1.01900005,3.00699997,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-4.86600018,1.34099996,0.0320000015,T,1.17799997,0.0,0.52700001,13.3050003,-2.2579999,1.89699996,-6.30000019,-1.93299997,0.0329999998,-15.9549999,3.56500006,1.57099998,0.0,0.621999979,2.49499989,7.65899992,-1.10399997,0.0340000018,2497.14,0,0,0,0,0,0,4,3,ATPGD64,ATPBF23,3,3,2,0
3_7_9_1,3,7,9,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,218 KPH,Pronated,NA,11.4219999,0.958999991,2.83200002,3,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.05999994,-0.694000006,0.0320000015,T,1.04499996,0.0,-0.317000002,-16.0690002,3.4000001,1.26900005,5.57000017,0.30399999,0.0359999985,-17.2339993,-1.17999995,1.37300003,0.0,-1.22899997,2.421,9.19900036,-1.24600005,0.0329999998,1907.7,0,0,0,0,0,0,4,4,ATPGD64,ATPBF23,3,3,2,0
3_7_10_1,3,7,10,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,197.16 KPH,Pronated,0.97 Metre,11.6560001,-0.685000002,2.94199991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.935000002,-0.263000011,0.0320000015,T,0.731000006,-0.023,-0.250999987,11.6560001,-0.685000002,2.94199991,0.935000002,-0.263000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGD64,ATPBF23,3,3,2,0
3_7_10_2,3,7,10,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,163 KPH,Pronated,NA,11.743,-0.524999976,2.96499991,4,Winner,NA,False,Ground,ForeHand,2.16 Metre,Cross Court,NA,False,False,True,-4.48699999,0.143999994,0.0299999993,T,1.11699998,0.0,-0.199000001,-15.2580004,-3.09800005,1.15100002,6.3119998,2.09899998,0.0359999985,-16.4459991,1.648,1.50300002,0.0,1.28299999,1.19799995,4.4289999,1.09800005,0.0340000018,3090.84,0,0,0,0,0,0,5,4,ATPGD64,ATPBF23,3,3,2,0
3_7_11_1,3,7,11,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,189 KPH,Pronated,NA,11.4250002,1.347,2.90400004,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-5.68499994,-3.38000011,0.0309999995,Wide,1.19500005,0.0,-1.92400002,14.1899996,-0.551999986,1.38699996,-8.46700001,4.12599993,0.0329999998,-16.3920002,-5.95800018,1.39600003,0.0,-2.96700001,2.65700006,10.6879997,-1.20500004,0.0329999998,2925.12,0,0,0,0,0,0,5,5,ATPGD64,ATPBF23,3,3,2,0
3_7_12_1,3,7,12,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,182 KPH,Pronated,NA,11.4510002,-0.748000026,2.85299993,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.0079999,3.94099998,0.0379999988,Wide,1.11500001,0.0,2.36599994,11.4510002,-0.748000026,2.85299993,-5.0079999,3.94099998,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPGD64,ATPBF23,3,3,2,0
3_8_1_1,3,8,1,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,191.37 KPH,NA,0.26 Metre,11.4370003,0.880999982,2.78600001,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.256999999,-2.11199999,0.0340000018,Body,0.904999971,-0.0199999996,-2.03500009,11.4370003,0.880999982,2.78600001,0.256999999,-2.11199999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGD64,ATPBF23,3,4,2,0
3_8_1_2,3,8,1,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,162 KPH,Slice,NA,11.5019999,0.940999985,2.79299998,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.58799982,-4.14499998,0.0329999998,Wide,1.41299999,0.0,-2.03500009,11.5019999,0.940999985,2.79299998,-6.58799982,-4.14499998,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPGD64,ATPBF23,3,4,2,0
3_8_2_1,3,8,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,194 KPH,Slice,NA,11.2650003,-1.08500004,2.75300002,1,Forced Error,NA,True,NA,BackHand,0.29 Metre,NA,NA,False,False,True,-6.38700008,1.09599996,0.0340000018,T,1.21899998,0.0,0.411000013,-14.0719995,1.71899998,1.07599998,-0.441000015,-0.547999978,0.0350000001,-14.0719995,1.71899998,1.07599998,0.00800000038,-0.261000007,0.286000013,-0.441000015,-0.547999978,0.0350000001,1251.66,0,0,0,0,1,0,0,1,ATPGD64,ATPBF23,3,4,2,0
3_8_3_1,3,8,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,201 KPH,Flat,NA,11.375,0.808000028,2.76999998,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.88500023,-0.441000015,0.0320000015,T,1.00399995,-0.0,-0.0199999996,11.0500002,1.39699996,0.799000025,-7.16800022,-2.7980001,0.0309999995,-14.1800003,-1.41999996,1.32200003,-0.0,0.263000011,1.82299995,8.10200024,1.13300002,0.0370000005,3119.7,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,3,4,2,0
3_8_4_1,3,8,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,201.98 KPH,Flat,0.15 Metre,11.2539997,-1.38900006,2.75300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.78000021,4.26100016,0.0370000005,Wide,1.17400002,0.0,2.4059999,11.2539997,-1.38900006,2.75300002,-5.78000021,4.26100016,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,3,4,2,0
3_8_4_2,3,8,4,2,ATPGD64,ATPBF23,ATPBF23,AdCourt,153 KPH,Kick,NA,11.5419998,-1.778,2.82599998,4,Winner,NA,False,Ground,ForeHand,2.49 Metre,Cross Court,NA,False,False,True,-5.36999989,2.23399997,0.0350000001,Body,1.33399999,0.0,1.16900003,-14.3050003,4.0170002,1.00600004,10.5019999,-3.97000003,0.0320000015,-13.1689997,3.63499999,1.62399995,0.0,1.49600005,1.171,5.50400019,0.852999985,0.0359999985,2624.34,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,3,4,2,0
3_8_5_1,3,8,5,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,179 KPH,Slice,NA,11.3109999,0.938000023,2.76300001,3,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,-5.61899996,-3.74799991,0.0350000001,Wide,1.176,0.0,-2.00699997,-16.2619991,-2.88199997,1.39199996,9.20499992,-4.53900003,0.0309999995,-13.6169996,-6.58900023,1.27999997,0.0,-3.07200003,4.79199982,10.5360003,0.460999995,0.0390000008,1534.38,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,3,4,2,0
3_8_6_1,3,8,6,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,185 KPH,Slice,NA,11.3730001,-1.36399996,2.82999992,4,Winner,NA,False,Ground,BackHand,2.15 Metre,Down the Line,NA,False,False,True,-4.99800014,1.40600002,0.0340000018,Body,1.05299997,0.0,0.663999975,-14.3059998,-3.90700006,1.06700003,9.47700024,-3.65400004,0.0309999995,-13.9630003,2.57599998,1.26900005,-0.0,2.28500009,1.96300006,8.50899982,1.86199999,0.0359999985,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,3,4,2,0
3_8_7_1,3,8,7,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,200 KPH,Flat,NA,11.2469997,0.827000022,2.79299998,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.79400015,-0.160999998,0.0329999998,T,1.14900005,0.0,0.207000002,11.2469997,0.827000022,2.79299998,-5.79400015,-0.160999998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPGD64,ATPBF23,3,4,2,0
3_8_8_1,3,8,8,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,202.88 KPH,NA,0.38 Metre,11.2910004,-1.47599995,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.379000008,2.94700003,0.0320000015,Wide,0.912,-0.0790000036,2.1730001,11.2910004,-1.47599995,2.80100012,0.379000008,2.94700003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPGD64,ATPBF23,3,4,2,0
3_8_8_2,3,8,8,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,146 KPH,Kick,NA,11.316,-1.65799999,2.83299994,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.82000017,0.98299998,0.0309999995,T,1.22000003,-0.0,0.442000002,12.885,3.30100012,1.03400004,-7.37400007,-1.77999997,0.0320000015,-13.5249996,1.83099997,1.79100001,-0.0,2.7019999,1.65199995,8.60200024,3.12299991,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPGD64,ATPBF23,3,4,2,0
3_9_1_1,3,9,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,184.95 KPH,NA,NA,-11.5059996,-1.21700001,2.94099998,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888000011,0.0,-0.0890000015,-11.5059996,-1.21700001,2.94099998,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,4,4,2,0
3_9_1_2,3,9,1,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,144 KPH,Pronated,NA,-11.8149996,-1.39499998,2.88899994,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,4.32299995,0.703000009,0.0340000018,T,1.13800001,0.0,0.349000007,-13.0699997,0.34799999,1.25999999,6.77199984,-1.875,0.0329999998,16.7700005,1.47500002,0.943000019,0.0,0.806999981,1.93700004,-8.70600033,0.423999995,0.0329999998,2982,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,4,4,2,0
3_9_2_1,3,9,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,184 KPH,Pronated,NA,-11.5450001,0.884000003,2.94799995,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.88899994,-0.116999999,0.0359999985,T,1.21399999,-0.0,0.263000011,14.4169998,-3.48000002,0.624000013,-11.2080002,-0.101000004,0.0309999995,16.7010002,-1.04499996,1.30400002,0.0,0.596000016,1.68700004,-7.03999996,1.10599995,0.0340000018,1861.74,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,4,4,2,0
3_9_3_1,3,9,3,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,162 KPH,Pronated,NA,-11.5880003,-0.834999979,2.9460001,2,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.94399977,0.875999987,0.0350000001,T,1.13499999,0.0,0.559000015,-12.7700005,-0.728999972,1.176,8.42599964,-2.11899996,0.0320000015,16.6100006,0.910000026,1.20799994,0.0,0.170000002,1.64699996,-7.53800011,-0.430000007,0.0329999998,2937.36,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,4,4,2,0
3_9_4_1,3,9,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,185 KPH,Pronated,NA,-11.5380001,1.0,2.94499993,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,4.31400013,-0.179000005,0.0340000018,T,0.995000005,-0.0,0.264999986,17.2479992,-2.27200007,1.15499997,-12.5010004,2.51099992,0.0329999998,17.2479992,-2.27200007,1.15499997,0.0,0.153999999,4.5619998,-12.5010004,2.51099992,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPGD64,ATPBF23,4,4,2,0
3_9_5_1,3,9,5,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,170 KPH,Pronated,NA,-11.5159998,-1.375,2.87199998,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,4.38999987,3.47300005,0.0340000018,Wide,1.07599998,-0.0,2.2809999,-14.1210003,-2.17499995,1.59300005,6.69799995,-2.96499991,0.0329999998,16.4099998,6.37799978,1.13399994,0.0,1.65600002,2.59299994,-10.1689997,-1.01499999,0.0309999995,2841.36,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,4,4,2,0
3_9_6_1,3,9,6,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.8 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2841.36,1,0,0,0,0,0,2,3,ATPGD64,ATPBF23,4,4,2,0
3_9_6_2,3,9,6,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,159 KPH,Pronated,NA,-11.6929998,0.726999998,2.91700006,3,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,True,False,True,4.47300005,-2.66899991,0.0359999985,Body,1.14400005,0.0,-1.48000002,14.8409996,2.64599991,1.23699999,-10.8570004,-1.40100002,0.0309999995,16.3460007,-6.59600019,1.15799999,-0.0,-2.4920001,1.15999997,-5.05700016,-1.21899998,0.0320000015,2609.46,0,0,0,0,0,0,2,3,ATPGD64,ATPBF23,4,4,2,0
3_9_7_1,3,9,7,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,181.12 KPH,NA,0.41 Metre,-11.5139999,-1.25800002,2.82999992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.186000004,4.52099991,0.0329999998,Wide,0.811999977,-0.0140000004,2.75300002,-11.5139999,-1.25800002,2.82999992,-0.186000004,4.52099991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPBF23,4,4,2,0
3_9_7_2,3,9,7,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,148 KPH,Pronated,NA,-11.802,-0.998000026,2.9289999,3,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,4.58400011,1.44000006,0.0350000001,Body,1.21599996,0.0,0.973999977,12.8170004,-4.5710001,1.27699995,-7.6960001,2.62199998,0.0359999985,16.7329998,1.90699995,0.989000022,0.0,1.44000006,2.70900011,-11.2639999,0.938000023,0.0329999998,1426.68,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,4,4,2,0
3_9_8_1,3,9,8,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,193 KPH,Pronated,NA,-11.3570004,0.805999994,2.81800008,2,Forced Error,NA,True,Volley,BackHand,1.96 Metre,NA,NA,False,False,True,5.8210001,-3.16400003,0.0329999998,Wide,1.19500005,-0.0,-1.70599997,-6.98500013,-3.58800006,0.850000024,-0.448000014,-3.42400002,0.0340000018,15.2580004,-5.85500002,1.19099998,0.0,-4.23999977,1.95899999,-0.448000014,-3.42400002,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPGD64,ATPBF23,4,4,2,0
3_9_9_1,3,9,9,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,185 KPH,Pronated,NA,-11.6949997,-1.17999995,2.90899992,1,Forced Error,NA,False,NA,BackHand,2.97 Metre,NA,NA,False,False,True,5.90500021,0.34799999,0.0359999985,T,1.24800003,-0.0,-0.0670000017,17.316,0.667999983,1.33000004,-12.4289999,-3.5539999,0.0309999995,17.316,0.667999983,1.33000004,0.0,-1.68799996,2.96700001,-12.4289999,-3.5539999,0.0309999995,1302.06,0,0,0,0,0,0,4,4,ATPGD64,ATPBF23,4,4,2,0
3_9_10_1,3,9,10,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,175 KPH,Pronated,NA,-11.415,0.98299998,2.88599992,2,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,5.08300018,-3.2249999,0.0359999985,Wide,1.11500001,0.0,-1.81700003,-12.8640003,6.89699984,0.652999997,12.885,-0.305999994,0.0359999985,13.4790001,-5.80100012,1.21399999,0.0,0.734000027,1.41299999,-6.35400009,3.79500008,0.0370000005,NA,0,0,0,0,0,0,5,4,ATPGD64,ATPBF23,4,4,2,0
3_9_11_1,3,9,11,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,176.48 KPH,NA,0.15 Metre,-11.6000004,-1.12199998,2.94000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.55299997,0.180999994,0.0359999985,T,1.421,-0.0,-0.0350000001,-11.6000004,-1.12199998,2.94000006,6.55299997,0.180999994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPGD64,ATPBF23,4,4,2,0
3_9_11_2,3,9,11,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,161 KPH,Pronated,NA,-11.592,-0.961000025,2.90100002,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,4.42500019,3.30200005,0.0340000018,Wide,1.12899995,-0.0,2.33299994,-11.8450003,0.259000003,1.07000005,0.648999989,-2.67199993,0.0329999998,16.2889996,5.17399979,0.984000027,0.0,2.352,1.227,-5.28399992,1.50100005,0.0340000018,3205.5,0,0,0,0,0,0,5,5,ATPGD64,ATPBF23,4,4,2,0
3_9_12_1,3,9,12,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,196 KPH,Pronated,NA,-11.4180002,1.00300002,2.86400008,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.71500015,-0.0700000003,0.0359999985,T,1.12,-0.0,0.331999987,-11.4180002,1.00300002,2.86400008,5.71500015,-0.0700000003,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPGD64,ATPBF23,4,4,2,0
3_10_1_1,3,10,1,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,197 KPH,Slice,NA,-11.3590002,-0.870999992,2.77900004,3,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,5.35900021,1.51800001,0.0370000005,Body,1.08299994,-0.0,0.670000017,14.5570002,-4.421,0.586000025,-9.61800003,2.39700007,0.0340000018,15.4040003,3.33299994,1.26100004,0.0,1.65799999,1.68099999,-7.69199991,0.716000021,0.0340000018,2866.32,0,0,0,0,0,1,0,0,ATPGD64,ATPBF23,4,5,2,0
3_10_2_1,3,10,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,204.16 KPH,Flat,0.69 Metre,-11.2659998,1.37899995,2.74499989,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,7.08599997,-4.125,0.0329999998,Wide,1.30299997,0.0,-2.0309999,-11.2659998,1.37899995,2.74499989,7.08599997,-4.125,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGD64,ATPBF23,4,5,2,0
3_10_2_2,3,10,2,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,165 KPH,Slice,NA,-11.4259996,1.67200005,2.79999995,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,4.91300011,-1.16499996,0.0350000001,T,1.16999996,0.0,-0.49000001,12.2810001,3.82800007,0.998000026,-10.7290001,-4.61399984,0.0299999993,12.9259996,-2.06100011,1.45799994,0.0,-1.02400005,1.40799999,-7.99399996,-0.307000011,0.0329999998,2246.94,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,4,5,2,0
3_10_3_1,3,10,3,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,176.89 KPH,Slice,0.63 Metre,-11.4750004,-0.796999991,2.73600006,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,6.99700022,4.30800009,0.0350000001,Wide,1.48800004,-0.0,2.15499997,-11.4750004,-0.796999991,2.73600006,6.99700022,4.30800009,0.0350000001,,,,,,,,,,995.76,1,0,0,0,0,0,2,0,ATPGD64,ATPBF23,4,5,2,0
3_10_3_2,3,10,3,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,187 KPH,Slice,NA,-11.4680004,-0.783999979,2.77900004,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.79199982,1.11800003,0.0370000005,T,1.35699999,-0.0,0.207000002,-11.4680004,-0.783999979,2.77900004,6.79199982,1.11800003,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPGD64,ATPBF23,4,5,2,0
3_10_4_1,3,10,4,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,213 KPH,Flat,NA,-11.29,1.21300006,2.79900002,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.34899998,-1.005,0.0340000018,T,0.976999998,0.0,-0.428000003,-13.0349998,2.90799999,1.07299995,9.56599998,0.589999974,0.0379999988,14.3120003,-2.29999995,1.51199996,0.0,0.372000009,2.40700006,-10.651,2.46499991,0.0329999998,1412.64,0,0,0,0,1,0,2,1,ATPGD64,ATPBF23,4,5,2,0
