point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,214 KPH,Flat,NA,11.247,0.794,2.902,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.596,-0.208,0.037,T,1.168,0.0,0.135,11.247,0.794,2.902,-5.596,-0.208,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC0H0,ATPHB71,3,3,0,1
2_7_4_1,2,7,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,199 KPH,Flat,NA,11.102,-1.212,2.911,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.549,4.082,0.032,Wide,1.023,0.0,2.55,11.102,-1.212,2.911,-4.549,4.082,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPC0H0,ATPHB71,3,3,0,1
2_8_1_1,2,8,1,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,181 KPH,Slice,NA,11.455,0.972,2.852,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-5.457,-3.691,0.033,Wide,1.225,-0.0,-2.039,-12.738,-6.159,1.261,7.585,4.315,0.033,-12.738,-6.159,1.261,-0.0,0.467,2.79,7.585,4.315,0.033,1770.72,0,0,0,0,0,1,0,0,ATPC0H0,ATPHB71,3,4,0,1
2_8_2_1,2,8,2,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,215.61 KPH,NA,1.15 Metre,11.272,-1.26,2.807,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.553,3.887,0.031,Wide,1.377,-0.0,1.806,11.272,-1.26,2.807,-7.553,3.887,0.031,,,,,,,,,,1103.04,1,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,3,4,0,1
2_8_2_2,2,8,2,2,ATPC0H0,ATPHB71,ATPHB71,AdCourt,148 KPH,NA,0.33 Metre,11.46,-1.84,2.745,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.332,1.992,0.035,Body,0.924,0.056,1.312,11.46,-1.84,2.745,0.332,1.992,0.035,,,,,,,,,,2967.54,1,1,0,0,0,0,1,0,ATPC0H0,ATPHB71,3,4,0,1
2_8_3_1,2,8,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,193.05 KPH,NA,0.36 Metre,11.26,1.151,2.752,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.363,-2.155,0.032,Body,0.879,-0.149,-2.008,11.26,1.151,2.752,0.363,-2.155,0.032,,,,,,,,,,1857.06,1,0,0,0,1,0,1,1,ATPC0H0,ATPHB71,3,4,0,1
2_8_3_2,2,8,3,2,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,152 KPH,Flat,NA,11.556,0.447,2.754,5,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.371,-1.38,0.035,Body,1.37,-0.0,-0.546,-13.0,-1.177,1.125,12.885,-4.047,0.032,-13.072,-2.352,1.502,-0.0,0.691,1.775,8.1,2.816,0.033,2279.94,0,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,3,4,0,1
2_8_4_1,2,8,4,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,205 KPH,Pronated,NA,11.165,-1.097,2.801,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.031,2.698,0.035,Body,1.037,0.0,1.485,11.165,-1.097,2.801,-5.031,2.698,0.035,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPC0H0,ATPHB71,3,4,0,1
2_8_5_1,2,8,5,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,208 KPH,Flat,NA,11.01,0.999,2.79,6,Forced Error,NA,False,Approach,ForeHand,1.57 Metre,NA,NA,False,False,True,-5.18,-0.576,0.037,T,1.054,0.0,-0.071,4.637,4.234,0.229,-10.666,4.559,0.034,-14.149,-1.533,1.104,0.0,-0.362,1.753,5.828,-0.008,0.036,983.58,0,0,0,0,0,0,3,1,ATPC0H0,ATPHB71,3,4,0,1
2_8_6_1,2,8,6,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,207 KPH,Pronated,NA,11.356,-1.213,2.872,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.587,3.933,0.032,Wide,1.014,-0.0,2.426,11.356,-1.213,2.872,-4.587,3.933,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPC0H0,ATPHB71,3,4,0,1
2_9_1_1,2,9,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,192.84 KPH,Slice,0.92 Metre,-11.037,-1.056,2.82,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.13,5.03,0.032,Wide,1.33,-0.0,2.685,-11.037,-1.056,2.82,6.13,5.03,0.032,,,,,,,,,,1015.92,1,0,0,0,0,1,0,0,ATPC0H0,ATPHB71,4,4,0,1
2_9_1_2,2,9,1,2,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,174 KPH,Kick,NA,-11.218,-0.964,2.907,15,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,4.536,2.003,0.036,Body,1.142,-0.0,0.978,14.498,-4.53,0.526,-12.097,-2.972,0.031,11.776,3.653,1.586,0.0,1.132,1.82,-8.888,-0.109,0.037,1379.64,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,4,4,0,1
2_9_2_1,2,9,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,204 KPH,Flat,NA,-11.114,1.225,2.864,3,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.767,-0.626,0.036,T,1.191,-0.0,-0.038,18.489,4.998,0.876,-0.644,4.615,0.033,13.997,-1.271,1.306,0.0,0.665,3.089,-9.391,1.735,0.031,1947.6,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,4,4,0,1
2_9_3_1,2,9,3,1,ATPHB71,ATPC0H0,ATPC0H0,DeuceCourt,196 KPH,Flat,NA,-11.102,-1.025,2.836,4,Forced Error,NA,False,Volley,ForeHand,2.02 Metre,NA,NA,False,False,True,5.794,3.734,0.033,Wide,1.261,-0.0,1.988,-9.605,-3.26,0.863,6.511,-4.615,0.033,12.704,5.861,1.311,-0.0,4.101,1.374,-5.683,3.376,0.035,1011.24,0,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,4,4,0,1
2_9_4_1,2,9,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,205 KPH,Flat,NA,-11.226,1.136,2.85,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.9,-0.206,0.035,T,1.048,0.0,0.131,14.243,-0.859,1.41,-12.885,4.615,0.032,14.243,-0.859,1.41,0.0,2.486,10.625,-12.885,4.615,0.032,1603.56,0,0,0,0,0,0,2,1,ATPC0H0,ATPHB71,4,4,0,1
2_9_5_1,2,9,5,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,219 KPH,Flat,NA,-11.074,-1.053,2.88,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.7,0.14,0.035,T,1.008,0.0,-0.235,14.4,1.028,1.356,-12.885,-2.857,0.031,14.4,1.028,1.356,0.0,-1.505,9.537,-12.885,-2.857,0.031,1412.22,0,0,0,0,0,0,3,1,ATPC0H0,ATPHB71,4,4,0,1
2_10_1_1,2,10,1,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,177 KPH,Kick,NA,-11.287,-1.077,2.806,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.4,3.796,0.031,Wide,1.055,-0.0,2.311,-11.287,-1.077,2.806,4.4,3.796,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,4,5,0,1
2_10_2_1,2,10,2,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,214 KPH,Flat,NA,-11.233,1.197,2.792,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,5.006,-0.666,0.035,T,0.987,-0.0,-0.13,-13.186,-3.459,1.037,11.377,-4.32,0.032,14.395,-1.62,1.088,0.0,0.184,1.724,-8.193,1.201,0.037,2473.38,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,4,5,0,1
2_10_3_1,2,10,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,204 KPH,Pronated,NA,-11.146,-0.908,2.84,1,Forced Error,NA,False,Ground,BackHand,3.64 Metre,NA,NA,False,False,True,6.075,0.599,0.036,T,1.14,-0.0,0.087,14.501,1.242,1.144,-12.394,-3.725,0.032,14.501,1.242,1.144,0.0,-1.37,3.637,-12.394,-3.725,0.032,1409.94,0,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,4,5,0,1
2_10_4_1,2,10,4,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,217.35 KPH,NA,NA,-11.122,1.182,2.795,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.848,-0.017,-2.002,-11.122,1.182,2.795,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0H0,ATPHB71,4,5,0,1
2_10_4_2,2,10,4,2,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,146 KPH,Kick,NA,-11.448,1.789,2.738,5,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.676,-2.315,0.034,Body,1.251,0.0,-1.344,12.114,-1.93,0.517,-12.31,2.241,0.035,12.463,-4.219,1.742,-0.0,-1.556,2.088,-10.335,0.255,0.034,2726.52,0,0,0,0,0,0,2,1,ATPC0H0,ATPHB71,4,5,0,1
2_10_5_1,2,10,5,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,214 KPH,Pronated,NA,-11.201,-0.968,2.772,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.998,0.192,0.036,T,1.143,-0.0,-0.196,-11.201,-0.968,2.772,5.998,0.192,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC0H0,ATPHB71,4,5,0,1
2_11_1_1,2,11,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,225.64 KPH,Flat,1.09 Metre,11.148,0.897,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.493,-0.094,0.037,T,1.372,-0.0,0.331,11.148,0.897,2.863,-7.493,-0.094,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0H0,ATPHB71,5,5,0,1
2_11_1_2,2,11,1,2,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,167 KPH,Slice,NA,11.35,0.694,2.924,7,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.697,-2.245,0.033,Body,1.222,-0.0,-1.177,-14.695,3.316,0.543,-0.014,-1.461,0.035,-11.74,-3.889,1.501,0.0,-1.444,1.87,10.539,0.163,0.034,1801.86,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,5,5,0,1
2_11_2_1,2,11,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,207 KPH,Flat,NA,11.017,-0.89,2.88,1,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-5.431,3.603,0.032,Wide,1.121,0.0,2.156,-13.547,5.751,1.215,2.41,4.615,0.034,-13.547,5.751,1.215,-0.0,5.348,2.13,2.41,4.615,0.034,0,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,5,5,0,1
2_11_3_1,2,11,3,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,209 KPH,Flat,NA,11.019,0.839,2.884,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.301,-0.42,0.036,T,0.983,0.0,-0.043,-17.154,-3.799,1.455,12.885,-1.133,0.035,-14.198,-1.467,1.443,0.0,-0.715,5.989,4.806,-0.887,0.035,1289.28,0,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,5,5,0,1
2_11_4_1,2,11,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,198 KPH,Flat,NA,11.098,-1.079,2.847,3,Winner,NA,False,Drop,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.154,0.897,0.037,T,1.116,0.0,0.326,9.612,1.394,1.192,-3.156,-3.523,0.032,-13.806,1.753,1.366,0.0,1.259,2.496,7.173,1.311,0.036,NA,0,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,5,5,0,1
2_12_1_1,2,12,1,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,208 KPH,Pronated,NA,11.059,0.928,2.777,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.589,-0.504,0.037,T,0.963,0.0,-0.086,-14.231,-1.352,1.298,-4.747,-4.615,0.033,,,,,,,,,,1040.52,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,5,6,0,1
2_12_2_1,2,12,2,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,207 KPH,Flat,NA,11.216,-1.179,2.798,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.993,0.016,0.037,T,1.171,0.0,-0.395,11.216,-1.179,2.798,-5.993,0.016,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0H0,ATPHB71,5,6,0,1
2_12_3_1,2,12,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,214.67 KPH,Flat,0.82 Metre,11.28,0.891,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.221,-1.247,0.035,T,1.314,0.0,-0.396,11.28,0.891,2.786,-7.221,-1.247,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC0H0,ATPHB71,5,6,0,1
2_12_3_2,2,12,3,2,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,160 KPH,Flat,NA,11.654,0.396,2.74,7,Winner,NA,False,Passing,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-5.678,-0.759,0.036,T,1.436,0.0,-0.184,14.987,-3.963,0.731,-6.673,3.918,0.033,-11.734,-1.296,1.447,0.0,-2.506,1.419,8.081,-3.268,0.032,1744.98,0,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,5,6,0,1
2_12_4_1,2,12,4,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,193 KPH,Flat,NA,11.297,-1.336,2.809,5,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-6.355,4.054,0.034,Wide,1.236,0.0,2.101,3.621,-1.949,1.467,-5.499,0.912,0.038,-13.322,6.174,1.063,0.0,1.66,1.615,3.567,0.333,0.035,NA,0,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,5,6,0,1
2_13_1_1,2,13,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,221.62 KPH,Flat,0.95 Metre,-11.013,-1.066,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.347,0.644,0.036,T,1.34,0.0,-0.079,-11.013,-1.066,2.85,7.347,0.644,0.036,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPC0H0,ATPHB71,6,6,0,1
2_13_1_2,2,13,1,2,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,167 KPH,Kick,NA,-11.355,-0.332,2.843,1,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,False,False,True,4.934,0.857,0.035,T,1.234,-0.0,0.345,11.759,1.393,1.67,-12.48,-2.75,0.031,11.759,1.393,1.67,0.0,-0.499,3.521,-12.48,-2.75,0.031,1127.52,0,0,1,0,0,0,0,0,ATPC0H0,ATPHB71,6,6,0,1
2_13_2_1,2,13,2,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,200 KPH,Pronated,NA,11.271,-1.153,2.834,7,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.399,3.551,0.032,Wide,1.139,0.0,2.024,12.443,1.617,0.941,-5.667,-1.948,0.034,-13.906,5.997,1.252,-0.0,-0.019,2.079,7.717,-3.386,0.033,3170.28,0,0,1,0,0,0,0,1,ATPC0H0,ATPHB71,6,6,0,1
2_13_3_1,2,13,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,220.1 KPH,Flat,0.15 Metre,11.124,1.023,2.748,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.547,-0.065,0.037,T,1.224,0.0,0.376,11.124,1.023,2.748,-6.547,-0.065,0.037,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPC0H0,ATPHB71,6,6,0,1
2_13_3_2,2,13,3,2,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,150 KPH,Kick,NA,11.607,0.303,2.741,16,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.886,-1.741,0.034,Body,1.337,0.0,-0.921,-11.599,-0.206,2.981,6.244,2.194,0.036,-13.02,-2.821,1.558,-0.0,-0.448,1.954,9.898,0.867,0.033,NA,0,0,1,0,0,0,1,1,ATPC0H0,ATPHB71,6,6,0,1
2_13_4_1,2,13,4,1,ATPHB71,ATPC0H0,ATPC0H0,AdCourt,218.74 KPH,Pronated,1.92 Metre,-10.991,0.889,2.795,0,Faulty Serve,Long Error,False,NA,NA,0.9 Metre,NA,NA,False,False,True,8.323,-2.756,0.033,Wide,0.899,0.059,-0.414,-10.991,0.889,2.795,8.323,-2.756,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPC0H0,ATPHB71,6,6,0,1
2_13_4_2,2,13,4,2,ATPHB71,ATPC0H0,ATPC0H0,AdCourt,158 KPH,NA,NA,-11.283,1.701,2.925,0,DoubleFault,NA,False,NA,BackHand,0.9 Metre,NA,Wide Error,False,False,True,1.391,-4.615,0.032,Wide,0.904,0.039,-0.788,-11.283,1.701,2.925,1.391,-4.615,0.032,,,,,,,,,,2190.9,1,1,1,0,0,0,2,1,ATPC0H0,ATPHB71,6,6,0,1
2_13_5_1,2,13,5,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,218 KPH,Flat,NA,-11.083,-0.832,2.841,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.659,0.642,0.035,T,0.982,0.0,0.167,13.887,1.698,1.323,0.653,-3.829,0.032,13.887,1.698,1.323,-0.057,-3.932,0.885,0.653,-3.829,0.032,1044.72,0,0,1,0,1,0,2,2,ATPC0H0,ATPHB71,6,6,0,1
2_13_6_1,2,13,6,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,200 KPH,Pronated,NA,11.286,-1.111,2.823,1,Forced Error,NA,True,Drop,BackHand,1.12 Metre,NA,NA,False,False,True,-5.733,3.997,0.033,Wide,1.118,0.0,2.251,-14.053,6.648,1.108,-4.847,2.154,0.036,,,,,,,,,,NA,0,0,1,0,0,0,2,3,ATPC0H0,ATPHB71,6,6,0,1
2_13_7_1,2,13,7,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,197 KPH,Slice,NA,-11.246,-1.16,2.779,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.388,3.167,0.033,Wide,1.15,-0.0,1.658,11.957,-1.668,1.3,-10.289,3.929,0.033,13.352,5.635,1.334,0.0,1.879,2.161,-10.41,-1.032,0.031,1936.62,0,0,1,0,0,0,3,3,ATPC0H0,ATPHB71,6,6,0,1
2_13_8_1,2,13,8,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,207 KPH,Flat,NA,11.138,-1.025,2.927,3,Winner,NA,False,Drop,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.481,3.527,0.032,Wide,1.176,0.0,2.078,9.222,-1.164,0.95,-3.034,2.119,0.033,-13.572,5.598,1.205,0.0,1.827,2.207,6.476,-0.148,0.036,NA,0,0,1,0,0,0,4,3,ATPC0H0,ATPHB71,6,6,0,1
2_13_9_1,2,13,9,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,200 KPH,Slice,NA,11.065,0.795,2.828,1,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-5.207,-3.799,0.032,Wide,1.187,-0.0,-2.18,-13.031,-6.422,1.41,-0.2,-0.312,0.035,-13.031,-6.422,1.41,-0.003,-1.044,0.439,-0.2,-0.312,0.035,1595.46,0,0,1,0,0,0,5,3,ATPC0H0,ATPHB71,6,6,0,1
2_13_10_1,2,13,10,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,209.91 KPH,Flat,1.47 Metre,-11.151,1.22,2.733,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.873,-1.01,0.036,T,1.35,-0.0,-0.103,-11.151,1.22,2.733,7.873,-1.01,0.036,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPC0H0,ATPHB71,6,6,0,1
2_13_10_2,2,13,10,2,ATPC0H0,ATPHB71,ATPHB71,AdCourt,136 KPH,Pronated,NA,-11.481,2.096,2.762,8,Winner,NA,False,Overhead,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,6.149,-2.636,0.034,Body,1.616,-0.0,-1.272,4.661,1.611,2.901,-4.975,3.551,0.031,11.955,-4.244,1.549,0.0,0.647,1.435,-7.04,3.404,0.035,0,0,0,1,0,0,0,3,6,ATPC0H0,ATPHB71,6,6,0,1
3_1_1_1,3,1,1,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,198.71 KPH,NA,NA,11.346,0.871,2.88,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.756,-0.019,0.114,11.346,0.871,2.88,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,0,0,0,2
3_1_1_2,3,1,1,2,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,143 KPH,Kick,NA,11.648,0.474,2.867,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-3.962,-1.152,0.036,T,1.167,-0.0,-0.555,12.533,-3.826,0.587,-8.915,-4.206,0.033,-11.601,-1.99,1.845,0.0,0.085,1.845,9.316,1.933,0.033,3737.46,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,0,0,0,2
3_1_2_1,3,1,2,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,213.85 KPH,NA,0.2 Metre,11.255,-1.383,2.781,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.196,1.626,0.036,Body,0.77,-0.008,0.081,11.255,-1.383,2.781,0.196,1.626,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC0H0,ATPHB71,0,0,0,2
3_1_2_2,3,1,2,2,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,145 KPH,Kick,NA,11.537,-1.935,2.73,7,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.327,1.894,0.036,Body,1.206,0.0,1.04,-11.986,-3.502,1.305,-0.178,-2.239,0.031,-12.161,3.756,1.536,-0.0,-0.206,1.628,7.519,-2.52,0.034,2167.08,0,0,0,0,0,0,0,1,ATPC0H0,ATPHB71,0,0,0,2
3_1_3_1,3,1,3,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,173 KPH,NA,NA,11.336,1.38,3.058,6,Forced Error,NA,False,Passing,BackHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,-10.417,-0.023,1.251,9.005,-3.133,0.031,11.19,1.085,2.812,0.0,-1.222,2.266,8.958,2.506,0.033,1561.92,0,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,0,0,0,2
3_1_4_1,3,1,4,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,212.69 KPH,NA,1.46 Metre,11.183,-1.195,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-7.103,4.615,0.032,Wide,0.938,-0.034,1.498,11.183,-1.195,2.794,-7.103,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC0H0,ATPHB71,0,0,0,2
3_1_4_2,3,1,4,2,ATPC0H0,ATPHB71,ATPHB71,AdCourt,148 KPH,Pronated,NA,11.451,-1.969,2.665,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.818,3.532,0.034,Wide,1.495,0.0,1.928,14.328,-0.671,1.318,0.268,2.013,0.036,-11.45,5.344,1.504,-0.0,2.156,2.2,11.811,-0.896,0.035,2959.38,0,0,0,0,0,0,1,2,ATPC0H0,ATPHB71,0,0,0,2
3_1_5_1,3,1,5,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,187.05 KPH,NA,0.3 Metre,11.256,1.133,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.302,-2.198,0.032,Body,0.893,-0.098,-2.015,11.256,1.133,2.808,0.302,-2.198,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC0H0,ATPHB71,0,0,0,2
3_1_5_2,3,1,5,2,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,152 KPH,Kick,NA,11.614,0.496,2.748,9,Forced Error,NA,True,Drop,BackHand,1.6 Metre,NA,NA,True,False,True,-5.245,-0.684,0.037,T,1.355,0.0,-0.085,-5.541,5.516,0.237,-0.648,0.427,0.035,-12.758,-1.239,1.614,0.0,0.298,1.967,11.065,1.688,0.032,NA,0,0,0,0,0,0,1,3,ATPC0H0,ATPHB71,0,0,0,2
3_1_6_1,3,1,6,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,193 KPH,Pronated,NA,11.163,-1.17,2.741,6,Unforced Error,NA,True,Volley,BackHand,0.95 Metre,NA,Net Error,True,True,True,-5.481,3.039,0.035,Wide,1.086,0.0,1.623,3.155,-2.935,1.168,0.259,-2.888,0.032,-13.471,5.107,1.182,-0.0,2.827,1.482,5.991,2.01,0.036,1400.22,0,0,0,0,0,0,2,3,ATPC0H0,ATPHB71,0,0,0,2
