point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_8_1,4,9,8,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,190.04 KPH,NA,0.27 Metre,-11.6269999,0.566999972,2.75399995,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.273999989,-0.903999984,0.0309999995,T,0.856000006,-0.0219999999,-0.611999989,-11.6269999,0.566999972,2.75399995,-0.273999989,-0.903999984,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKC56,ATPMU94,5,3,1,2
4_9_8_2,4,9,8,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,160 KPH,Slice,NA,-11.7290001,0.523999989,2.76699996,5,Unforced Error,NA,False,NA,BackHand,1.42 Metre,NA,Wide Error,True,False,True,4.4460001,-0.742999971,0.0299999993,T,1.04900002,0.0,-0.568000019,4.13000011,-1.11000001,0.856000006,-5.47700024,4.28599977,0.0329999998,11.0769997,-0.809000015,1.41799998,0.0,-1.63100004,1.49800003,-9.86400032,-2.26799989,0.0340000018,NA,0,0,0,0,0,0,3,4,ATPKC56,ATPMU94,5,3,1,2
4_9_9_1,4,9,9,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,205 KPH,Flat,NA,-11.5860004,-0.597000003,2.73399997,1,Forced Error,NA,False,Drop,BackHand,3.66 Metre,NA,NA,False,False,True,5.20300007,2.15199995,0.0289999992,Body,1.02900004,0.0,1.255,11.809,3.35899997,1.199,-12.885,-1.66600001,0.0430000015,11.809,3.35899997,1.199,0.0,1.26600003,3.6559999,-12.885,-1.66600001,0.0430000015,NA,0,0,0,0,0,0,4,4,ATPKC56,ATPMU94,5,3,1,2
4_9_10_1,4,9,10,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,212 KPH,Flat,NA,-11.4969997,0.527999997,2.74399996,2,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.38199997,-2.59899998,0.0379999988,Body,1.04100001,-0.0,-1.60300004,-11.2329998,-1.79799998,0.568000019,-0.349999994,-3.20700002,0.0260000005,12.2639999,-3.81299996,1.10300004,0.0,-2.74399996,1.41999996,-8.91499996,-2.01300001,0.0309999995,2417.82,0,0,0,0,0,0,5,4,ATPKC56,ATPMU94,5,3,1,2
4_9_11_1,4,9,11,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,165.66 KPH,Slice,0.14 Metre,-11.6260004,-0.75999999,2.6789999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.51000023,4.25699997,0.0280000009,Wide,1.222,0.0,2.39199996,-11.6260004,-0.75999999,2.6789999,5.51000023,4.25699997,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPKC56,ATPMU94,5,3,1,2
4_9_11_2,4,9,11,2,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,153 KPH,Slice,NA,-11.7349997,-0.663999975,2.82800007,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.84700012,2.17199993,0.0289999992,Body,1.14999998,-0.0,1.10399997,-12.9519997,0.736000001,1.01199996,-0.393999994,1.31099999,0.0309999995,11.4320002,3.75099993,1.41400003,-0.0,2.18799996,1.77999997,-9.24199963,1.20099998,0.0379999988,1376.7,0,0,0,0,0,0,5,5,ATPKC56,ATPMU94,5,3,1,2
4_9_12_1,4,9,12,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,208 KPH,Flat,NA,-11.5790005,0.592000008,2.74900007,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,5.30999994,-1.99100006,0.0379999988,Body,1.05200005,-0.0,-1.19099998,-11.5790005,0.592000008,2.74900007,5.30999994,-1.99100006,0.0379999988,,,,,,,,,,0,0,0,0,0,0,0,5,6,ATPKC56,ATPMU94,5,3,1,2
4_9_13_1,4,9,13,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,179.66 KPH,NA,0.23 Metre,-11.6590004,-0.684000015,2.78999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.233999997,0.333000004,0.0309999995,T,0.782000005,-0.00800000038,0.521000028,-11.6590004,-0.684000015,2.78999996,-0.233999997,0.333000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPKC56,ATPMU94,5,3,1,2
4_9_13_2,4,9,13,2,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,160 KPH,Kick,NA,-11.7340002,-0.501999974,2.77999997,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.45100021,2.83899999,0.0299999993,Wide,1.24800003,0.0,1.57799995,14.1800003,-3.19799995,1.06200004,0.170000002,0.0480000004,0.0309999995,11.3900003,4.32200003,1.57599998,0.0,0.331999987,1.46599996,-6.96299982,-1.97000003,0.0359999985,NA,0,0,0,0,0,0,6,6,ATPKC56,ATPMU94,5,3,1,2
4_9_14_1,4,9,14,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,214 KPH,Pronated,NA,-11.4499998,0.488000005,2.74300003,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.3579998,-2.88199997,0.0370000005,Wide,1.05400002,-0.0,-1.82000005,11.3620005,-2.92799997,0.646000028,-7.86899996,3.3440001,0.0390000008,12.1619997,-4.26499987,1.14499998,0.0,0.128000006,1.26900005,-6.22800016,2.50600004,0.0370000005,2827.08,0,0,0,0,0,0,7,6,ATPKC56,ATPMU94,5,3,1,2
4_9_15_1,4,9,15,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,179.94 KPH,Slice,2.04 Metre,-11.7399998,-0.635999978,2.74699998,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,8.44299984,3.34100008,0.0329999998,Wide,1.546,0.0,1.40100002,-11.7399998,-0.635999978,2.74699998,8.44299984,3.34100008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPKC56,ATPMU94,5,3,1,2
4_9_15_2,4,9,15,2,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,170 KPH,Kick,NA,-11.802,-0.625999987,2.76799989,8,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.29099989,0.853999972,0.0309999995,T,1.18200004,-0.0,0.241999999,12.4709997,-2.99300003,1.20899999,-9.44299984,-3.67799997,0.0329999998,12.5159998,1.86300004,1.53199995,0.0,-0.273999989,2.23200011,-11.8780003,-2.52200007,0.0419999994,1390.62,0,0,0,0,0,0,7,7,ATPKC56,ATPMU94,5,3,1,2
4_9_16_1,4,9,16,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,191 KPH,Slice,NA,-11.599,0.563000023,2.74900007,1,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,True,False,True,5.87200022,-0.479999989,0.0320000015,T,1.19500005,-0.0,-0.275999993,12.4820004,-0.522000015,1.22500002,-11.9619999,-0.702000022,0.0399999991,12.4820004,-0.522000015,1.22500002,0.0,-0.566999972,2.41199994,-11.9619999,-0.702000022,0.0399999991,1112.22,0,0,0,0,0,0,7,8,ATPKC56,ATPMU94,5,3,1,2
4_9_17_1,4,9,17,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,210 KPH,Flat,NA,-11.5810003,-0.633000016,2.74099994,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.68599987,0.467999995,0.0309999995,T,0.953999996,0.0,0.141000003,12.6020002,1.16700006,1.32799995,-12.8780003,-2.45600009,0.0419999994,13.1239996,1.09000003,1.35300004,0.0,2.03200006,4.11800003,-10.6379995,3.09500003,0.0379999988,2569.68,0,0,0,0,0,0,8,8,ATPKC56,ATPMU94,5,3,1,2
4_9_18_1,4,9,18,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,202.89 KPH,NA,0.28 Metre,-11.5780001,0.533999979,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.68200016,0.0590000004,0.0320000015,T,1.23800004,-0.0,0.172999993,-11.5780001,0.533999979,2.75,6.68200016,0.0590000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPKC56,ATPMU94,5,3,1,2
4_9_18_2,4,9,18,2,ATPMU94,ATPKC56,ATPKC56,AdCourt,158 KPH,Slice,NA,-11.7659998,0.50999999,2.80900002,2,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,5.77299976,-2.21399999,0.0379999988,Body,1.31200004,-0.0,-1.57299995,11.8210001,-2.75999999,1.39600003,-9.34399986,3.98000002,0.0379999988,11.8210001,-2.75999999,1.39600003,0.0,1.00199997,1.62300003,-9.34399986,3.98000002,0.0379999988,1272.12,0,0,0,0,0,0,9,8,ATPKC56,ATPMU94,5,3,1,2
4_9_19_1,4,9,19,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,208.87 KPH,Slice,0.65 Metre,-11.6239996,-0.574000001,2.78299999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.584999979,-0.291000009,0.0309999995,T,0.811999977,-0.0179999992,-0.115999997,-11.6239996,-0.574000001,2.78299999,-0.584999979,-0.291000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,9,9,ATPKC56,ATPMU94,5,3,1,2
4_9_19_2,4,9,19,2,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,167 KPH,Kick,NA,-11.6140003,-0.546999991,2.79200006,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.36000013,0.442999989,0.0299999993,T,1.02699995,0.0,-0.00700000022,11.1940002,0.921999991,0.467999995,-12.885,-3.09599996,0.0390000008,12.3559999,1.48399997,1.62,0.0,2.71799994,1.90100002,-8.06000042,3.70300007,0.0390000008,3917.94,0,0,0,0,0,0,9,9,ATPKC56,ATPMU94,5,3,1,2
4_9_20_1,4,9,20,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,187 KPH,Slice,NA,-11.6890001,0.435000002,2.77099991,3,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.26399994,-0.757000029,0.0309999995,T,1.10300004,0.0,-0.528999984,12.1560001,3.00200009,0.654999971,-12.885,-0.800999999,0.0399999991,12.3120003,-0.904999971,1.27199996,0.0,-1.20899999,1.55599999,-7.57499981,-1.30499995,0.0379999988,1763.76,0,0,0,0,0,0,10,9,ATPKC56,ATPMU94,5,3,1,2
4_10_1_1,4,10,1,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,194 KPH,Flat,NA,-11.2259998,-1.20200002,2.75099993,3,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.22700024,0.261999995,0.0320000015,T,1.05599999,-0.0,-0.229000002,-7.10200024,-2.102,1.99699998,10.4809999,-4.04699993,0.0390000008,13.8769999,1.28499997,1.24199998,0.0,-1.26699996,4.94799995,10.4809999,-4.04699993,0.0390000008,1675.08,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,5,4,1,2
4_10_2_1,4,10,2,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,196 KPH,Flat,NA,-11.3730001,1.17700005,2.86599994,8,Unforced Error,NA,True,Volley,ForeHand,0.31 Metre,NA,Net Error,False,False,True,4.41499996,-0.667999983,0.0299999993,T,0.976000011,-0.0,-0.170000002,-6.66800022,-2.14499998,1.097,0.0240000002,-1.81900001,0.0309999995,12.9790001,-1.52100003,1.421,0.0,-0.0670000017,2.273,-9.31999969,0.79400003,0.0370000005,0,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,5,4,1,2
4_10_3_1,4,10,3,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,199.84 KPH,Flat,0.03 Metre,-11.2360001,-1.34200001,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.43200016,0.867999971,0.0299999993,T,1.22000003,-0.0,-0.00499999989,-11.2360001,-1.34200001,2.77200007,6.43200016,0.867999971,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKC56,ATPMU94,5,4,1,2
4_10_3_2,4,10,3,2,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,154 KPH,Slice,NA,-11.5469999,-1.14100003,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.23099995,1.73899996,0.0280000009,Body,1.22899997,0.0,0.670000017,-12.4160004,-0.949999988,0.968999982,10.1730003,3.77099991,0.0350000001,11.5419998,3.09200001,1.31299996,-0.0,1.296,1.653,-8.43299961,-0.166999996,0.0350000001,2894.1,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,5,4,1,2
4_10_4_1,4,10,4,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,173.26 KPH,Kick,0.24 Metre,-11.5319996,1.34000003,2.86599994,0,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,5.72700024,0.240999997,0.0320000015,T,1.28100002,-0.0,0.430000007,-11.5319996,1.34000003,2.86599994,5.72700024,0.240999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKC56,ATPMU94,5,4,1,2
4_10_4_2,4,10,4,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,149 KPH,NA,NA,-11.5059996,1.26800001,2.8599999,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.233999997,-2.17799997,0.0260000005,Body,0.910000026,-0.0130000003,-1.62,-11.5059996,1.26800001,2.8599999,-0.233999997,-2.17799997,0.0260000005,,,,,,,,,,1051.8,1,1,0,0,0,0,2,1,ATPKC56,ATPMU94,5,4,1,2
4_10_5_1,4,10,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,184 KPH,Kick,NA,-11.5559998,-1.15699995,2.87199998,3,Forced Error,NA,True,Passing,BackHand,1.13 Metre,NA,NA,False,False,True,4.13100004,2.83599997,0.0280000009,Wide,1.0,0.0,1.70299995,15.3450003,-4.26100016,0.588999987,5.41900015,-4.615,0.0280000009,12.0170002,5.15399981,1.59099996,0.0,1.39100003,1.22599995,-4.72200012,-0.209000006,0.0340000018,1636.2,0,0,0,0,1,0,2,2,ATPKC56,ATPMU94,5,4,1,2
4_10_6_1,4,10,6,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,190 KPH,Flat,NA,-11.3610001,1.12699997,2.86100006,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,6.20900011,-2.8829999,0.0370000005,Wide,1.23599994,-0.0,-1.53299999,-9.08600044,-0.704999983,1.04999995,6.81799984,3.47199988,0.0299999993,12.9180002,-4.21799994,1.09099996,0.0,-2.09800005,1.40900004,-4.4460001,-1.46800005,0.0340000018,3132.24,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,5,4,1,2
5_1_1_1,5,1,1,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,173 KPH,Slice,NA,11.7720003,0.60799998,2.7809999,6,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.89099979,-3.11500001,0.0309999995,Wide,1.24600005,0.0,-1.61600006,13.0649996,4.57600021,1.375,-12.885,2.88700008,0.0350000001,-11.4809999,-4.69999981,1.06599998,0.0260000005,-2.72199988,0.978999972,8.72399998,-0.814999998,0.0370000005,1532.04,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,0,2,2
5_1_2_1,5,1,2,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,174 KPH,Slice,NA,11.6759996,-0.566999972,2.80200005,1,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-4.9380002,2.06200004,0.0370000005,Body,1.06500006,-0.0,1.46899998,-12.2720003,2.75500011,1.24199998,12.885,4.615,0.0340000018,-12.2720003,2.75500011,1.24199998,0.0,3.37899995,2.92600012,12.885,4.615,0.0340000018,1362.48,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,0,0,2,2
5_1_3_1,5,1,3,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,166 KPH,Kick,NA,11.7770004,0.680000007,2.80299997,9,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-4.40799999,-1.32799995,0.0340000018,T,1.04200006,0.0,-0.587000012,-11.1230001,0.746999979,1.31900001,12.885,4.50299978,0.0350000001,-12.6529999,-2.93499994,1.59899998,-0.0,-1.005,1.24300003,6.796,0.192000002,0.0320000015,1667.34,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,0,0,2,2
5_1_4_1,5,1,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,170 KPH,Slice,NA,11.7790003,-0.542999983,2.77800012,1,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-5.35900021,1.91400003,0.0370000005,Body,1.19599998,0.0,1.37899995,-12.1969995,2.43499994,1.32200003,-0.107000001,-1.52900004,0.0309999995,-12.1969995,2.43499994,1.32200003,-0.00100000005,-1.04900002,0.551999986,-0.107000001,-1.52900004,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,0,0,2,2
5_1_5_1,5,1,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,170 KPH,Slice,NA,11.7189999,0.605000019,2.79200006,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-5.5999999,-3.40199995,0.0299999993,Wide,1.27499998,-0.0,-1.80700004,-11.3409996,-5.29300022,1.25899994,11.2489996,4.615,0.0340000018,-11.3409996,-5.29300022,1.25899994,-0.0,1.23800004,3.0,11.2489996,4.615,0.0340000018,2000.7,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,0,0,2,2
5_2_1_1,5,2,1,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,181.45 KPH,Slice,0.05 Metre,11.5109997,1.39499998,2.81100011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.2750001,-4.16900015,0.0299999993,Wide,1.19700003,-0.0,-2.25900006,11.5109997,1.39499998,2.81100011,-5.2750001,-4.16900015,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,1,2,2
5_2_1_2,5,2,1,2,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,160 KPH,Slice,NA,11.3979998,1.13399994,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.80499983,-2.02399993,0.0350000001,Body,1.17299998,0.0,-0.907999992,11.21,1.66999996,0.758000016,-9.66699982,3.68799996,0.0379999988,-11.8579998,-3.87299991,1.28999996,-0.0,-1.10800004,1.89999998,9.02600002,1.15100002,0.0299999993,2929.92,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,1,2,2
5_2_2_1,5,2,2,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,192 KPH,Flat,NA,11.3129997,-1.16199994,2.82800007,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.62799978,2.24799991,0.0370000005,Body,1.00899994,0.0,1.34099996,10.2379999,-3.38499999,2.73200011,-8.52099991,-3.0079999,0.0299999993,-12.948,3.73900008,1.35699999,0.0,0.899999976,1.26900005,5.55900002,-0.147,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,0,1,2,2
5_2_3_1,5,2,3,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,186.58 KPH,NA,0.34 Metre,11.3190002,1.33299994,2.80299997,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.344999999,-1.92200005,0.0309999995,Body,0.898000002,0.00499999989,-1.79900002,11.3190002,1.33299994,2.80299997,0.344999999,-1.92200005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKC56,ATPMU94,0,1,2,2
5_2_3_2,5,2,3,2,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,170 KPH,Slice,NA,11.3979998,1.29799998,2.7650001,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.19999981,-2.91000009,0.0309999995,Wide,1.49699998,-0.0,-1.07000005,11.3979998,1.29799998,2.7650001,-7.19999981,-2.91000009,0.0309999995,,,,,,,,,,1693.92,1,1,0,0,0,0,2,0,ATPKC56,ATPMU94,0,1,2,2
5_2_4_1,5,2,4,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,191 KPH,Flat,NA,11.1669998,-0.950999975,2.80100012,7,Winner,NA,False,NA,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.4920001,0.453000009,0.0340000018,T,1.12699997,0.0,0.0579999983,3.54500008,-1.02900004,0.537,-2.17499995,-3.09899998,0.0289999992,-13.8430004,0.947000027,1.26999998,0.0,0.446999997,1.69000006,7.24100018,0.367000014,0.0320000015,0,0,0,0,0,1,0,2,1,ATPKC56,ATPMU94,0,1,2,2
5_2_5_1,5,2,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,195 KPH,Flat,NA,11.4589996,1.18299997,2.84299994,9,Forced Error,NA,True,Drop,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.26599979,-0.148000002,0.0340000018,T,1.10000002,0.0,0.324000001,-16.8929996,-4.68200016,1.15499997,-4.54400015,0.902999997,0.0340000018,-14.0150003,-1.00699997,1.255,-0.0,-0.0250000004,2.34500003,7.54300022,0.254999995,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,0,1,2,2
5_3_1_1,5,3,1,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,174 KPH,Slice,NA,-11.7489996,-0.800999999,2.80200005,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,5.60400009,1.99600005,0.0280000009,Body,1.18400002,-0.0,0.862999976,11.6289997,-1.71599996,1.11300004,-9.81499958,4.86800003,0.0329999998,12.1079998,3.58899999,1.20299995,0.0,2.79699993,1.80599999,-10.9650002,2.08899999,0.0379999988,1396.8,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,1,1,2,2
5_3_2_1,5,3,2,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,185 KPH,Slice,NA,-11.6210003,0.588,2.76099992,6,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,6.0170002,-0.74000001,0.0359999985,T,1.16700006,-0.0,-0.465999991,-15.7690001,-1.65400004,0.966000021,9.9630003,-4.22399998,0.0390000008,12.8470001,-0.859000027,1.06700003,-0.0,0.456,1.375,-6.76200008,1.204,0.0359999985,1827.6,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,1,1,2,2
5_3_3_1,5,3,3,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,172 KPH,Slice,NA,-11.691,-0.64200002,2.81800008,8,Winner,NA,False,NA,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,5.67399979,3.0999999,0.0299999993,Wide,1.22000003,-0.0,1.63499999,2.61500001,1.20299995,1.46200001,-2.81399989,2.21199989,0.0260000005,11.7670002,4.9289999,1.23500001,0.0,0.88499999,1.26900005,-7.204,-1.57200003,0.0379999988,NA,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,1,1,2,2
5_3_4_1,5,3,4,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,208.12 KPH,Flat,1.05 Metre,-11.6379995,0.52700001,2.72799993,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.44500017,-1.74699998,0.0359999985,Body,1.29799998,0.0,-0.898999989,-11.6379995,0.52700001,2.72799993,7.44500017,-1.74699998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKC56,ATPMU94,1,1,2,2
5_3_4_2,5,3,4,2,ATPMU94,ATPKC56,ATPKC56,AdCourt,155 KPH,NA,NA,-11.7299995,0.538999975,2.81800008,6,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,False,False,True,6.10500002,-0.783999979,0.0359999985,T,1.36300004,-0.0,-0.637000024,-12.0719995,3.13599992,0.874000013,7.7579999,4.615,0.0340000018,12.0220003,-0.654999971,1.27900004,0.0,-0.458000004,1.69500005,-7.91099977,-0.291999996,0.0359999985,1642.5,0,0,0,0,0,0,1,2,ATPKC56,ATPMU94,1,1,2,2
5_3_5_1,5,3,5,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,183 KPH,Slice,NA,-11.6870003,-0.481999993,2.7579999,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,True,True,True,5.42299986,3.37800002,0.0280000009,Wide,1.18900001,-0.0,2.00900006,-10.6420002,-1.41499996,0.841000021,10.3330002,-4.171,0.0390000008,11.5839996,5.10300016,1.21500003,0.0,1.64600003,1.273,-6.6960001,-0.286000013,0.0359999985,2476.26,0,0,0,0,0,0,1,3,ATPKC56,ATPMU94,1,1,2,2
5_4_1_1,5,4,1,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,193 KPH,Slice,NA,-11.4309998,-1.12199998,2.83100009,22,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.92299986,1.08000004,0.0309999995,T,1.04400003,0.0,0.323000014,-12.3000002,2.20000005,0.670000017,-0.0979999974,-0.514999986,0.0309999995,13.2449999,2.51799989,1.25699997,-0.0,0.298000008,2.4749999,-9.98600006,-1.53199995,0.0430000015,1469.88,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,2,1,2,2
5_4_2_1,5,4,2,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,197 KPH,Flat,NA,-11.4320002,1.10599995,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.51599979,-3.35500002,0.0329999998,Wide,1.12600005,-0.0,-1.95299995,-10.0419998,1.60300004,0.922999978,9.55200005,-4.01999998,0.0390000008,13.2840004,-5.29199982,1.22599995,0.0,-1.60000002,2.03500009,-7.38700008,0.626999974,0.0350000001,3143.4,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,2,1,2,2
