point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,182.19 KPH,Pronated,0.32 Metre,-11.447,-0.779,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.319,1.542,0.031,Body,0.863,0.018,1.585,-11.447,-0.779,2.839,-0.319,1.542,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,0,1,1,1
3_2_3_2,3,2,3,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,169 KPH,Slice,NA,-11.396,-0.684,2.812,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,5.01,3.096,0.034,Wide,1.21,-0.0,1.759,11.561,4.989,1.429,,,,,,,,,,,,,1526.22,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,0,1,1,1
3_2_4_1,3,2,4,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,185.18 KPH,NA,0.18 Metre,-11.275,1.083,2.825,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.067,0.172,0.031,T,0.868,0.0,0.07,-11.275,1.083,2.825,-0.067,0.172,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,0,1,1,1
3_2_4_2,3,2,4,2,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,179 KPH,Slice,NA,-11.228,1.271,2.729,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.195,-0.076,0.035,T,1.432,0.0,0.211,-11.228,1.271,2.729,7.195,-0.076,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPGD64,ATPK0AH,0,1,1,1
3_2_5_1,3,2,5,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,198 KPH,Flat,NA,-11.257,-0.816,2.814,4,Unforced Error,NA,False,Volley,ForeHand,2.36 Metre,NA,Long Error,False,False,True,5.031,0.286,0.033,T,1.057,-0.0,-0.11,-5.779,0.707,2.658,12.885,5.104,0.031,13.134,1.035,1.342,0.0,0.858,1.571,-6.614,1.157,0.035,841.68,0,0,0,0,1,0,2,2,ATPGD64,ATPK0AH,0,1,1,1
3_2_6_1,3,2,6,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,206.47 KPH,NA,0.38 Metre,-11.306,1.118,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,-0.378,-2.283,0.031,Body,0.905,0.015,-1.847,-11.306,1.118,2.79,-0.378,-2.283,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGD64,ATPK0AH,0,1,1,1
3_2_6_2,3,2,6,2,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,139 KPH,Kick,NA,-11.332,1.406,2.81,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,4.408,-1.653,0.032,Body,1.202,0.0,-1.05,-14.721,2.876,1.203,-0.295,-0.373,0.031,12.297,-2.99,1.713,0.0,-2.414,1.701,-8.864,-2.427,0.033,1288.14,0,0,0,0,0,0,2,3,ATPGD64,ATPK0AH,0,1,1,1
3_3_1_1,3,3,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,199.19 KPH,Flat,1.41 Metre,11.241,0.848,2.835,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.809,-0.646,0.033,T,1.431,0.0,0.038,11.241,0.848,2.835,-7.809,-0.646,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,0,2,1,1
3_3_1_2,3,3,1,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,149 KPH,Kick,NA,11.444,0.46,2.889,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-5.724,-1.677,0.034,Body,1.432,0.0,-0.724,11.816,2.828,1.361,-10.027,-4.073,0.033,-16.334,-3.547,1.755,0.0,0.454,1.806,7.002,1.786,0.035,2398.02,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,0,2,1,1
3_3_2_1,3,3,2,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,196 KPH,Flat,NA,11.205,-1.125,2.865,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.442,2.781,0.035,Wide,1.125,0.0,1.588,-12.036,-3.603,1.361,7.823,2.729,0.032,-13.775,4.509,1.38,0.0,0.051,1.319,6.092,-1.997,0.035,1720.74,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,0,2,1,1
3_3_3_1,3,3,3,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,177.15 KPH,NA,0.41 Metre,11.277,0.869,2.861,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.415,-2.697,0.032,Body,0.947,-0.062,-2.44,11.277,0.869,2.861,0.415,-2.697,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,0,2,1,1
3_3_3_2,3,3,3,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,151 KPH,NA,0.17 Metre,11.497,0.578,2.885,0,DoubleFault,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-4.918,-4.281,0.032,Wide,1.276,0.0,-2.607,11.497,0.578,2.885,-4.918,-4.281,0.032,,,,,,,,,,1752.66,1,1,0,0,0,0,1,1,ATPGD64,ATPK0AH,0,2,1,1
3_3_4_1,3,3,4,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,201.24 KPH,Flat,0.35 Metre,11.332,-1.107,2.893,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.752,3.775,0.035,Wide,1.314,0.0,2.028,11.332,-1.107,2.893,-6.752,3.775,0.035,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPGD64,ATPK0AH,0,2,1,1
3_3_4_2,3,3,4,2,ATPK0AH,ATPGD64,ATPGD64,AdCourt,140 KPH,Pronated,NA,11.337,-1.349,2.834,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.436,3.003,0.035,Wide,1.472,0.0,1.822,12.414,-2.396,0.792,,,,-16.691,6.044,1.743,0.0,0.983,2.723,7.582,-0.969,0.035,1714.38,0,0,0,0,0,0,1,2,ATPGD64,ATPK0AH,0,2,1,1
3_3_5_1,3,3,5,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,203.5 KPH,Flat,0.19 Metre,11.199,0.89,2.865,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-4.45,0.187,0.033,T,0.957,0.0,0.426,11.199,0.89,2.865,-4.45,0.187,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGD64,ATPK0AH,0,2,1,1
3_3_5_2,3,3,5,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,151 KPH,Kick,NA,11.521,0.511,2.855,1,Unforced Error,NA,False,NA,ForeHand,3.11 Metre,NA,Long Error,True,False,True,-4.489,-3.248,0.032,Wide,1.198,0.0,-2.004,-16.23,-6.634,1.627,12.885,2.887,0.03,-16.23,-6.634,1.627,-0.0,-1.351,3.107,12.885,2.887,0.03,2427.24,0,0,0,0,0,0,1,3,ATPGD64,ATPK0AH,0,2,1,1
3_3_6_1,3,3,6,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,197.86 KPH,Slice,NA,11.283,-1.135,2.92,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,-4.923,0.37,0.033,T,1.079,0.0,-0.023,12.071,-2.202,1.788,-5.843,-4.111,0.032,-16.838,1.02,1.412,-0.0,-0.85,2.338,7.603,-1.83,0.036,2425.08,0,0,0,0,0,0,2,3,ATPGD64,ATPK0AH,0,2,1,1
3_3_7_1,3,3,7,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,208.19 KPH,Flat,0.41 Metre,11.196,0.766,2.85,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.812,-1.193,0.034,T,1.277,0.0,-0.385,11.196,0.766,2.85,-6.812,-1.193,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,0,2,1,1
3_3_7_2,3,3,7,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,153 KPH,Flat,0.21 Metre,11.391,0.606,2.904,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.605,-4.103,0.035,Wide,1.571,0.0,-2.04,11.391,0.606,2.904,-6.605,-4.103,0.035,,,,,,,,,,1031.7,1,1,0,0,0,0,3,3,ATPGD64,ATPK0AH,0,2,1,1
3_3_8_1,3,3,8,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,195 KPH,Slice,NA,11.255,-1.086,2.894,0,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,-5.98,0.354,0.033,T,1.2,0.0,-0.067,11.255,-1.086,2.894,-5.98,0.354,0.033,,,,,,,,,,NA,0,0,0,0,1,0,3,4,ATPGD64,ATPK0AH,0,2,1,1
3_3_9_1,3,3,9,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,181 KPH,Slice,NA,11.331,0.81,2.89,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.281,-3.54,0.035,Wide,1.299,0.0,-1.86,11.778,0.537,0.735,0.322,1.805,0.032,-15.852,-6.64,1.491,-0.0,-2.367,1.64,8.844,-0.168,0.035,2921.28,0,0,0,0,0,0,4,4,ATPGD64,ATPK0AH,0,2,1,1
3_3_10_1,3,3,10,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,206.3 KPH,NA,0.33 Metre,11.099,-1.08,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.33,2.858,0.033,Wide,0.918,0.02,2.254,11.099,-1.08,2.876,0.33,2.858,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPGD64,ATPK0AH,0,2,1,1
3_3_10_2,3,3,10,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,163 KPH,Flat,NA,11.388,-1.349,2.879,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,True,False,True,-4.488,2.775,0.033,Wide,1.305,0.0,1.846,11.356,-1.927,1.636,-7.87,-3.956,0.033,-16.432,5.615,1.368,0.0,1.014,2.013,6.516,-0.578,0.035,2808.3,0,0,0,0,0,0,4,5,ATPGD64,ATPK0AH,0,2,1,1
3_3_11_1,3,3,11,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,198 KPH,Flat,NA,11.02,0.718,2.825,4,Forced Error,NA,True,Volley,BackHand,0.82 Metre,NA,NA,False,False,True,-4.698,-0.218,0.033,T,1.01,0.0,0.089,4.13,-2.556,0.41,,,,-17.259,-1.315,1.351,0.0,0.023,1.518,4.05,0.347,0.032,NA,0,0,0,0,0,0,5,5,ATPGD64,ATPK0AH,0,2,1,1
3_3_12_1,3,3,12,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,201.15 KPH,Slice,0.31 Metre,11.239,-1.013,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.715,0.761,0.034,T,1.29,0.0,0.17,11.239,-1.013,2.839,-6.715,0.761,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPGD64,ATPK0AH,0,2,1,1
3_3_12_2,3,3,12,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,165 KPH,Kick,NA,11.317,-1.351,2.894,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-5.062,0.526,0.032,T,1.209,-0.0,0.125,11.317,-1.351,2.894,-5.062,0.526,0.032,,,,,,,,,,836.94,0,0,0,1,0,0,5,6,ATPGD64,ATPK0AH,0,2,1,1
3_3_13_1,3,3,13,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,179.84 KPH,Slice,0.57 Metre,11.399,0.787,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.97,-3.805,0.034,Wide,1.445,0.0,-1.866,11.399,0.787,2.891,-6.97,-3.805,0.034,,,,,,,,,,NA,1,0,0,0,0,1,6,6,ATPGD64,ATPK0AH,0,2,1,1
3_3_13_2,3,3,13,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,144 KPH,Slice,NA,11.595,0.48,2.889,8,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.553,-0.932,0.033,T,1.274,0.0,-0.32,13.262,-4.181,0.795,0.653,-0.222,0.032,-16.235,-2.774,1.505,-0.0,-1.269,2.325,8.939,-1.079,0.035,1286.64,0,0,0,0,0,0,6,6,ATPGD64,ATPK0AH,0,2,1,1
3_3_14_1,3,3,14,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,198 KPH,Flat,NA,11.266,-1.087,2.89,2,Winner,NA,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.253,4.086,0.036,Wide,1.24,0.0,2.265,-16.836,7.035,1.145,-2.556,4.615,0.031,,,,,,,,,,1453.56,0,0,0,0,0,0,6,7,ATPGD64,ATPK0AH,0,2,1,1
3_3_15_1,3,3,15,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,204.72 KPH,Slice,1.52 Metre,11.347,0.747,2.908,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.916,-0.75,0.033,T,1.451,0.0,-0.067,11.347,0.747,2.908,-7.916,-0.75,0.033,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPGD64,ATPK0AH,0,2,1,1
3_3_15_2,3,3,15,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,151 KPH,Kick,NA,11.414,0.502,2.838,3,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-5.294,-0.735,0.032,T,1.393,-0.0,-0.164,-14.857,-3.022,1.202,-0.728,0.831,0.032,-16.23,-2.094,1.734,-0.0,-0.168,2.21,8.203,0.401,0.035,2569.8,0,0,0,0,0,0,7,7,ATPGD64,ATPK0AH,0,2,1,1
3_3_16_1,3,3,16,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,195.96 KPH,NA,1.75 Metre,11.277,-1.249,2.887,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.746,3.231,0.033,Wide,0.923,-0.039,1.42,11.277,-1.249,2.887,1.746,3.231,0.033,,,,,,,,,,0,1,0,0,0,0,0,8,7,ATPGD64,ATPK0AH,0,2,1,1
3_3_16_2,3,3,16,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,130 KPH,Flat,NA,11.538,-1.459,2.884,1,Unforced Error,NA,False,NA,BackHand,3.03 Metre,NA,Long Error,False,False,True,-4.531,2.822,0.033,Wide,1.326,-0.0,1.807,-16.532,5.898,1.414,12.885,-0.099,0.033,-16.532,5.898,1.414,-0.0,2.183,3.033,12.885,-0.099,0.033,1992.12,0,0,0,0,0,0,8,7,ATPGD64,ATPK0AH,0,2,1,1
3_4_1_1,3,4,1,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,203.59 KPH,Slice,0.36 Metre,11.199,0.948,2.743,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.353,0.041,0.032,T,0.875,-0.057,-0.011,11.199,0.948,2.743,0.353,0.041,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,0,3,1,1
3_4_1_2,3,4,1,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,151 KPH,Kick,NA,11.509,0.517,2.766,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,-4.906,-1.714,0.034,Body,1.242,0.0,-0.858,-11.726,-2.895,1.611,10.325,4.615,0.033,-11.726,-2.895,1.611,-0.0,1.484,2.269,10.325,4.615,0.033,924.84,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,0,3,1,1
3_4_2_1,3,4,2,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,197.79 KPH,Slice,0.7 Metre,11.134,-1.249,2.722,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.104,3.686,0.034,Wide,1.283,0.0,1.891,11.134,-1.249,2.722,-7.104,3.686,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,0,3,1,1
3_4_2_2,3,4,2,2,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,152 KPH,Kick,NA,11.437,-1.69,2.747,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-4.311,2.754,0.034,Wide,1.129,0.0,1.722,13.093,-2.187,0.507,-8.466,-4.615,0.034,-11.283,4.567,1.666,-0.0,1.317,1.86,11.276,-1.756,0.033,1336.74,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,0,3,1,1
3_4_3_1,3,4,3,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,183 KPH,Flat,NA,11.398,0.759,2.794,6,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.277,-0.994,0.032,T,1.068,0.0,-0.398,11.953,4.557,1.212,-3.642,-3.068,0.032,-12.847,-1.984,1.248,-0.022,-2.724,1.003,5.974,-3.197,0.035,3518.52,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,0,3,1,1
3_4_4_1,3,4,4,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,175 KPH,Flat,NA,11.418,-1.088,2.806,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.738,3.975,0.035,Wide,1.162,0.0,2.327,11.418,-1.088,2.806,-5.738,3.975,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPGD64,ATPK0AH,0,3,1,1
3_4_5_1,3,4,5,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,177.6 KPH,NA,0.23 Metre,11.391,1.026,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.233,-2.488,0.032,Body,0.899,0.009,-2.384,11.391,1.026,2.829,0.233,-2.488,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPGD64,ATPK0AH,0,3,1,1
3_4_5_2,3,4,5,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,165 KPH,Kick,NA,11.557,0.899,2.858,2,Winner,NA,False,NA,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.293,-2.934,0.032,Wide,1.054,-0.0,-1.731,-11.492,-5.084,1.546,11.625,-4.098,0.031,-11.492,-5.084,1.546,-0.0,-4.395,1.791,11.625,-4.098,0.031,978.66,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,0,3,1,1
3_4_6_1,3,4,6,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,205.74 KPH,Flat,NA,11.329,-1.095,2.779,15,Forced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.394,1.56,0.035,Body,1.095,0.0,0.725,-13.845,-4.742,1.39,-2.4,-2.604,0.03,-13.38,2.706,1.2,-0.0,1.476,1.516,8.217,0.57,0.035,0,0,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,0,3,1,1
3_5_1_1,3,5,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,197 KPH,Slice,NA,-11.26,-0.851,2.89,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.259,0.23,0.033,T,1.124,-0.0,-0.175,-11.872,-0.981,1.463,8.605,3.627,0.031,15.001,1.253,1.331,0.0,-0.311,3.26,-9.867,-1.023,0.032,2942.76,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,1,3,1,1
3_5_2_1,3,5,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,186 KPH,Flat,NA,-11.275,1.207,2.912,11,Forced Error,NA,True,Ground,BackHand,0.32 Metre,NA,NA,False,False,True,5.589,-3.518,0.034,Wide,1.174,-0.0,-2.026,16.141,-3.994,0.577,0.035,-2.263,0.032,13.905,-5.676,1.286,-0.0,-0.862,1.289,-5.606,1.182,0.035,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,3,1,1
3_5_3_1,3,5,3,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,184.66 KPH,Slice,0.15 Metre,-11.511,-0.723,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.496,4.263,0.034,Wide,1.214,0.0,2.471,-11.511,-0.723,2.857,5.496,4.263,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,1,3,1,1
3_5_3_2,3,5,3,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,171 KPH,Kick,NA,-11.46,-0.664,2.898,1,Forced Error,NA,False,NA,ForeHand,3.13 Metre,NA,NA,False,False,True,3.784,2.493,0.034,Body,0.98,0.0,1.576,15.184,5.824,1.531,-6.566,-4.615,0.036,15.184,5.824,1.531,0.0,-3.751,3.134,-6.566,-4.615,0.036,2398.38,0,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,1,3,1,1
3_5_4_1,3,5,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,178 KPH,Flat,NA,-11.398,1.313,2.954,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.946,-3.825,0.033,Wide,1.114,0.0,-2.326,-11.398,1.313,2.954,4.946,-3.825,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPGD64,ATPK0AH,1,3,1,1
3_6_1_1,3,6,1,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,202.04 KPH,Flat,1.59 Metre,-11.527,-0.866,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.991,1.537,0.035,Body,1.43,0.0,0.44,-11.527,-0.866,2.789,7.991,1.537,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGD64,ATPK0AH,1,4,1,1
3_6_1_2,3,6,1,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,158 KPH,Flat,NA,-11.676,-0.546,2.754,4,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,6.268,1.079,0.035,T,1.529,-0.0,0.234,-13.673,4.059,0.842,11.838,-4.251,0.03,11.557,1.643,1.5,0.0,1.771,1.575,-9.929,1.787,0.033,1278.66,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,1,4,1,1
3_6_2_1,3,6,2,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,198 KPH,Flat,NA,-11.308,0.984,2.807,3,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.572,-3.508,0.034,Wide,1.13,-0.0,-2.051,14.837,3.931,0.882,0.432,4.715,0.033,13.177,-5.409,1.118,0.0,-4.407,2.918,-8.676,-3.832,0.033,2571.42,0,0,0,0,0,0,0,1,ATPGD64,ATPK0AH,1,4,1,1
3_6_3_1,3,6,3,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,199 KPH,Flat,NA,-11.277,-0.823,2.783,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.627,0.059,0.032,T,0.999,-0.0,-0.226,13.465,0.768,1.423,-12.885,2.954,0.032,13.465,0.768,1.423,0.0,1.095,4.772,-12.885,2.954,0.032,950.76,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,1,4,1,1
3_6_4_1,3,6,4,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,154 KPH,Slice,NA,-11.437,1.277,2.771,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,5.721,-3.811,0.034,Wide,1.382,-0.0,-2.383,12.759,-5.493,1.422,0.289,-0.329,0.032,12.759,-5.493,1.422,-0.01,-1.233,0.566,0.289,-0.329,0.032,1683.12,0,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,1,4,1,1
3_6_5_1,3,6,5,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,191.68 KPH,Flat,0.26 Metre,-11.352,-0.796,2.826,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.83,-0.255,0.032,T,1.041,0.0,-0.429,-11.352,-0.796,2.826,4.83,-0.255,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,1,4,1,1
3_6_5_2,3,6,5,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,152 KPH,Kick,NA,-11.346,-0.725,2.83,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.454,2.723,0.034,Body,1.148,-0.0,1.567,-12.944,3.634,0.607,-0.247,-0.686,0.031,11.007,4.503,1.577,0.0,0.87,1.552,-9.797,-2.29,0.033,1907.1,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,1,4,1,1
3_6_6_1,3,6,6,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,192.95 KPH,NA,0.19 Metre,-11.265,1.037,2.831,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.19,-3.238,0.032,Wide,0.807,0.007,-2.236,-11.265,1.037,2.831,-0.19,-3.238,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,1,4,1,1
3_6_6_2,3,6,6,2,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,139 KPH,Kick,NA,-11.419,1.417,2.89,8,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,4.407,-0.683,0.032,T,1.273,-0.0,-0.326,-14.538,-1.098,0.878,8.057,-4.259,0.033,11.168,-1.368,1.714,0.0,-1.263,1.312,-7.971,-1.13,0.033,1961.52,0,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,1,4,1,1
