point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_2,2,8,2,2,ATPHG86,ATPV832,ATPHG86,AdCourt,146 KPH,Kick,NA,-11.342,0.953999996,2.95900011,11,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,5.13199997,-3.00999999,0.0320000015,Wide,1.34099996,0.0,-2.00699997,-11.835,3.21199989,1.05999994,3.89199996,0.824999988,0.0309999995,11.3120003,-4.45900011,1.65799999,0.0,-1.44700003,1.97899997,-9.14799976,0.713999987,0.0340000018,985.02,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,4,3,0,1
2_8_3_1,2,8,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,164.3 KPH,Slice,0 Metre,-11.2950001,-0.588999987,3.023,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,4.64099979,3.30100012,0.0359999985,Wide,1.171,0.0,2.0250001,-11.2950001,-0.588999987,3.023,4.64099979,3.30100012,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPHG86,4,3,0,1
2_8_3_2,2,8,3,2,ATPHG86,ATPV832,ATPV832,DeuceCourt,153 KPH,Kick,NA,-11.3970003,-0.442999989,3.02399993,8,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.30499983,1.29700005,0.0309999995,T,1.12699997,0.0,0.688000023,12.4919996,-4.65299988,0.985000014,-10.665,-2.80500007,0.0329999998,10.9379997,2.18199992,1.602,0.0,-0.282999992,0.995999992,-4.48400021,-1.48199999,0.0309999995,2684.22,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,4,3,0,1
2_8_4_1,2,8,4,1,ATPHG86,ATPV832,ATPV832,AdCourt,199.22 KPH,Flat,0.89 Metre,-11.1529999,0.617999971,2.91000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.2420001,-4.3920002,0.0309999995,Wide,1.37699997,0.0,-2.46099997,-11.1529999,0.617999971,2.91000009,7.2420001,-4.3920002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPHG86,4,3,0,1
2_8_4_2,2,8,4,2,ATPHG86,ATPV832,ATPV832,AdCourt,140 KPH,Flat,NA,-11.3439999,1.03499997,2.93400002,2,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,5.02199984,-3.65400004,0.0320000015,Wide,1.36399996,0.0,-2.45300007,-12.9969997,3.58699989,1.03199995,12.885,-2.64199996,0.0309999995,10.6890001,-5.16099977,1.47599995,0.0,-1.23300004,2.25,-10.1049995,2.56299996,0.0309999995,1615.8,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,4,3,0,1
2_8_5_1,2,8,5,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,196.79 KPH,Flat,0.45 Metre,-11.2030001,-0.587000012,3.00699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.84600019,-0.00600000005,0.0309999995,T,1.35699999,-0.0,-0.273000002,-11.2030001,-0.587000012,3.00699997,6.84600019,-0.00600000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV832,ATPHG86,4,3,0,1
2_8_5_2,2,8,5,2,ATPHG86,ATPV832,ATPV832,DeuceCourt,158 KPH,Kick,NA,-11.4420004,-0.365999997,2.98399997,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.03200006,0.907000005,0.0309999995,T,1.26499999,0.0,0.319000006,-12.2010002,-4.671,1.78100002,11.9200001,4.615,0.0359999985,16.0709991,2.32200003,1.71599996,0.0,-1.17200005,2.90400004,-8.66499996,-3.67400002,0.0289999992,2142.3,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,4,3,0,1
2_8_6_1,2,8,6,1,ATPHG86,ATPV832,ATPV832,AdCourt,188 KPH,Flat,NA,-11.0539999,0.583000004,2.94899988,2,Forced Error,NA,True,Drop,ForeHand,0.28 Metre,NA,NA,True,True,True,4.87900019,-0.811999977,0.0309999995,T,1.07700002,-0.0,-0.430000007,-11.9239998,-2.70900011,1.04799998,-0.503000021,-2.49900007,0.0410000011,12.9519997,-1.32200003,1.37699997,0.0,-1.99600005,1.02199996,-5.98600006,-2.34500003,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPV832,ATPHG86,4,3,0,1
2_9_1_1,2,9,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,175 KPH,Slice,NA,11.2740002,1.19500005,2.81399989,1,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,-4.76900005,-3.10100007,0.0359999985,Wide,1.07599998,0.0,-1.67900002,-13.7559996,-6.17500019,1.49300003,12.885,-4.98000002,0.0289999992,-13.7559996,-6.17500019,1.49300003,-0.0,-5.18100023,2.66499996,12.885,-4.98000002,0.0289999992,1263.9,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,5,3,0,1
2_9_2_1,2,9,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,201.1 KPH,Flat,0.23 Metre,11.3000002,-0.954999983,2.84699988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-5.14400005,4.34800005,0.0329999998,Wide,1.05499995,0.0,2.73799992,11.3000002,-0.954999983,2.84699988,-5.14400005,4.34800005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,5,3,0,1
2_9_2_2,2,9,2,2,ATPV832,ATPHG86,ATPV832,AdCourt,160 KPH,Slice,NA,11.4689999,-1.37800002,2.85800004,11,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-4.66699982,1.39300001,0.0309999995,Body,1.12800002,0.0,0.77700001,-13.2810001,2.48600006,1.03499997,9.72099972,4.15100002,0.0329999998,-12.2229996,2.25900006,1.41299999,-0.0,-1.23500001,1.26800001,6.67399979,-3.11400008,0.0289999992,1242.24,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,5,3,0,1
2_9_3_1,2,9,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,181.59 KPH,Slice,0.52 Metre,11.2670002,1.24000001,2.7650001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.77699995,-4.6329999,0.0329999998,Wide,1.22300005,0.0,-2.44099998,11.2670002,1.24000001,2.7650001,-5.77699995,-4.6329999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPHG86,5,3,0,1
2_9_3_2,2,9,3,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,165 KPH,Slice,NA,11.5740004,0.716000021,2.80999994,1,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-4.97200012,-3.05900002,0.0350000001,Wide,1.19200003,0.0,-1.73099995,-11.8210001,-4.99700022,1.375,8.47599983,-4.52899981,0.0309999995,-11.8210001,-4.99700022,1.375,0.0,-4.53000021,1.37199998,8.47599983,-4.52899981,0.0309999995,955.32,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,5,3,0,1
2_9_4_1,2,9,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,197 KPH,Flat,NA,11.3219995,-0.966000021,2.82599998,5,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-6.26800013,2.78299999,0.0309999995,Wide,1.21399999,0.0,1.48599994,-12.9619999,-2.18899989,0.771000028,-0.667999983,1.91600001,0.0320000015,-14.1079998,4.25099993,1.20200002,0.0,2.33400011,2.22399998,10.8290005,1.19000006,0.0329999998,3269.64,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,5,3,0,1
3_1_1_1,3,1,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,184 KPH,Slice,NA,11.1350002,0.629999995,3.02099991,13,Unforced Error,NA,True,Drop,BackHand,0.12 Metre,NA,Net Error,False,False,True,-5.31599998,-0.621999979,0.0289999992,T,1.17400002,0.0,-0.135000005,-14.6029997,4.34200001,1.01999998,0.268000007,-1.38399994,0.0340000018,-12.9449997,-1.48699999,1.352,0.0,-1.398,1.85500002,8.52299976,-1.38100004,0.0270000007,NA,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,0,0,1,1
3_1_2_1,3,1,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,180 KPH,Flat,NA,11.2480001,-0.639999986,2.95900011,5,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-6.01999998,3.3039999,0.0309999995,Wide,1.29799998,0.0,2.00999999,-12.5970001,2.96399999,1.30999994,10.4639997,-4.47700024,0.0299999993,-12.4890003,4.62900019,1.19700003,-0.0,0.458000004,1.89400005,7.63700008,-2.12400007,0.0280000009,2597.7,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,0,0,1,1
3_1_3_1,3,1,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,164 KPH,Slice,NA,11.3109999,0.698000014,2.93099999,9,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-5.06099987,-3.92199993,0.0350000001,Wide,1.24600005,0.0,-2.26699996,9.3380003,-5.22800016,0.528999984,-11.5959997,2.91899991,0.0320000015,-11.6540003,-6.28000021,1.28400004,0.0,-2.53500009,1.54799998,9.51200008,0.411000013,0.0329999998,2345.7,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,0,0,1,1
3_1_4_1,3,1,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,192 KPH,Flat,NA,11.2299995,-0.586000025,2.99300003,1,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,-5.21199989,3.0999999,0.0329999998,Wide,1.13399994,0.0,1.96700001,-12.3149996,4.66300011,1.18400002,-0.112000003,-1.00600004,0.0329999998,-12.3149996,4.66300011,1.18400002,-0.00200000009,-0.578000009,0.375,-0.112000003,-1.00600004,0.0329999998,1246.5,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,0,0,1,1
3_2_1_1,3,2,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,175.92 KPH,NA,1.26 Metre,11.342,1.16100001,2.8499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.25699997,-2.79299998,0.0379999988,Wide,0.931999981,-0.0450000018,-1.53799999,11.342,1.16100001,2.8499999,1.25699997,-2.79299998,0.0379999988,,,,,,,,,,1164,1,0,0,0,0,0,0,0,ATPV832,ATPHG86,0,1,1,1
3_2_1_2,3,2,1,2,ATPV832,ATPHG86,ATPHG86,DeuceCourt,154 KPH,Slice,NA,11.6090002,0.713999987,2.83299994,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.90399981,-0.180000007,0.0299999993,T,1.22599995,0.0,0.272000015,12.8830004,-7.10400009,0.801999986,-12.3389997,2.5710001,0.0329999998,-16.1210003,-1.49399996,1.25100005,0.0,-1.95000005,1.84200001,7.68599987,-2.08699989,0.0280000009,1379.58,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,0,1,1,1
3_2_2_1,3,2,2,1,ATPV832,ATPHG86,ATPHG86,AdCourt,200.92 KPH,Pronated,0.45 Metre,11.3079996,-0.949999988,2.82800007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-6.09600019,4.56699991,0.0320000015,Wide,1.21399999,0.0,2.65199995,11.3079996,-0.949999988,2.82800007,-6.09600019,4.56699991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPHG86,0,1,1,1
3_2_2_2,3,2,2,2,ATPV832,ATPHG86,ATPHG86,AdCourt,145 KPH,Flat,NA,11.4460001,-1.52900004,2.82800007,16,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.7329998,2.75600004,0.0329999998,Wide,1.26300001,-0.0,1.72099996,13.3579998,-4.14300013,1.16999996,0.286000013,0.344999999,0.0340000018,-15.8760004,5.42600012,1.36300004,-0.0,0.0829999968,2.12100005,9.49499989,-2.86599994,0.0309999995,1398.24,0,0,0,0,0,0,0,1,ATPV832,ATPHG86,0,1,1,1
3_2_3_1,3,2,3,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,180.21 KPH,NA,0.41 Metre,11.2950001,1.24300003,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.405000001,-1.94700003,0.0340000018,Body,0.912999988,0.0120000001,-1.94299996,11.2950001,1.24300003,2.796,0.405000001,-1.94700003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV832,ATPHG86,0,1,1,1
3_2_3_2,3,2,3,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,148 KPH,Slice,NA,11.5240002,0.726999998,2.81800008,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-4.98400021,-0.59799999,0.0299999993,T,1.26499999,0.0,-0.00700000022,-15.0340004,2.96099997,1.33099997,5.95699978,-4.95800018,0.0340000018,-16.0189991,-2.1789999,1.46500003,-0.0,-0.787999988,1.79499996,8.88099957,0.229000002,0.0299999993,1923.6,0,0,0,0,0,0,0,2,ATPV832,ATPHG86,0,1,1,1
3_2_4_1,3,2,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,199 KPH,Flat,NA,11.3260002,-0.939999998,2.84500003,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.49599981,2.62800002,0.0329999998,Body,0.989000022,0.0,1.648,-13.0979996,3.13499999,0.363000005,-0.151999995,-1.27900004,0.0329999998,-15.8620005,4.98099995,1.26600003,-0.0,1.78100002,1.98899996,9.3210001,0.0209999997,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPV832,ATPHG86,0,1,1,1
3_2_5_1,3,2,5,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,198.82 KPH,NA,0.59 Metre,11.2559996,1.26699996,2.82800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.270999998,0.524999976,0.0340000018,T,0.848999977,0.00800000038,0.0289999992,11.2559996,1.26699996,2.82800007,0.270999998,0.524999976,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV832,ATPHG86,0,1,1,1
3_2_5_2,3,2,5,2,ATPV832,ATPHG86,ATPHG86,DeuceCourt,147 KPH,Slice,NA,11.4919996,0.694000006,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.09399986,-0.79400003,0.0289999992,T,1.30799997,0.0,-0.128000006,14.7790003,-4.69999981,1.34000003,0.310000002,-0.317000002,0.0340000018,-16.1790009,-2.39299989,1.33700001,0.0,-3.12700009,2.25,8.11600018,-4.07000017,0.0320000015,1664.1,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,0,1,1,1
3_2_6_1,3,2,6,1,ATPV832,ATPHG86,ATPV832,AdCourt,198 KPH,Flat,NA,11.2740002,-0.978999972,2.81399989,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,-6.07700014,0.00899999961,0.0309999995,T,1.17799997,0.0,-0.280000001,11.2740002,-0.978999972,2.81399989,-6.07700014,0.00899999961,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPV832,ATPHG86,0,1,1,1
3_2_7_1,3,2,7,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,199.78 KPH,NA,0.32 Metre,11.2299995,1.32700002,2.83800006,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.314999998,0.0160000008,0.0340000018,T,0.902999997,-0.0120000001,0.119000003,11.2299995,1.32700002,2.83800006,0.314999998,0.0160000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPV832,ATPHG86,0,1,1,1
3_2_7_2,3,2,7,2,ATPV832,ATPHG86,ATPHG86,DeuceCourt,150 KPH,Slice,NA,11.5109997,0.718999982,2.86400008,10,Unforced Error,NA,True,Passing,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.16599989,-0.629000008,0.0289999992,T,1.34200001,0.0,0.0140000004,14.4090004,-2.05999994,1.16799998,0.469000012,2.15300012,0.0320000015,-15.8100004,-2.10400009,1.45000005,0.0,-3.22900009,1.04499996,4.23799992,-3.74799991,0.0340000018,1158.66,0,0,0,0,0,0,3,3,ATPV832,ATPHG86,0,1,1,1
3_2_8_1,3,2,8,1,ATPV832,ATPHG86,ATPV832,AdCourt,195 KPH,Flat,NA,11.2519999,-0.718999982,2.85599995,13,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,True,False,True,-5.75,3.54999995,0.0320000015,Wide,1.18599999,0.0,2.148,-16.7140007,2.38899994,1.06400001,-0.65200001,0.584999979,0.0320000015,-15.5719995,5.80800009,1.19299996,0.0,0.497000009,1.66400003,7.60699987,-2.296,0.0280000009,1028.88,0,0,0,0,0,0,3,4,ATPV832,ATPHG86,0,1,1,1
3_2_9_1,3,2,9,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,190 KPH,Slice,NA,11.3219995,1.27900004,2.8210001,15,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-4.74499989,-2.69000006,0.0359999985,Body,1.03600001,0.0,-1.42700005,-13.6359997,-2.97600007,0.841000021,12.885,-2.42799997,0.0309999995,-13.908,-5.49499989,1.33500004,-0.0,-3.37299991,1.42200005,7.24900007,-2.50399995,0.0280000009,1845.24,0,0,0,0,0,0,4,4,ATPV832,ATPHG86,0,1,1,1
3_2_10_1,3,2,10,1,ATPV832,ATPHG86,ATPV832,AdCourt,196.31 KPH,Slice,0.11 Metre,11.1350002,-0.935000002,2.79099989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.92999983,-0.114,0.0309999995,T,1.18799996,0.0,-0.305000007,11.1350002,-0.935000002,2.79099989,-5.92999983,-0.114,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPV832,ATPHG86,0,1,1,1
3_2_10_2,3,2,10,2,ATPV832,ATPHG86,ATPHG86,AdCourt,146 KPH,Kick,NA,11.4759998,-1.329,2.83899999,4,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,-5.4829998,2.94400001,0.0309999995,Wide,1.40999997,-0.0,1.84500003,13.3100004,-4.69700003,1.07700002,,,,-15.3540001,5.0619998,1.57500005,0.0,0.26699999,1.38900006,6.03900003,-1.62199998,0.0280000009,1207.2,0,0,0,0,0,0,5,4,ATPV832,ATPHG86,0,1,1,1
3_2_11_1,3,2,11,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,184 KPH,Slice,NA,11.3260002,1.05499995,2.78500009,3,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.45900011,-3.94000006,0.0340000018,Wide,1.19700003,0.0,-2.13499999,-14.2650003,-1.48699999,1.00699997,6.46999979,-4.38500023,0.0299999993,-14.2069998,-7.17799997,1.27400005,0.0,-3.102,2.82800007,10.6709995,-0.367000014,0.0329999998,1642.08,0,0,0,0,0,0,5,5,ATPV832,ATPHG86,0,1,1,1
3_2_12_1,3,2,12,1,ATPV832,ATPHG86,ATPV832,AdCourt,194 KPH,Slice,NA,11.1899996,-0.819000006,2.81800008,1,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.56599998,0.838,0.0329999998,T,1.16199994,0.0,0.365999997,-15.368,1.40400004,1.38399994,6.10400009,4.13600016,0.0370000005,-15.368,1.40400004,1.38399994,-0.0,3.39499998,1.42700005,6.10400009,4.13600016,0.0370000005,1427.82,0,0,0,0,0,0,6,5,ATPV832,ATPHG86,0,1,1,1
3_3_1_1,3,3,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,188.89 KPH,Flat,0 Metre,-11.1870003,-0.495999992,2.99300003,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.1789999,0.363999993,0.0309999995,T,1.148,-0.0,0.0680000037,-11.1870003,-0.495999992,2.99300003,5.1789999,0.363999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPHG86,1,1,1,1
3_3_1_2,3,3,1,2,ATPHG86,ATPV832,ATPHG86,DeuceCourt,148 KPH,Kick,NA,-11.4510002,-0.521000028,3.03399992,1,Unforced Error,NA,False,Ground,BackHand,3.31 Metre,NA,Long Error,False,False,True,3.83699989,0.764999986,0.0309999995,T,1.03299999,0.0,0.301999986,15.4820004,2.2750001,1.66299999,-12.757,-1.48300004,0.0350000001,15.4820004,2.2750001,1.66299999,0.0,0.428000003,3.30599999,-12.757,-1.48300004,0.0350000001,1453.98,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,1,1,1,1
3_3_2_1,3,3,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,180 KPH,Kick,NA,-11.1049995,0.66900003,2.9690001,1,Forced Error,NA,False,Drop,ForeHand,3.27 Metre,NA,NA,False,False,True,4.79799986,-0.505999982,0.0309999995,T,1.08399999,-0.0,-0.209999993,13.9790001,-1.01600003,1.56299996,-8.39299965,5.01900005,0.0329999998,13.9790001,-1.01600003,1.56299996,0.0,2.91300011,3.273,-8.39299965,5.01900005,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,1,1,1,1
3_3_3_1,3,3,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,186.13 KPH,Flat,0.21 Metre,-11.2270002,-0.602999985,2.89100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.61499977,0.263999999,0.0299999993,T,1.27199996,-0.0,-0.0920000002,-11.2270002,-0.602999985,2.89100003,6.61499977,0.263999999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV832,ATPHG86,1,1,1,1
3_3_3_2,3,3,3,2,ATPHG86,ATPV832,ATPV832,DeuceCourt,166 KPH,Kick,NA,-11.3219995,-0.575999975,2.96099997,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.42399979,1.30200005,0.0309999995,T,1.10699999,0.0,0.672999978,-11.6899996,2.41400003,0.700999975,-0.303000003,3.56800008,0.0320000015,11.6029997,2.3670001,1.61099994,0.0,2.18000007,1.44099998,-6.69899988,1.949,0.0309999995,2066.52,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,1,1,1,1
3_3_4_1,3,3,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,185 KPH,Flat,NA,-11.1529999,0.547999978,2.96099997,1,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,4.42600012,-0.569000006,0.0309999995,T,1.005,-0.0,-0.296999991,13.217,-1.02900004,1.42499995,-12.885,2.43899989,0.0329999998,13.217,-1.02900004,1.42499995,0.0,0.508000016,2.02399993,-12.885,2.43899989,0.0329999998,1310.76,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,1,1,1,1
3_3_5_1,3,3,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,186 KPH,Flat,NA,-11.2449999,-0.552999973,2.9519999,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.88700008,0.522000015,0.0309999995,T,1.22500002,-0.0,0.130999997,-9.18200016,-1.54999995,1.56099999,8.57499981,-2.9920001,0.0309999995,13.2060003,1.125,1.23099995,0.0,-0.44600001,3.83899999,-8.24499989,-1.48899996,0.0359999985,2086.02,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,1,1,1,1
3_4_1_1,3,4,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,204.23 KPH,Flat,0.07 Metre,-11.25,-1.05999994,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.47399998,0.215000004,0.0299999993,T,1.19400001,-0.0,-0.27700001,-11.25,-1.05999994,2.78399992,6.47399998,0.215000004,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV832,ATPHG86,1,2,1,1
3_4_1_2,3,4,1,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,162 KPH,Kick,NA,-11.526,-0.800000012,2.78900003,15,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.68100023,2.63899994,0.0359999985,Body,1.11800003,-0.0,1.46000004,-7.08900023,-3.55200005,1.71000004,5.93200016,3.85800004,0.0370000005,14.8760004,5.37099981,1.56200004,0.0,3.62400007,1.79499996,-9.02400017,2.85400009,0.0340000018,2312.46,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,1,2,1,1
3_4_2_1,3,4,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,202.37 KPH,Flat,0.03 Metre,-11.224,1.01400006,2.76799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.43100023,-0.338,0.0289999992,T,1.20000005,-0.0,0.112000003,-11.224,1.01400006,2.76799989,6.43100023,-0.338,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,1,2,1,1
3_4_2_2,3,4,2,2,ATPV832,ATPHG86,ATPV832,AdCourt,149 KPH,Kick,NA,-11.3940001,1.35800004,2.83500004,5,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.29699993,-3.01300001,0.0320000015,Wide,1.28999996,-0.0,-1.81700003,11.8850002,-3.24900007,0.776000023,-12.885,-2.023,0.0320000015,15.4209995,-5.18300009,1.53400004,-0.0,-0.958000004,1.90999997,-7.94099998,1.10500002,0.0320000015,1293.66,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,1,2,1,1
3_4_3_1,3,4,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,199 KPH,Flat,NA,-11.2259998,-1.01999998,2.77399993,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,5.84200001,0.335000008,0.0320000015,T,1.12399995,-0.0,-0.151999995,15.2360001,1.10899997,1.15699995,0.224000007,2.45499992,0.0320000015,15.2360001,1.10899997,1.15699995,-0.00600000005,2.39400005,0.77700001,0.224000007,2.45499992,0.0320000015,1048.14,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,1,2,1,1
