point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,189 KPH,Slice,NA,11.461,-1.382,2.829,3,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.331,0.605,0.033,T,1.129,0.0,0.111,-15.533,4.671,0.712,5.94,4.594,0.038,-13.749,1.248,1.327,-0.0,-0.232,1.931,7.224,-0.701,0.033,1852.44,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,1,3,1,0
2_5_5_1,2,5,5,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,202 KPH,Flat,NA,11.453,1.18,2.797,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-5.246,-0.725,0.033,T,1.051,0.0,-0.072,-13.586,-1.815,1.223,-0.256,-0.526,0.036,-13.586,-1.815,1.223,0.055,-0.655,0.812,-0.256,-0.526,0.036,1472.64,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,1,3,1,0
2_6_1_1,2,6,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,168 KPH,Kick,NA,11.585,0.509,2.738,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.579,-1.502,0.034,Body,1.096,0.0,-0.78,1.355,-0.676,2.185,-2.962,-2.323,0.035,-12.249,-2.725,1.561,0.0,0.31,1.832,6.189,2.188,0.036,0,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,1,4,1,0
2_6_2_1,2,6,2,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,165 KPH,Slice,NA,11.455,-1.614,2.747,4,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-4.787,0.3,0.033,T,1.123,0.0,-0.128,11.861,-3.418,0.468,-12.119,-1.616,0.037,-12.331,0.891,1.409,-0.0,0.852,2.251,10.274,1.736,0.033,2360.88,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,1,4,1,0
2_6_3_1,2,6,3,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,166.09 KPH,Pronated,0.13 Metre,11.368,0.688,2.805,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.128,-1.92,0.035,Body,,,,11.368,0.688,2.805,0.128,-1.92,0.035,,,,,,,,,,1348.56,1,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,1,4,1,0
2_6_3_2,2,6,3,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,137 KPH,Pronated,NA,11.751,0.267,2.785,3,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-3.884,-0.948,0.036,T,1.111,0.0,-0.502,-12.5,4.228,1.14,12.885,4.016,0.032,-10.16,-1.256,1.758,-0.0,-1.526,1.283,5.31,-1.575,0.031,864.24,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,1,4,1,0
2_6_4_1,2,6,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,177.7 KPH,NA,0.34 Metre,11.345,-1.636,2.689,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.331,-0.09,0.038,T,0.86,-0.127,-0.314,11.345,-1.636,2.689,0.331,-0.09,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,1,4,1,0
2_6_4_2,2,6,4,2,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,138 KPH,Pronated,NA,11.742,-1.764,2.758,17,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.165,1.811,0.035,Body,1.165,-0.0,1.091,-13.257,4.228,1.36,-0.208,2.915,0.033,-10.498,3.336,1.694,0.0,0.814,1.618,9.176,-1.149,0.035,1370.34,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,1,4,1,0
2_6_5_1,2,6,5,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,192 KPH,Flat,NA,11.598,0.776,2.771,3,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-4.562,-1.065,0.034,T,0.964,-0.0,-0.524,-6.328,4.957,0.582,12.885,4.083,0.032,-12.513,-2.032,1.258,-0.0,-0.773,1.641,7.722,0.033,0.032,1926.12,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,1,4,1,0
2_7_1_1,2,7,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,174.77 KPH,Slice,0.42 Metre,-11.454,-1.235,2.789,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.71,4.54,0.038,Wide,1.26,0.0,2.279,-11.454,-1.235,2.789,5.71,4.54,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,2,4,1,0
2_7_1_2,2,7,1,2,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,158 KPH,Slice,NA,-11.631,-0.897,2.823,12,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.889,1.452,0.031,Body,1.271,0.0,0.506,-11.203,4.521,0.759,-0.437,-1.357,0.035,16.471,3.908,1.502,0.0,0.239,1.575,-6.554,-1.143,0.033,2478.06,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,2,4,1,0
2_7_2_1,2,7,2,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,203.13 KPH,NA,0.49 Metre,-11.49,1.192,2.764,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.871,0.492,0.031,T,1.013,0.0,0.602,-11.49,1.192,2.764,4.871,0.492,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,2,4,1,0
2_7_2_2,2,7,2,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,148 KPH,Slice,NA,-11.654,1.334,2.847,13,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,3.685,-2.758,0.033,Wide,1.029,0.0,-1.975,4.467,-1.887,0.277,-6.433,4.406,0.032,16.363,-5.635,0.793,0.0,-1.184,1.583,-6.452,0.318,0.032,875.82,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,2,4,1,0
2_7_3_1,2,7,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,195 KPH,Flat,NA,-11.459,-1.082,2.89,5,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,5.461,0.859,0.033,T,1.126,-0.0,0.179,17.58,-3.574,1.122,,,,13.339,1.978,1.236,0.0,-0.824,2.418,-8.209,-2.572,0.037,1243.26,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,2,4,1,0
2_7_4_1,2,7,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,189 KPH,Slice,NA,-11.498,1.05,2.791,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,6.027,-0.657,0.033,T,1.208,-0.0,-0.216,13.449,-1.05,1.134,0.118,0.947,0.034,13.449,-1.05,1.134,-0.001,0.385,0.735,0.118,0.947,0.034,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,2,4,1,0
2_7_5_1,2,7,5,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,170 KPH,Slice,NA,-11.393,-1.158,2.813,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.822,4.044,0.038,Wide,1.292,-0.0,1.97,12.283,6.607,1.314,-12.885,0.157,0.036,12.283,6.607,1.314,0.0,3.728,4.442,-12.885,0.157,0.036,NA,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,2,4,1,0
2_8_1_1,2,8,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,191.66 KPH,Slice,1.2 Metre,-11.768,-0.588,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,7.29,4.924,0.034,Wide,1.441,0.0,2.621,-11.768,-0.588,2.767,7.29,4.924,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,2,5,1,0
2_8_1_2,2,8,1,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,159 KPH,Kick,NA,-11.788,-0.521,2.793,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.149,0.033,0.032,T,1.093,0.0,-0.259,-10.679,2.029,0.896,8.566,2.995,0.036,10.908,0.461,1.597,0.0,1.149,1.242,-5.139,1.515,0.032,3207.9,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,2,5,1,0
2_8_2_1,2,8,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,189.08 KPH,Pronated,2.76 Metre,-11.542,1.56,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.16,-2.417,0.031,Body,0.916,0.006,-0.28,-11.542,1.56,2.779,9.16,-2.417,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,2,5,1,0
2_8_2_2,2,8,2,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,136 KPH,Flat,NA,-11.655,1.653,2.795,2,Winner,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,6.168,-1.37,0.031,T,1.59,-0.0,-0.656,10.833,-2.093,1.375,-6.454,-3.69,0.035,10.833,-2.093,1.375,0.0,-3.112,1.044,-6.454,-3.69,0.035,1617.36,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,2,5,1,0
2_8_3_1,2,8,3,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,186 KPH,Flat,NA,-11.558,-0.704,2.742,6,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.224,3.554,0.039,Wide,1.166,-0.0,2.107,5.037,2.62,1.059,-8.769,-3.315,0.037,11.586,5.368,1.194,0.0,1.084,1.485,-9.36,-2.488,0.035,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,2,5,1,0
2_8_4_1,2,8,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,177 KPH,Flat,NA,-11.57,1.253,2.843,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,3.992,-0.533,0.032,T,0.952,-0.0,-0.14,12.296,-1.23,1.416,-9.401,-4.733,0.035,12.296,-1.23,1.416,0.0,-2.988,2.036,-9.401,-4.733,0.035,NA,0,0,0,0,0,0,1,2,ATPM0EJ,ATPBM95,2,5,1,0
2_8_5_1,2,8,5,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,171 KPH,Slice,NA,-11.588,-0.744,2.832,2,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.244,3.12,0.036,Wide,1.01,0.0,1.985,-9.484,-5.967,0.387,11.372,-4.615,0.032,11.396,5.164,1.236,-0.0,-0.526,1.139,-4.529,-2.966,0.033,3151.86,0,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,2,5,1,0
2_8_6_1,2,8,6,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,197.8 KPH,Pronated,NA,-11.509,1.331,2.816,2,NA,NA,False,NA,BackHand,1.14 Metre,NA,NA,True,False,True,5.569,-3.227,0.03,Wide,1.14,-0.0,-1.745,11.959,-4.955,0.976,-0.044,-2.953,0.038,,,,,,,,,,1159.56,0,0,0,0,0,0,2,3,ATPM0EJ,ATPBM95,2,5,1,0
2_8_7_1,2,8,7,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,181.95 KPH,Flat,NA,-11.767,-0.761,2.853,1,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.665,3.218,0.037,Wide,1.073,0.0,1.968,11.751,5.187,1.354,0.161,0.108,0.036,11.751,5.187,1.354,-0.029,0.359,0.89,0.161,0.108,0.036,NA,0,0,0,0,0,0,3,3,ATPM0EJ,ATPBM95,2,5,1,0
2_8_8_1,2,8,8,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,188 KPH,Flat,NA,-11.547,1.426,2.778,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.597,-2.446,0.031,Body,1.122,-0.0,-1.241,-4.937,-4.398,0.924,9.825,3.124,0.034,12.206,-3.779,0.996,0.0,-1.772,1.395,-7.727,-0.507,0.033,3614.16,0,0,0,0,0,0,4,3,ATPM0EJ,ATPBM95,2,5,1,0
2_9_1_1,2,9,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,166 KPH,Slice,NA,11.361,1.223,2.693,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.906,-4.092,0.035,Wide,1.062,0.0,-2.341,11.361,1.223,2.693,-4.906,-4.092,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0EJ,ATPBM95,3,5,1,0
2_9_2_1,2,9,2,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,193 KPH,Slice,NA,11.438,-1.269,2.767,4,Forced Error,NA,False,Volley,BackHand,2.06 Metre,NA,NA,False,False,True,-5.428,0.173,0.033,T,1.116,0.0,-0.18,5.211,-2.722,1.563,-3.56,5.026,0.036,-13.579,0.575,1.249,0.0,1.358,2.01,5.916,1.777,0.035,824.46,0,0,0,0,0,1,1,0,ATPM0EJ,ATPBM95,3,5,1,0
2_9_3_1,2,9,3,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,199 KPH,Flat,NA,11.499,1.192,2.815,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-5.208,-0.669,0.033,T,1.033,0.0,-0.056,9.188,-1.359,0.519,-12.822,4.599,0.028,-13.601,-1.807,1.221,0.0,-1.196,1.14,5.032,-1.165,0.031,2553.12,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,3,5,1,0
2_9_4_1,2,9,4,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,204.52 KPH,NA,NA,11.534,-1.331,2.865,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.916,0.014,2.041,11.534,-1.331,2.865,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0EJ,ATPBM95,3,5,1,0
2_9_4_2,2,9,4,2,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,146 KPH,Flat,NA,11.592,-1.312,2.796,20,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-4.284,2.688,0.032,Body,1.162,0.0,1.798,11.713,4.721,1.231,0.167,2.932,0.035,-16.375,5.502,1.216,0.0,0.795,1.476,4.661,-0.336,0.031,NA,0,0,0,0,0,0,1,2,ATPM0EJ,ATPBM95,3,5,1,0
2_9_5_1,2,9,5,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,182 KPH,Slice,NA,11.482,1.187,2.757,7,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,True,False,True,-6.001,-4.061,0.035,Wide,1.252,0.0,-2.086,3.378,-0.491,2.482,-5.777,2.373,0.033,-12.518,-6.336,1.192,0.0,-4.309,2.029,8.779,-2.631,0.031,NA,0,0,0,0,0,0,1,3,ATPM0EJ,ATPBM95,3,5,1,0
2_9_6_1,2,9,6,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,186 KPH,Flat,NA,11.544,-1.276,2.862,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.934,3.987,0.032,Wide,1.163,0.0,2.221,11.544,-1.276,2.862,-5.934,3.987,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPM0EJ,ATPBM95,3,5,1,0
2_9_7_1,2,9,7,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,163 KPH,Kick,NA,11.455,1.21,2.831,12,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-4.348,-3.008,0.033,Wide,1.075,-0.0,-1.642,12.266,0.054,1.494,-7.762,-4.507,0.036,-12.177,-5.75,1.6,0.0,-3.779,3.608,11.881,-1.196,0.035,1750.32,0,0,0,0,0,1,3,3,ATPM0EJ,ATPBM95,3,5,1,0
2_9_8_1,2,9,8,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,199 KPH,Flat,NA,11.491,-1.313,2.766,18,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,True,True,True,-4.792,0.582,0.033,T,1.022,-0.0,0.111,10.073,1.72,1.273,-10.646,-4.845,0.034,-13.423,1.31,1.313,0.0,-1.968,1.122,4.258,-2.905,0.034,3307.56,0,0,0,0,0,0,3,4,ATPM0EJ,ATPBM95,3,5,1,0
2_10_1_1,2,10,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,189.62 KPH,Flat,0.44 Metre,11.606,0.622,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.836,-1.453,0.034,Body,1.317,0.0,-0.627,11.606,0.622,2.891,-6.836,-1.453,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,4,5,1,0
2_10_1_2,2,10,1,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,145 KPH,Kick,NA,11.639,0.324,2.78,1,Unforced Error,NA,False,NA,BackHand,2.9 Metre,NA,Long Error,False,False,True,-4.76,-1.167,0.033,T,1.304,0.0,-0.537,-10.328,-1.791,1.545,12.885,3.582,0.032,-10.328,-1.791,1.545,0.0,0.057,2.903,12.885,3.582,0.032,1660.74,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,4,5,1,0
2_10_2_1,2,10,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,150.54 KPH,NA,0.85 Metre,11.471,-1.86,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.853,4.062,0.035,Wide,0.938,-0.037,2.254,11.471,-1.86,2.821,0.853,4.062,0.035,,,,,,,,,,1902.84,1,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,4,5,1,0
2_10_2_2,2,10,2,2,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,132 KPH,Pronated,NA,11.521,-1.774,2.759,9,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.982,2.652,0.033,Body,1.355,0.0,1.57,-12.621,-4.034,1.191,,,,-10.209,4.17,1.495,-0.0,1.365,1.651,10.346,-1.055,0.035,2313.36,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,4,5,1,0
2_10_3_1,2,10,3,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,203.29 KPH,Flat,0.3 Metre,11.514,0.558,2.802,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.701,-0.558,0.033,T,1.263,0.0,-0.141,11.514,0.558,2.802,-6.701,-0.558,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,4,5,1,0
2_10_3_2,2,10,3,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,143 KPH,Kick,NA,11.72,0.243,2.772,1,Unforced Error,NA,False,NA,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.499,-1.274,0.034,T,1.229,0.0,-0.64,-10.316,-1.852,1.567,12.176,-1.456,0.036,-10.316,-1.852,1.567,-0.0,-1.71,1.716,12.176,-1.456,0.036,1056.3,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,4,5,1,0
2_10_4_1,2,10,4,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,176 KPH,Slice,NA,11.491,-1.585,2.812,6,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-5.109,-0.058,0.033,T,1.127,0.0,-0.411,,,,,,,-12.252,0.273,1.286,-0.0,1.023,3.182,7.267,1.455,0.034,0,0,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,4,5,1,0
2_10_5_1,2,10,5,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,159 KPH,Slice,NA,11.499,0.743,2.844,7,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.307,-3.037,0.035,Wide,1.253,0.0,-1.67,13.199,4.467,1.087,-9.317,3.717,0.034,-11.707,-4.816,1.34,0.0,-2.649,1.683,10.007,-1.093,0.035,1867.86,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,4,5,1,0
2_11_1_1,2,11,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,202 KPH,Slice,NA,-11.469,-1.062,2.82,3,Winner,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,4.855,0.486,0.031,T,1.029,0.0,-0.026,-11.136,1.092,0.948,,,,13.463,1.629,1.309,0.0,0.895,2.171,-8.124,0.851,0.033,2173.38,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,5,5,1,0
2_11_2_1,2,11,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,190 KPH,Slice,NA,-11.464,1.032,2.788,5,Winner,NA,False,Volley,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.259,-0.241,0.032,T,1.107,0.0,0.015,-4.295,-2.804,0.982,2.665,2.597,0.037,13.564,-0.369,1.326,0.0,0.119,1.635,-6.745,0.45,0.032,NA,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,5,5,1,0
2_11_3_1,2,11,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,203.68 KPH,NA,0.3 Metre,-11.387,-1.051,2.85,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.305,0.399,0.036,T,0.836,0.019,0.138,-11.387,-1.051,2.85,-0.305,0.399,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,5,5,1,0
2_11_3_2,2,11,3,2,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,139 KPH,Slice,NA,-11.554,-0.926,2.877,13,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,3.878,0.909,0.032,T,1.114,0.0,0.216,10.421,-4.623,0.902,-4.291,4.241,0.032,16.176,3.087,0.673,0.0,1.848,1.9,-9.212,1.234,0.036,2766.18,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,5,5,1,0
2_11_4_1,2,11,4,1,ATPBM95,ATPM0EJ,ATPM0EJ,AdCourt,191 KPH,Slice,NA,-11.539,1.002,2.82,2,Forced Error,NA,True,Volley,ForeHand,0.53 Metre,NA,NA,False,False,True,5.428,-1.116,0.032,T,1.121,0.0,-0.578,-12.144,-1.54,0.322,-0.282,0.302,0.036,12.907,-1.624,1.288,0.0,-1.63,1.527,-10.926,-1.556,0.037,1453.02,0,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,5,5,1,0
2_11_5_1,2,11,5,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,171 KPH,Kick,NA,-11.329,-1.278,2.813,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.116,3.687,0.038,Wide,1.236,-0.0,1.909,-10.939,-3.215,0.967,12.682,-2.44,0.037,11.89,6.353,1.531,0.0,1.213,1.324,-6.465,-1.404,0.034,2355.9,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,5,5,1,0
2_11_6_1,2,11,6,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,202 KPH,Flat,NA,-11.398,1.151,2.802,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.002,-3.555,0.033,Wide,1.033,0.0,-2.118,-6.764,3.925,0.878,9.371,3.323,0.036,13.155,-5.852,1.113,-0.0,0.191,1.658,-4.625,2.558,0.032,2079.48,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,5,5,1,0
2_12_1_1,2,12,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,187.48 KPH,Slice,0.06 Metre,-11.603,-0.7,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.465,4.019,0.038,Wide,1.319,-0.0,2.202,-11.603,-0.7,2.827,6.465,4.019,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,5,6,1,0
2_12_1_2,2,12,1,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,134 KPH,Kick,NA,-11.72,-0.433,2.876,1,Unforced Error,NA,False,NA,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.174,1.171,0.032,T,1.23,-0.0,0.475,10.154,1.872,1.662,-12.779,0.491,0.036,10.154,1.872,1.662,0.0,1.372,2.01,-12.779,0.491,0.036,999.3,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,5,6,1,0
2_12_2_1,2,12,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,198 KPH,Flat,NA,-11.456,1.401,2.766,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,4.876,-2.439,0.031,Body,1.018,0.0,-1.308,12.168,-4.057,1.214,-9.492,4.449,0.034,12.168,-4.057,1.214,-0.0,0.739,2.316,-9.492,4.449,0.034,1710.12,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,5,6,1,0
2_12_3_1,2,12,3,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,199 KPH,Flat,NA,-11.578,-0.751,2.857,4,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.946,0.623,0.032,T,1.179,-0.0,0.136,-13.784,-1.971,0.724,-2.013,2.709,0.034,12.726,1.229,0.926,-0.0,2.252,2.783,-9.599,3.199,0.034,1877.28,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,5,6,1,0
