point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_1,2,10,5,1,ATPDH58,ATPA596,ATPA596,DeuceCourt,171.88 KPH,NA,0.29 Metre,-11.3389997,-1.15600002,2.78999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.291000009,2.09500003,0.0320000015,Body,,,,-11.3389997,-1.15600002,2.78999996,-0.291000009,2.09500003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPA596,ATPDH58,4,5,0,1
2_10_5_2,2,10,5,2,ATPDH58,ATPA596,ATPA596,DeuceCourt,149 KPH,Kick,NA,-11.4320002,-0.808000028,2.7980001,14,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.21999979,1.25199997,0.0350000001,T,,,,-13.5959997,3.53999996,1.00600004,12.885,-0.700999975,0.0329999998,11.1940002,2.4059999,1.69099998,0.0,0.446999997,1.92400002,-8.45100021,-1.33299994,0.0320000015,800.88,0,0,0,0,0,0,3,1,ATPA596,ATPDH58,4,5,0,1
2_10_6_1,2,10,6,1,ATPDH58,ATPA596,ATPA596,AdCourt,197.98 KPH,NA,NA,-11.2539997,1.49899995,2.80200005,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2539997,1.49899995,2.80200005,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPA596,ATPDH58,4,5,0,1
2_10_6_2,2,10,6,2,ATPDH58,ATPA596,ATPDH58,AdCourt,132 KPH,Pronated,NA,-11.3719997,1.85399997,2.75099993,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.53800011,-2.81200004,0.0329999998,Wide,,,,11.073,0.643999994,0.952000022,0.342999995,2.66000009,0.0309999995,10.9440002,-4.72599983,1.69000006,0.0,-0.787999988,1.35800004,-7.41499996,1.79900002,0.0320000015,2938.8,0,0,0,0,0,0,3,2,ATPA596,ATPDH58,4,5,0,1
3_1_1_1,3,1,1,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,176.94 KPH,Flat,0.17 Metre,11.6009998,0.449000001,2.7249999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.56500006,-1.08599997,0.0320000015,T,,,,11.6009998,0.449000001,2.7249999,-6.56500006,-1.08599997,0.0320000015,,,,,,,,,,906,1,0,0,0,0,0,0,0,ATPA596,ATPDH58,0,0,0,2
3_1_1_2,3,1,1,2,ATPA596,ATPDH58,ATPDH58,DeuceCourt,143 KPH,Slice,NA,11.6879997,0.848999977,2.81200004,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.36399984,-2.2349999,0.0340000018,Body,,,,12.2200003,-1.95000005,0.936999977,0.375,1.12100005,0.0340000018,-11.1350002,-3.84299994,1.51699996,0.0,-2.68700004,1.64900005,8.5010004,-2.16199994,0.0320000015,1939.68,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,0,0,0,2
3_1_2_1,3,1,2,1,ATPA596,ATPDH58,ATPDH58,AdCourt,173 KPH,Slice,NA,11.5640001,-1.36699998,2.81900001,24,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.70699978,2.58899999,0.0289999992,Body,,,,,,,,,,-11.7019997,4.0079999,1.26800001,0.0,0.0130000003,2.13199997,10.1120005,-3.33100009,0.0320000015,1904.52,0,0,0,0,0,0,0,1,ATPA596,ATPDH58,0,0,0,2
3_1_3_1,3,1,3,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,181.88 KPH,NA,0.32 Metre,11.4750004,1.08200002,2.77200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.319999993,-2.06299996,0.0359999985,Body,,,,11.4750004,1.08200002,2.77200007,0.319999993,-2.06299996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPA596,ATPDH58,0,0,0,2
3_1_3_2,3,1,3,2,ATPA596,ATPDH58,ATPDH58,DeuceCourt,143 KPH,Flat,NA,11.5609999,0.639999986,2.78900003,12,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-5.54300022,-1.84200001,0.0320000015,Body,,,,13.4980001,-1.35800004,1.06200004,-9.30099964,-4.30100012,0.0329999998,-10.7399998,-2.77999997,1.38600004,-0.0,0.252999991,1.26499999,6.29699993,2.33299994,0.0340000018,1404.78,0,0,0,0,0,0,0,2,ATPA596,ATPDH58,0,0,0,2
3_1_4_1,3,1,4,1,ATPA596,ATPDH58,ATPA596,AdCourt,181 KPH,Flat,NA,11.3870001,-1.20299995,2.79500008,3,Forced Error,NA,True,Drop,BackHand,0.94 Metre,NA,NA,True,False,True,-6.2579999,0.870000005,0.0309999995,T,,,,-5.66800022,3.33400011,0.685000002,-0.832000017,-2.23799992,0.0350000001,-12.1239996,1.45599997,1.11800003,0.0,-0.186000004,2.22900009,8.10299969,-1.29900002,0.0329999998,NA,0,0,0,0,0,0,0,3,ATPA596,ATPDH58,0,0,0,2
3_1_5_1,3,1,5,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,181 KPH,Flat,NA,11.632,0.832000017,2.829,7,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,True,False,True,-5.45599985,-0.441000015,0.0320000015,T,,,,4.78900003,3.93899989,2.5999999,-6.20599985,-1.97399998,0.0320000015,-12.0080004,-1.11600006,1.26600003,0.0,0.259000003,2.64100003,6.3579998,0.876999974,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPA596,ATPDH58,0,0,0,2
3_1_6_1,3,1,6,1,ATPA596,ATPDH58,ATPA596,AdCourt,170 KPH,Flat,NA,11.4899998,-1.74800003,2.81299996,5,Forced Error,NA,False,Passing,ForeHand,2.17 Metre,NA,NA,True,False,True,-5.77299976,3.87899995,0.0299999993,Wide,,,,-12.4259996,-2.34200001,0.55400002,12.885,2.41799998,0.0329999998,-11.1239996,5.46799994,1.18700004,0.0,1.62199998,1.051,4.30200005,0.236000001,0.0350000001,2250.48,0,0,0,0,0,0,2,3,ATPA596,ATPDH58,0,0,0,2
3_1_7_1,3,1,7,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,181 KPH,Flat,NA,11.5790005,0.657000005,2.77900004,7,Winner,NA,False,Volley,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.74900007,-1.02699995,0.0320000015,T,,,,3.50900006,-2.10899997,0.833000004,-2.19700003,2.06699991,0.0320000015,-12.0769997,-1.83200002,1.16199994,0.0,-0.839999974,2.53800011,9.8409996,0.159999996,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPA596,ATPDH58,0,0,0,2
3_1_8_1,3,1,8,1,ATPA596,ATPDH58,ATPA596,AdCourt,185.28 KPH,Slice,0.4 Metre,11.3959999,-1.33000004,2.78800011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.99499989,-0.395999998,0.0320000015,T,,,,11.3959999,-1.33000004,2.78800011,-4.99499989,-0.395999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPA596,ATPDH58,0,0,0,2
3_1_8_2,3,1,8,2,ATPA596,ATPDH58,ATPA596,AdCourt,166 KPH,Slice,NA,11.5039997,-1.54900002,2.79699993,5,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-5.31899977,0.148000002,0.0320000015,T,,,,-9.01799965,4.96299982,1.47399998,7.30800009,-4.615,0.0320000015,-11.059,0.433999985,1.25199997,0.0,-0.305000007,1.75300002,4.65899992,-0.519999981,0.0350000001,2108.88,0,0,0,0,0,0,4,3,ATPA596,ATPDH58,0,0,0,2
3_2_1_1,3,2,1,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,200.41 KPH,Flat,1.1 Metre,11.2659998,1.09899998,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.49700022,-1.33599997,0.0320000015,T,,,,11.2659998,1.09899998,2.78999996,-7.49700022,-1.33599997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA596,ATPDH58,1,0,0,2
3_2_1_2,3,2,1,2,ATPDH58,ATPA596,ATPDH58,DeuceCourt,153 KPH,Kick,NA,11.4589996,0.72299999,2.8210001,5,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.65799999,-1.33399999,0.0329999998,T,,,,-3.66400003,-1.801,0.806999981,-0.143000007,-1.52699995,0.0350000001,-11.1339998,-2.37700009,1.58399999,-0.0,-1.49699998,1.64499998,10.151,-0.419,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,1,0,0,2
3_2_2_1,3,2,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,198.83 KPH,Flat,1.1 Metre,11.3669996,-1.47500002,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.49599981,0.925000012,0.0309999995,T,,,,11.3669996,-1.47500002,2.79999995,-7.49599981,0.925000012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA596,ATPDH58,1,0,0,2
3_2_2_2,3,2,2,2,ATPDH58,ATPA596,ATPDH58,AdCourt,146 KPH,Flat,NA,11.2399998,-1.671,2.74000001,5,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-4.8920002,2.40700006,0.0320000015,Body,,,,-12.5089998,0.397000015,0.790000021,12.885,4.65500021,0.0320000015,-10.9350004,3.85100007,1.46399999,-0.0,0.648000002,1.204,6.96099997,-1.20700002,0.0340000018,3031.74,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,1,0,0,2
3_2_3_1,3,2,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,200.59 KPH,Flat,0.18 Metre,11.3540001,0.99000001,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.57700014,-0.444999993,0.0320000015,T,,,,11.3540001,0.99000001,2.78500009,-6.57700014,-0.444999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA596,ATPDH58,1,0,0,2
3_2_3_2,3,2,3,2,ATPDH58,ATPA596,ATPDH58,DeuceCourt,141 KPH,Slice,NA,11.4090004,0.769999981,2.7980001,3,Unforced Error,NA,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,-5.38199997,-1.50300002,0.0320000015,Body,,,,-5.92799997,1.41900003,0.595000029,-0.185000002,-0.921999991,0.0350000001,-11.2849998,-2.58500004,1.36899996,0.0,-1.84800005,1.46700001,9.59000015,-1.204,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,1,0,0,2
3_2_4_1,3,2,4,1,ATPDH58,ATPA596,ATPDH58,AdCourt,160 KPH,Flat,NA,11.2639999,-1.46300006,2.7750001,1,Forced Error,NA,True,Overhead,ForeHand,0.15 Metre,NA,NA,False,False,True,-6.00099993,0.676999986,0.0309999995,T,,,,-13.2790003,1.49800003,1.12600005,,,,,,,,,,,,,1683.66,0,0,0,0,0,0,3,0,ATPA596,ATPDH58,1,0,0,2
3_3_1_1,3,3,1,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,181 KPH,Flat,NA,-11.6149998,-0.528999984,2.76699996,10,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.39900017,0.569999993,0.0350000001,T,,,,-13.5749998,4.08699989,0.922999978,-1.77999997,-0.936999977,0.0350000001,11.7360001,1.29499996,1.45099998,0.0,1.82299995,1.34500003,-7.06099987,2.28699994,0.0320000015,1590.18,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,1,1,0,2
3_3_2_1,3,3,2,1,ATPA596,ATPDH58,ATPA596,AdCourt,178 KPH,Flat,NA,-11.4540005,1.29100001,2.77399993,7,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,6.1420002,-1.93900001,0.0329999998,Body,,,,-4.63000011,-1.42900002,2.70799994,5.21700001,1.21700001,0.0329999998,12.1990004,-2.89299989,1.04900002,0.0,-1.18900001,1.50999999,-6.51200008,-0.0430000015,0.0309999995,0,0,0,0,0,0,0,0,1,ATPA596,ATPDH58,1,1,0,2
3_3_3_1,3,3,3,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,178.63 KPH,Flat,2.75 Metre,-11.4729996,-0.773000002,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.14700031,0.213,0.0329999998,T,,,,-11.4729996,-0.773000002,2.77099991,9.14700031,0.213,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA596,ATPDH58,1,1,0,2
3_3_3_2,3,3,3,2,ATPA596,ATPDH58,ATPA596,DeuceCourt,148 KPH,Kick,NA,-11.6850004,-0.699000001,2.82999992,5,Winner,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,4.91099977,0.338999987,0.0350000001,T,,,,,,,,,,11.3730001,1.02999997,1.54100001,0.0,-0.444000006,2.18899989,-5.54500008,-1.19400001,0.0320000015,843.06,0,0,0,0,0,0,1,1,ATPA596,ATPDH58,1,1,0,2
3_3_4_1,3,3,4,1,ATPA596,ATPDH58,ATPA596,AdCourt,174.73 KPH,Flat,0.22 Metre,-11.3459997,1.33399999,2.79200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.09200001,-4.33500004,0.0320000015,Wide,,,,-11.3459997,1.33399999,2.79200006,6.09200001,-4.33500004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA596,ATPDH58,1,1,0,2
3_3_4_2,3,3,4,2,ATPA596,ATPDH58,ATPDH58,AdCourt,140 KPH,Slice,NA,-11.599,1.69500005,2.75699997,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,5.48500013,-1.63,0.0329999998,Body,,,,-8.89000034,1.53499997,0.449000001,9.67399979,4.70200014,0.0309999995,11.0530005,-2.49699998,1.46200001,-0.00300000003,-0.398000002,0.950999975,-4.83199978,0.611999989,0.0329999998,2335.14,0,0,0,0,0,0,2,1,ATPA596,ATPDH58,1,1,0,2
3_3_5_1,3,3,5,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,183 KPH,Flat,NA,-11.4250002,-1.12300003,2.79699993,3,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.97100019,1.54900002,0.0329999998,Body,,,,14.9049997,-4.81899977,1.13,0.93599999,-3.8499999,0.0359999985,13.3369999,3.08400011,1.28400004,-0.0,1.36600006,1.88999999,-8.79399967,0.174999997,0.0309999995,2039.82,0,0,0,0,0,0,2,2,ATPA596,ATPDH58,1,1,0,2
3_3_6_1,3,3,6,1,ATPA596,ATPDH58,ATPA596,AdCourt,184 KPH,Slice,NA,-11.5220003,1.53400004,2.78500009,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.1170001,-0.0780000016,0.0359999985,T,,,,-11.5220003,1.53400004,2.78500009,5.1170001,-0.0780000016,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPA596,ATPDH58,1,1,0,2
3_4_1_1,3,4,1,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,160 KPH,Slice,NA,-11.4099998,-1.16900003,2.83500004,5,Forced Error,NA,True,Passing,ForeHand,0.72 Metre,NA,NA,False,False,True,5.875,4.04199982,0.0329999998,Wide,,,,15.2530003,3.25600004,1.03400004,0.823000014,-2.477,0.0359999985,12.1409998,6.36899996,1.38999999,0.0,3.55900002,3.41300011,-10.4069996,0.589999974,0.0320000015,2687.88,0,0,0,0,0,1,0,0,ATPA596,ATPDH58,2,1,0,2
3_4_2_1,3,4,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,186 KPH,Slice,NA,-11.2740002,1.52699995,2.82999992,11,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.97800016,-0.514999986,0.0350000001,T,,,,-13.3389997,-0.423999995,1.52400005,6.16300011,-3.10700011,0.0309999995,13.5380001,-1.05599999,1.21899998,0.0,-0.492000014,2.63100004,-11.1300001,0.0399999991,0.0329999998,1328.1,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,2,1,0,2
3_4_3_1,3,4,3,1,ATPDH58,ATPA596,ATPA596,DeuceCourt,185 KPH,Flat,NA,-11.3190002,-1.07099998,2.7980001,6,Winner,NA,False,Passing,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.13199997,1.84399998,0.0329999998,Body,,,,12.0830002,3.0769999,0.703999996,-8.05599976,-3.78600001,0.0329999998,13.0900002,3.53699994,1.26900005,0.0,3.24600005,1.99000001,-8.68599987,2.81800008,0.0329999998,2700.24,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,2,1,0,2
3_4_4_1,3,4,4,1,ATPDH58,ATPA596,ATPA596,AdCourt,197.35 KPH,Slice,0.4 Metre,-11.2080002,1.38900006,2.75999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.796,-3.46499991,0.0299999993,Wide,,,,-11.2080002,1.38900006,2.75999999,6.796,-3.46499991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA596,ATPDH58,2,1,0,2
3_4_4_2,3,4,4,2,ATPDH58,ATPA596,ATPDH58,AdCourt,140 KPH,Flat,NA,-11.3260002,1.78799999,2.76900005,5,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,4.97200012,-3.05500007,0.0329999998,Wide,,,,-13.1540003,3.55100012,1.199,11.7840004,3.23799992,0.0340000018,11.375,-4.73799992,1.51699996,0.0,-0.751999974,1.34599996,-6.68499994,1.495,0.0320000015,1064.4,0,0,0,0,0,0,2,1,ATPA596,ATPDH58,2,1,0,2
3_4_5_1,3,4,5,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,198 KPH,Flat,NA,-11.3970003,-0.792999983,2.76999998,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.72599983,-0.0179999992,0.0350000001,T,,,,-11.3970003,-0.792999983,2.76999998,4.72599983,-0.0179999992,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPA596,ATPDH58,2,1,0,2
3_5_1_1,3,5,1,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,182.32 KPH,Slice,0.1 Metre,11.5950003,0.629999995,2.77399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.49700022,-1.26600003,0.0320000015,T,,,,11.5950003,0.629999995,2.77399993,-6.49700022,-1.26600003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPA596,ATPDH58,2,2,0,2
3_5_1_2,3,5,1,2,ATPA596,ATPDH58,ATPDH58,DeuceCourt,142 KPH,Slice,NA,11.6400003,0.75999999,2.84699988,2,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,-5.67600012,-0.838,0.0320000015,T,,,,12.2849998,-1.676,0.810000002,1.36099994,-0.566999972,0.0309999995,-10.7550001,-1.5,1.41700006,0.0,-1.62,1.64199996,9.22900009,-1.67999995,0.0320000015,1658.1,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,2,2,0,2
3_5_2_1,3,5,2,1,ATPA596,ATPDH58,ATPA596,AdCourt,179 KPH,Flat,NA,11.4090004,-1.222,2.78600001,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.00600004,2.34800005,0.0320000015,Body,,,,-11.8959999,3.78299999,1.21500003,-0.148000002,0.598999977,0.0350000001,-11.8959999,3.78299999,1.21500003,0.0839999989,0.903999984,0.847000003,-0.148000002,0.598999977,0.0350000001,1186.8,0,0,0,0,0,0,0,1,ATPA596,ATPDH58,2,2,0,2
3_5_3_1,3,5,3,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,173.18 KPH,Pronated,0.23 Metre,11.3839998,0.777999997,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.230000004,-1.46000004,0.0350000001,Body,,,,11.3839998,0.777999997,2.77099991,0.230000004,-1.46000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA596,ATPDH58,2,2,0,2
3_5_3_2,3,5,3,2,ATPA596,ATPDH58,ATPDH58,DeuceCourt,135 KPH,Kick,NA,11.6890001,0.629999995,2.82599998,2,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,-4.54400015,-2.43499994,0.0340000018,Body,,,,12.2819996,2.38899994,0.499000013,,,,-10.8310003,-3.7980001,1.61699998,0.0,-0.790000021,1.41600001,9.94200039,1.80799997,0.0320000015,2265.72,0,0,0,0,0,0,1,1,ATPA596,ATPDH58,2,2,0,2
3_5_4_1,3,5,4,1,ATPA596,ATPDH58,ATPDH58,AdCourt,179.53 KPH,Flat,0.13 Metre,11.5699997,-1.31500006,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.53299999,0.717000008,0.0309999995,T,,,,11.5699997,-1.31500006,2.79999995,-6.53299999,0.717000008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPA596,ATPDH58,2,2,0,2
3_5_4_2,3,5,4,2,ATPA596,ATPDH58,ATPDH58,AdCourt,140 KPH,Flat,NA,11.5830002,-1.71399999,2.76099992,10,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-5.67000008,2.87100005,0.0320000015,Wide,,,,12.6549997,5.53599977,1.01100004,-9.67199993,-4.36000013,0.0329999998,-11.1269999,4.25400019,1.45200002,-0.0,0.451999992,1.92299998,9.98799992,-3.2809999,0.0320000015,3099.48,0,0,0,0,0,0,1,2,ATPA596,ATPDH58,2,2,0,2
3_5_5_1,3,5,5,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,183.07 KPH,NA,0.31 Metre,11.5609999,0.810000002,2.829,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,False,True,0.31099999,-0.120999999,0.0340000018,T,,,,11.5609999,0.810000002,2.829,0.31099999,-0.120999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPA596,ATPDH58,2,2,0,2
3_5_5_2,3,5,5,2,ATPA596,ATPDH58,ATPDH58,DeuceCourt,150 KPH,NA,0.59 Metre,11.6300001,0.848999977,2.77099991,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,True,False,True,0.588,-2.06100011,0.0359999985,Body,,,,11.6300001,0.848999977,2.77099991,0.588,-2.06100011,0.0359999985,,,,,,,,,,1000.86,1,1,0,0,0,0,1,3,ATPA596,ATPDH58,2,2,0,2
3_6_1_1,3,6,1,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,171.95 KPH,NA,1.38 Metre,11.3970003,1.13699996,2.81699991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.38300002,-4.01499987,0.0359999985,Wide,,,,11.3970003,1.13699996,2.81699991,1.38300002,-4.01499987,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPA596,ATPDH58,2,3,0,2
3_6_1_2,3,6,1,2,ATPDH58,ATPA596,ATPDH58,DeuceCourt,150 KPH,Slice,NA,11.4469995,0.680000007,2.76200008,1,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,False,False,True,-3.72199988,-1.19799995,0.0340000018,T,,,,-15.3299999,-3.11400008,1.27600002,12.885,4.72900009,0.0320000015,-15.3299999,-3.11400008,1.27600002,-0.0,1.153,2.96799994,12.885,4.72900009,0.0320000015,3010.5,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,2,3,0,2
3_6_2_1,3,6,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,194 KPH,Flat,NA,11.3380003,-1.57599998,2.84100008,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.89699984,1.38,0.0320000015,Body,,,,12.4799995,2.91700006,1.13100004,-10.0100002,-2.40400004,0.0329999998,-13.6660004,2.56299996,1.22300005,0.0,2.25099993,2.11800003,10.1949997,1.84399998,0.0320000015,1678.8,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,2,3,0,2
3_6_3_1,3,6,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,201.4 KPH,Slice,0.47 Metre,11.2799997,0.976999998,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.87099981,-0.477999985,0.0320000015,T,,,,11.2799997,0.976999998,2.77800012,-6.87099981,-0.477999985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA596,ATPDH58,2,3,0,2
3_6_3_2,3,6,3,2,ATPDH58,ATPA596,ATPA596,DeuceCourt,152 KPH,Kick,NA,11.4169998,0.591000021,2.7650001,10,Winner,NA,False,Volley,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-3.80800009,-0.97299999,0.0340000018,T,,,,-6.64699984,1.16100001,1.40799999,7.45699978,-2.41499996,0.0309999995,-12.1210003,-2.125,1.77400005,0.0,-1.79299998,1.80499995,10.3529997,-1.32799995,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,2,3,0,2
3_6_4_1,3,6,4,1,ATPDH58,ATPA596,ATPA596,AdCourt,190.92 KPH,Slice,1.52 Metre,11.1940002,-1.48899996,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.921,0.193000004,0.0309999995,T,,,,11.1940002,-1.48899996,2.7809999,-7.921,0.193000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA596,ATPDH58,2,3,0,2
3_6_4_2,3,6,4,2,ATPDH58,ATPA596,ATPDH58,AdCourt,146 KPH,Kick,NA,11.3629999,-1.81599998,2.74300003,1,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.28499985,2.60800004,0.0320000015,Body,,,,-12.0769997,4.25099993,1.56299996,12.885,0.0820000023,0.0329999998,-12.0769997,4.25099993,1.56299996,0.0,2.5710001,1.91100001,12.885,0.0820000023,0.0329999998,1437.3,0,0,0,0,0,0,2,1,ATPA596,ATPDH58,2,3,0,2
