point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,175 KPH,Slice,NA,11.28,-0.78,2.715,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.748,0.404,0.029,T,1.038,-0.0,0.149,-16.565,3.87,1.362,12.885,4.615,0.039,-13.846,0.662,1.476,-0.0,1.602,2.741,8.307,2.275,0.035,897,0,0,0,0,0,0,1,2,ATPHH26,ATPKB09,3,2,1,0
2_6_5_1,2,6,5,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,182 KPH,Slice,NA,11.325,0.805,2.761,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.599,-0.224,0.034,T,1.118,0.0,0.248,-13.721,-1.157,1.413,-1.112,0.559,0.024,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPKB09,3,2,1,0
2_6_6_1,2,6,6,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,205.03 KPH,NA,0 Metre,11.327,-0.69,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.042,2.685,0.031,Body,0.795,-0.009,2.231,11.327,-0.69,2.777,-0.042,2.685,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPKB09,3,2,1,0
2_6_6_2,2,6,6,2,ATPKB09,ATPHH26,ATPKB09,AdCourt,145 KPH,Kick,NA,11.427,-0.837,2.796,1,Unforced Error,NA,True,NA,ForeHand,0.09 Metre,NA,Net Error,False,False,True,-4.44,2.058,0.033,Body,1.126,0.0,1.449,-11.591,2.9,1.575,,,,,,,,,,,,,915.48,0,0,0,0,0,0,3,2,ATPHH26,ATPKB09,3,2,1,0
2_7_1_1,2,7,1,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,201.25 KPH,Flat,0.18 Metre,-11.454,-0.711,2.994,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.585,4.115,0.033,Wide,1.305,-0.0,2.367,-11.454,-0.711,2.994,6.585,4.115,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHH26,ATPKB09,3,3,1,0
2_7_1_2,2,7,1,2,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,141 KPH,Pronated,NA,-11.56,-0.689,3.009,6,Forced Error,NA,True,Volley,BackHand,1.11 Metre,NA,NA,False,False,True,5.212,1.06,0.025,T,1.32,0.0,0.792,-5.359,-2.202,0.52,-1.387,-2.297,0.025,11.388,1.255,1.385,0.0,1.739,1.604,-6.975,1.999,0.033,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,3,3,1,0
2_7_2_1,2,7,2,1,ATPHH26,ATPKB09,ATPKB09,AdCourt,206.97 KPH,NA,0.41 Metre,-11.477,1.676,2.911,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.407,-0.225,0.025,T,0.849,0.093,-0.095,-11.477,1.676,2.911,-0.407,-0.225,0.025,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPHH26,ATPKB09,3,3,1,0
2_7_2_2,2,7,2,2,ATPHH26,ATPKB09,ATPHH26,AdCourt,150 KPH,Pronated,NA,-11.684,1.439,2.955,13,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Long Error,False,False,True,4.362,-2.216,0.031,Body,1.163,0.0,-0.964,12.694,4.391,1.155,-11.938,3.885,0.032,11.53,-4.426,1.524,0.0,-2.442,1.602,-8.841,-1.321,0.038,1344.9,0,0,0,0,0,0,0,1,ATPHH26,ATPKB09,3,3,1,0
2_7_3_1,2,7,3,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,203.38 KPH,Pronated,1.06 Metre,-11.382,-0.764,2.957,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,7.046,4.956,0.036,Wide,1.36,-0.0,2.778,-11.382,-0.764,2.957,7.046,4.956,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHH26,ATPKB09,3,3,1,0
2_7_3_2,2,7,3,2,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,146 KPH,Pronated,NA,-11.619,-0.86,3.014,1,Unforced Error,NA,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.297,0.551,0.025,T,1.348,0.0,0.379,11.694,0.673,1.576,-5.734,4.251,0.028,11.694,0.673,1.576,-0.0,3.024,1.212,-5.734,4.251,0.028,1119.54,0,0,0,0,0,0,1,1,ATPHH26,ATPKB09,3,3,1,0
2_7_4_1,2,7,4,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,166 KPH,Pronated,NA,-11.452,1.828,2.897,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,6.0,-3.952,0.03,Wide,1.305,-0.0,-1.762,12.245,-6.476,1.252,-12.312,-0.013,0.035,12.245,-6.476,1.252,0.0,-3.556,2.515,-12.312,-0.013,0.035,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPKB09,3,3,1,0
2_7_5_1,2,7,5,1,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,188 KPH,Pronated,NA,-11.383,-0.674,2.996,6,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,4.535,1.108,0.024,T,1.029,0.0,0.643,-12.963,-1.756,0.814,-0.16,0.811,0.027,13.36,1.853,1.358,0.0,1.871,1.665,-5.838,1.79,0.033,2021.94,0,0,0,0,0,0,3,1,ATPHH26,ATPKB09,3,3,1,0
2_7_6_1,2,7,6,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,177 KPH,Pronated,NA,-11.432,1.764,2.924,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.214,-0.847,0.025,T,1.069,0.0,0.027,16.519,3.568,1.0,,,,13.436,-2.312,1.318,0.0,0.55,2.315,-9.066,2.487,0.034,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPKB09,3,3,1,0
2_8_1_1,2,8,1,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,181.71 KPH,Slice,0.21 Metre,-11.441,-0.761,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.613,2.267,0.029,Body,1.284,-0.0,0.962,-11.441,-0.761,2.71,6.613,2.267,0.029,,,,,,,,,,977.4,1,0,0,0,0,0,0,0,ATPHH26,ATPKB09,4,3,1,0
2_8_1_2,2,8,1,2,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,151 KPH,Slice,NA,-11.501,-0.752,2.759,1,Unforced Error,NA,True,NA,ForeHand,0.58 Metre,NA,Net Error,False,False,True,4.913,1.59,0.025,Body,1.174,0.0,0.648,12.057,3.2,1.421,,,,,,,,,,,,,1706.16,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,4,3,1,0
2_8_2_1,2,8,2,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,163 KPH,NA,NA,-11.39,0.493,2.735,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,6.29,0.024,0.026,T,1.307,-0.0,-0.064,-11.39,0.493,2.735,6.29,0.024,0.026,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPHH26,ATPKB09,4,3,1,0
2_8_3_1,2,8,3,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,169 KPH,Slice,NA,-11.285,-0.693,2.735,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,4.956,3.286,0.032,Wide,1.14,0.0,1.867,-11.638,-2.528,0.776,8.342,-4.434,0.03,11.754,5.53,1.357,0.0,1.416,1.288,-7.317,-1.085,0.039,1923.6,0,0,0,0,0,1,2,0,ATPHH26,ATPKB09,4,3,1,0
2_8_4_1,2,8,4,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,167 KPH,Slice,NA,-11.349,0.675,2.769,3,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,5.441,-0.739,0.025,T,1.174,0.0,-0.483,15.309,-3.282,1.001,,,,13.422,-0.876,1.238,0.0,-2.345,1.398,-6.406,-3.094,0.038,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPKB09,4,3,1,0
2_8_5_1,2,8,5,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,192 KPH,Flat,NA,-11.322,-0.765,2.773,5,Winner,NA,False,Volley,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.72,0.53,0.025,T,1.108,-0.0,0.063,-1.557,-0.233,2.283,3.292,-0.24,0.025,13.184,1.279,1.056,0.0,-0.264,2.736,-2.876,-0.544,0.023,0,0,0,0,0,0,0,3,1,ATPHH26,ATPKB09,4,3,1,0
2_9_1_1,2,9,1,1,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,190 KPH,Pronated,NA,11.424,0.688,3.002,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.473,-0.605,0.033,T,1.169,0.0,-0.259,13.617,-1.715,1.339,,,,-13.555,-0.994,1.356,-0.0,-0.267,1.829,9.384,0.289,0.04,2945.58,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,4,4,1,0
2_9_2_1,2,9,2,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,194 KPH,Pronated,NA,11.465,-1.768,2.945,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.497,-0.017,0.033,T,1.136,0.0,-0.627,11.465,-1.768,2.945,-5.497,-0.017,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHH26,ATPKB09,4,4,1,0
2_9_3_1,2,9,3,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,198 KPH,Pronated,NA,11.395,0.705,2.926,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.046,-3.475,0.031,Wide,1.074,0.0,-2.231,11.395,0.705,2.926,-5.046,-3.475,0.031,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPHH26,ATPKB09,4,4,1,0
2_9_4_1,2,9,4,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,161 KPH,Pronated,NA,11.403,-1.826,2.923,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.761,4.004,0.027,Wide,1.126,-0.0,2.086,11.403,-1.826,2.923,-4.761,4.004,0.027,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPHH26,ATPKB09,4,4,1,0
2_9_5_1,2,9,5,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,194.95 KPH,NA,0.12 Metre,11.359,0.465,2.904,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.738,0.123,0.029,T,0.992,0.0,0.175,11.359,0.465,2.904,-4.738,0.123,0.029,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPHH26,ATPKB09,4,4,1,0
2_9_5_2,2,9,5,2,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,142 KPH,NA,NA,11.523,0.831,2.943,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.997,-0.217,0.027,T,1.064,0.0,-0.166,14.035,-1.651,0.861,0.186,-1.252,0.027,-16.622,0.009,1.565,0.0,-0.872,2.074,10.844,-1.483,0.039,2117.22,0,0,0,0,0,0,3,1,ATPHH26,ATPKB09,4,4,1,0
2_9_6_1,2,9,6,1,ATPHH26,ATPKB09,ATPKB09,AdCourt,173.63 KPH,NA,0.26 Metre,11.344,-1.962,2.922,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.262,2.072,0.031,Body,0.907,-0.013,1.969,11.344,-1.962,2.922,0.262,2.072,0.031,,,,,,,,,,986.82,1,0,0,0,0,0,3,2,ATPHH26,ATPKB09,4,4,1,0
2_9_6_2,2,9,6,2,ATPHH26,ATPKB09,ATPHH26,AdCourt,137 KPH,Pronated,NA,11.572,-1.854,2.924,1,Unforced Error,NA,False,NA,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.055,2.717,0.03,Body,1.072,-0.0,1.287,-15.042,7.141,1.377,12.885,-2.784,0.038,-15.042,7.141,1.377,-0.0,1.565,1.919,12.885,-2.784,0.038,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPKB09,4,4,1,0
2_10_1_1,2,10,1,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,185.13 KPH,NA,0.21 Metre,11.364,0.691,2.76,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.214,-0.446,0.027,T,0.889,-0.056,-0.404,11.364,0.691,2.76,0.214,-0.446,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHH26,ATPKB09,5,4,1,0
2_10_1_2,2,10,1,2,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,147 KPH,Slice,NA,11.463,0.62,2.789,10,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-3.729,-1.927,0.026,Body,1.014,0.0,-1.06,14.531,4.501,0.74,-12.674,1.505,0.031,-11.667,-3.809,1.42,-0.0,-0.157,1.954,10.811,2.907,0.04,2176.62,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,5,4,1,0
2_10_2_1,2,10,2,1,ATPKB09,ATPHH26,ATPHH26,AdCourt,186.32 KPH,Pronated,6.38 Metre,11.261,-0.805,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-11.541,4.615,0.037,Wide,0.963,-0.017,2.207,11.261,-0.805,2.749,-11.541,4.615,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPHH26,ATPKB09,5,4,1,0
2_10_2_2,2,10,2,2,ATPKB09,ATPHH26,ATPHH26,AdCourt,139 KPH,Kick,NA,11.289,-1.077,2.695,2,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-4.343,2.834,0.029,Wide,1.128,-0.0,1.952,13.016,0.588,1.089,-12.016,-3.11,0.038,-11.412,4.407,1.633,-0.0,2.297,2.133,10.161,0.994,0.04,2497.2,0,0,0,0,0,0,0,1,ATPHH26,ATPKB09,5,4,1,0
2_10_3_1,2,10,3,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,164.8 KPH,Slice,0.48 Metre,11.32,0.784,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.85,-4.275,0.039,Wide,1.382,0.0,-2.069,11.32,0.784,2.742,-6.85,-4.275,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPHH26,ATPKB09,5,4,1,0
2_10_3_2,2,10,3,2,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,168 KPH,Slice,NA,11.369,0.67,2.748,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.295,-0.059,0.032,T,1.126,0.0,0.35,-12.108,-0.688,1.374,-0.163,3.666,0.031,-12.108,-0.688,1.374,0.005,3.436,0.722,-0.163,3.666,0.031,1540.98,0,0,0,0,0,0,0,2,ATPHH26,ATPKB09,5,4,1,0
2_10_4_1,2,10,4,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,184 KPH,Slice,NA,11.269,-0.748,2.735,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.58,0.277,0.034,T,1.127,0.0,0.097,-13.847,0.327,1.316,12.382,-3.407,0.039,-13.847,0.327,1.316,0.0,-2.17,5.981,12.382,-3.407,0.039,0,0,0,0,0,0,0,1,2,ATPHH26,ATPKB09,5,4,1,0
2_10_5_1,2,10,5,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,188 KPH,Flat,NA,11.335,0.738,2.687,0,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.233,-0.718,0.031,T,1.054,0.0,-0.149,11.335,0.738,2.687,-5.233,-0.718,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPKB09,5,4,1,0
2_10_6_1,2,10,6,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,167 KPH,Slice,NA,11.324,-0.98,2.734,7,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,-4.411,0.136,0.028,T,1.012,0.0,-0.025,4.188,1.339,2.592,-4.422,-1.478,0.028,-13.898,0.196,1.451,0.0,-0.542,5.316,9.37,-0.358,0.04,0,0,0,0,0,0,0,2,3,ATPHH26,ATPKB09,5,4,1,0
2_10_7_1,2,10,7,1,ATPKB09,ATPHH26,ATPHH26,DeuceCourt,166 KPH,Slice,NA,11.288,0.732,2.745,14,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.465,-2.994,0.03,Wide,1.032,0.0,-1.77,-11.147,3.223,1.445,9.187,3.171,0.037,-12.062,-5.284,1.191,0.0,-1.845,1.622,9.575,0.812,0.041,2270.82,0,0,0,0,0,0,3,3,ATPHH26,ATPKB09,5,4,1,0
2_10_8_1,2,10,8,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,169 KPH,Slice,NA,11.298,-0.813,2.7,1,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,True,False,True,-4.861,1.402,0.029,Body,1.02,0.0,0.916,-13.754,2.044,1.315,7.072,-4.419,0.03,-13.754,2.044,1.315,-0.0,-1.905,1.472,7.072,-4.419,0.03,954.54,0,0,0,0,0,0,3,4,ATPHH26,ATPKB09,5,4,1,0
2_10_9_1,2,10,9,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,202 KPH,Slice,NA,11.318,0.714,2.757,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.038,-1.121,0.029,T,0.991,0.0,-0.495,-14.934,-4.389,1.206,-0.575,-1.198,0.025,-14.745,-2.563,1.337,0.0,-0.781,1.304,5.627,-0.001,0.025,1126.08,0,0,0,0,0,0,4,4,ATPHH26,ATPKB09,5,4,1,0
2_10_10_1,2,10,10,1,ATPKB09,ATPHH26,ATPKB09,AdCourt,188 KPH,Flat,NA,11.376,-0.853,2.763,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.138,3.945,0.027,Wide,1.04,0.0,2.553,11.376,-0.853,2.763,-5.138,3.945,0.027,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPHH26,ATPKB09,5,4,1,0
2_11_1_1,2,11,1,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,206.83 KPH,Flat,1.65 Metre,-11.493,-0.793,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,7.932,4.734,0.035,Wide,1.476,0.0,2.43,-11.493,-0.793,2.953,7.932,4.734,0.035,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPHH26,ATPKB09,5,5,1,0
2_11_1_2,2,11,1,2,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,136 KPH,Pronated,NA,-11.336,-0.49,3.078,2,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,6.09,0.618,0.025,T,1.503,-0.0,0.376,16.883,0.921,1.287,-7.54,-1.665,0.037,16.883,0.921,1.287,0.0,-0.702,1.634,-7.54,-1.665,0.037,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPKB09,5,5,1,0
2_11_2_1,2,11,2,1,ATPHH26,ATPKB09,ATPKB09,AdCourt,204.6 KPH,Pronated,1.14 Metre,-11.467,1.726,2.95,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.537,-1.259,0.027,T,1.403,0.0,0.005,-11.467,1.726,2.95,7.537,-1.259,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPKB09,5,5,1,0
2_11_2_2,2,11,2,2,ATPHH26,ATPKB09,ATPHH26,AdCourt,159 KPH,Pronated,NA,-11.574,1.635,2.94,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.534,-1.877,0.028,Body,1.144,0.0,-0.597,-10.458,4.792,1.19,8.356,-3.565,0.03,10.921,-3.942,1.47,0.0,0.909,1.762,-6.061,3.132,0.036,3841.74,0,0,0,0,0,0,0,1,ATPHH26,ATPKB09,5,5,1,0
2_11_3_1,2,11,3,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,198 KPH,Pronated,NA,-11.463,-0.76,2.974,2,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,5.929,3.394,0.034,Wide,1.186,-0.0,2.013,-10.663,1.149,1.379,10.592,-3.087,0.035,13.037,5.037,1.159,0.0,2.996,2.122,-6.421,1.962,0.033,3322.92,0,0,0,0,0,0,1,1,ATPHH26,ATPKB09,5,5,1,0
2_11_4_1,2,11,4,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,165 KPH,Pronated,NA,-11.449,1.976,2.952,3,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,4.853,-3.704,0.03,Wide,1.171,-0.0,-1.834,14.617,1.935,0.843,-4.012,-4.615,0.031,12.179,-6.819,1.323,0.0,-3.353,1.658,-5.143,-1.645,0.037,1622.82,0,0,0,0,0,0,2,1,ATPHH26,ATPKB09,5,5,1,0
2_11_5_1,2,11,5,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,204.65 KPH,Pronated,1 Metre,-11.477,-0.668,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.404,3.437,0.034,Wide,1.342,0.0,1.895,-11.477,-0.668,2.962,7.404,3.437,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHH26,ATPKB09,5,5,1,0
2_11_5_2,2,11,5,2,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,138 KPH,Pronated,NA,-11.608,-0.938,3.017,18,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,4.219,1.967,0.024,Body,1.181,0.0,1.465,-11.543,3.77,0.451,12.885,-4.615,0.036,15.897,2.741,0.68,0.0,1.045,1.599,-7.848,0.136,0.036,2711.1,0,0,0,0,0,0,3,1,ATPHH26,ATPKB09,5,5,1,0
2_11_6_1,2,11,6,1,ATPHH26,ATPKB09,ATPKB09,AdCourt,204.6 KPH,NA,0.67 Metre,-11.513,1.725,2.952,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.445,0.507,0.025,T,0.867,0.057,0.524,-11.513,1.725,2.952,-0.445,0.507,0.025,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHH26,ATPKB09,5,5,1,0
2_11_6_2,2,11,6,2,ATPHH26,ATPKB09,ATPKB09,AdCourt,142 KPH,Pronated,NA,-11.685,1.572,2.954,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.589,-3.616,0.03,Wide,1.477,0.0,-1.534,-13.043,1.909,0.941,9.834,4.581,0.038,14.657,-7.95,0.954,0.0,-2.478,1.592,-8.74,0.409,0.035,2049.6,0,0,0,0,0,0,3,2,ATPHH26,ATPKB09,5,5,1,0
2_11_7_1,2,11,7,1,ATPHH26,ATPKB09,ATPKB09,DeuceCourt,203.99 KPH,Pronated,0.34 Metre,-11.493,-0.781,2.984,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.739,3.948,0.033,Wide,1.338,-0.0,2.219,-11.493,-0.781,2.984,6.739,3.948,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHH26,ATPKB09,5,5,1,0
2_11_7_2,2,11,7,2,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,145 KPH,Pronated,NA,-11.487,-0.854,2.998,19,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Long Error,False,False,True,5.657,1.457,0.025,Body,1.392,-0.0,0.943,12.61,-3.699,0.511,-12.083,-2.782,0.036,15.965,2.057,1.436,0.0,1.463,1.386,-6.576,1.128,0.033,1472.22,0,0,0,0,0,0,3,3,ATPHH26,ATPKB09,5,5,1,0
2_11_8_1,2,11,8,1,ATPHH26,ATPKB09,ATPKB09,AdCourt,176.32 KPH,Pronated,0.27 Metre,-11.465,1.866,2.931,0,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,5.561,-4.384,0.03,Wide,1.244,0.0,-2.088,-11.465,1.866,2.931,5.561,-4.384,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHH26,ATPKB09,5,5,1,0
2_11_8_2,2,11,8,2,ATPHH26,ATPKB09,ATPKB09,AdCourt,144 KPH,Pronated,NA,-11.561,1.619,3.003,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,6.564,-3.184,0.027,Wide,1.651,-0.0,-0.991,-11.561,1.619,3.003,6.564,-3.184,0.027,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPHH26,ATPKB09,5,5,1,0
2_11_9_1,2,11,9,1,ATPHH26,ATPKB09,ATPHH26,DeuceCourt,201 KPH,Pronated,NA,-11.419,-0.806,2.917,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.134,0.488,0.025,T,1.225,-0.0,0.104,14.618,0.77,1.161,-12.885,0.733,0.034,14.618,0.77,1.161,0.0,0.269,4.834,-12.885,0.733,0.034,NA,0,0,0,0,1,0,4,4,ATPHH26,ATPKB09,5,5,1,0
2_11_10_1,2,11,10,1,ATPHH26,ATPKB09,ATPHH26,AdCourt,166 KPH,Pronated,NA,-11.506,1.849,2.959,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.491,-3.628,0.031,Wide,1.103,0.0,-1.932,-11.506,1.849,2.959,4.491,-3.628,0.031,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPHH26,ATPKB09,5,5,1,0
2_12_1_1,2,12,1,1,ATPKB09,ATPHH26,ATPKB09,DeuceCourt,171.49 KPH,Slice,0.23 Metre,-11.331,-0.731,2.719,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.132,4.347,0.033,Wide,1.337,-0.0,2.234,-11.331,-0.731,2.719,6.132,4.347,0.033,,,,,,,,,,907.56,1,0,0,0,0,1,0,0,ATPHH26,ATPKB09,6,5,1,0
