point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,ATPD994,ATPME82,ATPME82,AdCourt,196.23 KPH,Flat,1.94 Metre,-11.323,1.51600003,2.6960001,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,True,False,True,8.34000015,-0.173999995,0.0340000018,T,1.42200005,0.0,0.419,-11.323,1.51600003,2.6960001,8.34000015,-0.173999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPD994,ATPME82,3,1,0,1
2_5_4_2,2,5,4,2,ATPD994,ATPME82,ATPME82,AdCourt,146 KPH,Flat,0.11 Metre,-11.2869997,1.61600006,2.62599993,0,DoubleFault,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,True,False,True,4.92799997,-4.22200012,0.0329999998,Wide,1.30499995,0.0,-2.64299989,-11.2869997,1.61600006,2.62599993,4.92799997,-4.22200012,0.0329999998,,,,,,,,,,2321.46,1,1,0,0,0,0,0,3,ATPD994,ATPME82,3,1,0,1
2_6_1_1,2,6,1,1,ATPME82,ATPD994,ATPD994,DeuceCourt,192.62 KPH,Flat,0.62 Metre,-11.7489996,-1.38,2.93400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.0170002,3.73099995,0.0329999998,Wide,1.42900002,-0.0,1.79499996,-11.7489996,-1.38,2.93400002,7.0170002,3.73099995,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPD994,ATPME82,3,2,0,1
2_6_1_2,2,6,1,2,ATPME82,ATPD994,ATPD994,DeuceCourt,142.05 KPH,Pronated,NA,-11.7410002,-1.41100001,2.97399998,2,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.01200008,2.75300002,0.0329999998,Wide,1.35599995,0.0,1.74600005,9.80099964,3.76300001,1.39400005,-4.91900015,-3.09599996,0.0309999995,9.80099964,3.76300001,1.39400005,0.0,-0.870000005,1.13999999,-4.91900015,-3.09599996,0.0309999995,2581.14,0,0,0,0,0,0,0,0,ATPD994,ATPME82,3,2,0,1
2_6_2_1,2,6,2,1,ATPME82,ATPD994,ATPME82,AdCourt,163 KPH,Pronated,NA,-11.5939999,2.54299998,2.90499997,3,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,5.29699993,-3.32800007,0.0329999998,Wide,1.20200002,-0.0,-1.27600002,11.7550001,-1.57599998,0.961000025,-10.8879995,-1.53699994,0.0320000015,12.3879995,-6.48000002,1.18799996,0.0,-0.717000008,1.41799998,-8.33199978,3.10500002,0.0329999998,2182.32,0,0,0,0,0,0,0,1,ATPD994,ATPME82,3,2,0,1
2_6_3_1,2,6,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,174 KPH,Pronated,NA,-11.6929998,-1.347,2.87199998,3,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,False,False,True,5.49100018,0.513999999,0.0329999998,T,1.204,0.0,0.0930000022,-11.7480001,-5.31899977,0.152999997,-10.3850002,-4.615,0.0329999998,13.4879999,0.990999997,1.35800004,0.0,0.584999979,2.46199989,-8.0710001,0.337000012,0.0320000015,0,0,0,0,0,0,0,1,1,ATPD994,ATPME82,3,2,0,1
2_6_4_1,2,6,4,1,ATPME82,ATPD994,ATPD994,AdCourt,160 KPH,Pronated,NA,-11.684,2.48000002,2.93199992,2,Winner,NA,False,NA,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.9920001,-4.07700014,0.0329999998,Wide,1.22300005,0.0,-1.86000001,12.0839996,-7.51499987,1.28699994,-9.59700012,-3.79999995,0.0329999998,12.0839996,-7.51499987,1.28699994,0.0,-5.6960001,1.80299997,-9.59700012,-3.79999995,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPD994,ATPME82,3,2,0,1
2_6_5_1,2,6,5,1,ATPME82,ATPD994,ATPD994,DeuceCourt,171 KPH,Pronated,NA,-11.6630001,-1.45200002,2.95900011,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.00400019,0.953000009,0.0320000015,T,0.994000018,-0.0,0.425999999,12.948,-2.44300008,0.57099998,-7.69500017,-3.15100002,0.0329999998,13.0690002,2.10100007,1.64600003,0.0,1.17299998,1.88999999,-8.81599998,0.58099997,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPD994,ATPME82,3,2,0,1
2_6_6_1,2,6,6,1,ATPME82,ATPD994,ATPD994,AdCourt,154 KPH,Pronated,NA,-11.7259998,2.47000003,2.89700007,4,Winner,NA,False,Ground,BackHand,2.04 Metre,Cross Court,NA,True,True,True,3.98000002,-3.63899994,0.0340000018,Wide,1.00999999,0.0,-1.85699999,15.698,3.81900001,1.00999999,-8.21500015,-0.967999995,0.0320000015,12.6049995,-8.11400032,1.21899998,0.0,-5.16300011,2.00200009,-9.81700039,-2.30699992,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPD994,ATPME82,3,2,0,1
2_7_1_1,2,7,1,1,ATPD994,ATPME82,ATPME82,DeuceCourt,197.86 KPH,NA,0.26 Metre,11.3170004,0.967999995,2.7650001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.256999999,-0.263999999,0.0320000015,T,0.846000016,-0.0250000004,-0.0399999991,11.3170004,0.967999995,2.7650001,0.256999999,-0.263999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPME82,4,2,0,1
2_7_1_2,2,7,1,2,ATPD994,ATPME82,ATPD994,DeuceCourt,161 KPH,Slice,NA,11.4569998,0.875999987,2.71799994,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.45499992,-1.23300004,0.0320000015,T,1.079,-0.0,-0.42899999,11.2910004,5.34499979,0.893999994,-8.11600018,2.31699991,0.0340000018,-11.2349997,-2.45300007,1.48800004,-0.0,1.01800001,1.801,6.54199982,3.62400007,0.0340000018,3157.98,0,0,0,0,0,0,0,0,ATPD994,ATPME82,4,2,0,1
2_7_2_1,2,7,2,1,ATPD994,ATPME82,ATPD994,AdCourt,192 KPH,Slice,NA,11.25,-1.15900004,2.71600008,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.49599981,0.317000002,0.0309999995,T,1.09000003,0.0,-0.00999999978,11.25,-1.15900004,2.71600008,-5.49599981,0.317000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD994,ATPME82,4,2,0,1
2_7_3_1,2,7,3,1,ATPD994,ATPME82,ATPD994,DeuceCourt,209.45 KPH,NA,0.3 Metre,11.3879995,0.917999983,2.76699996,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.296000004,0.0610000007,0.0320000015,T,0.893000007,0.0149999997,0.100000001,11.3879995,0.917999983,2.76699996,0.296000004,0.0610000007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPD994,ATPME82,4,2,0,1
2_7_3_2,2,7,3,2,ATPD994,ATPME82,ATPME82,DeuceCourt,163 KPH,Slice,NA,11.4659996,0.726999998,2.67400002,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-4.03499985,-0.458000004,0.0329999998,T,1.03699994,0.0,0.0120000001,11.8929996,-0.750999987,0.675999999,-10.2559996,-0.354999989,0.0329999998,-11.1700001,-1.278,1.505,-0.0,-1.10399997,1.28499997,8.06099987,-0.902999997,0.0350000001,1717.8,0,0,0,0,0,0,2,0,ATPD994,ATPME82,4,2,0,1
2_7_4_1,2,7,4,1,ATPD994,ATPME82,ATPD994,AdCourt,191 KPH,Flat,NA,11.2959995,-1.31200004,2.75699997,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.44299984,3.94499993,0.0340000018,Wide,1.079,0.0,2.2980001,11.2959995,-1.31200004,2.75699997,-5.44299984,3.94499993,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPD994,ATPME82,4,2,0,1
2_7_5_1,2,7,5,1,ATPD994,ATPME82,ATPD994,DeuceCourt,184 KPH,Slice,NA,11.2279997,0.986999989,2.71499991,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-6.24900007,-3.36800003,0.0340000018,Wide,1.27400005,0.0,-1.57500005,6.44799995,-0.0189999994,1.34200001,-7.01800013,-3.59100008,0.0340000018,-12.2130003,-5.3499999,1.32000005,0.0,-1.96800005,2.83999991,5.38500023,-0.361000001,0.0329999998,3156.96,0,0,0,0,0,1,3,1,ATPD994,ATPME82,4,2,0,1
2_8_1_1,2,8,1,1,ATPME82,ATPD994,ATPD994,DeuceCourt,171.25 KPH,Slice,4.42 Metre,11.7130003,1.50100005,2.89599991,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-10.823,-2.53200006,0.0350000001,Body,0.921000004,-0.0270000007,-0.0839999989,11.7130003,1.50100005,2.89599991,-10.823,-2.53200006,0.0350000001,,,,,,,,,,961.08,1,0,0,0,0,0,0,0,ATPD994,ATPME82,5,2,0,1
2_8_1_2,2,8,1,2,ATPME82,ATPD994,ATPD994,DeuceCourt,137 KPH,NA,NA,11.7410002,1.60899997,2.88100004,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.112000003,-1.10099995,0.0320000015,T,0.855000019,-0.00499999989,-0.314999998,11.7410002,1.60899997,2.88100004,0.112000003,-1.10099995,0.0320000015,,,,,,,,,,1855.08,1,1,0,0,0,0,0,0,ATPD994,ATPME82,5,2,0,1
2_8_2_1,2,8,2,1,ATPME82,ATPD994,ATPD994,AdCourt,148.9 KPH,Flat,0.28 Metre,11.592,-2.37400007,2.91400003,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.27700001,2.0079999,0.0320000015,Body,0.85799998,-0.100000001,2.18899989,11.592,-2.37400007,2.91400003,0.27700001,2.0079999,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPD994,ATPME82,5,2,0,1
2_8_2_2,2,8,2,2,ATPME82,ATPD994,ATPD994,AdCourt,133 KPH,Pronated,NA,11.6400003,-1.79900002,2.93300009,2,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.15100002,2.95600009,0.0340000018,Wide,1.15100002,0.0,1.47800004,-9.94900036,5.11000013,1.58599997,4.52699995,-3.49300003,0.0340000018,-9.94900036,5.11000013,1.58599997,0.0,-0.726000011,0.968999982,4.52699995,-3.49300003,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPD994,ATPME82,5,2,0,1
2_8_3_1,2,8,3,1,ATPME82,ATPD994,ATPD994,DeuceCourt,179.8 KPH,Slice,2.12 Metre,11.6960001,1.64600003,2.95000005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.52499962,-1.67299998,0.0320000015,Body,0.925999999,-0.0320000015,-0.145999998,11.6960001,1.64600003,2.95000005,-8.52499962,-1.67299998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD994,ATPME82,5,2,0,1
2_8_3_2,2,8,3,2,ATPME82,ATPD994,ATPD994,DeuceCourt,133 KPH,Pronated,NA,11.7119999,1.81299996,2.89700007,2,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.59399986,-0.677999973,0.0320000015,T,1.24100006,0.0,-0.247999996,8.05900002,-4.56599998,0.272000015,0.123000003,-3.54999995,0.0320000015,-11.0710001,-1.26800001,1.50800002,0.0,-2.76999998,1.17999995,3.31699991,-3.37899995,0.0340000018,0,0,0,0,0,0,0,0,2,ATPD994,ATPME82,5,2,0,1
2_8_4_1,2,8,4,1,ATPME82,ATPD994,ATPD994,AdCourt,190.68 KPH,NA,NA,11.6709995,-2.477,2.86899996,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,True,False,True,,,,,0.884000003,0.0,0.0670000017,11.6709995,-2.477,2.86899996,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPD994,ATPME82,5,2,0,1
2_8_4_2,2,8,4,2,ATPME82,ATPD994,ATPD994,AdCourt,136 KPH,Pronated,NA,11.8500004,-1.80200005,2.94199991,2,Winner,NA,False,NA,BackHand,1.22 Metre,Down the Line,NA,True,True,True,-4.71999979,2.52900004,0.0329999998,Body,1.25699997,0.0,1.12600005,-10.4280005,4.28200006,1.53400004,6.90399981,2.9460001,0.0340000018,-10.4280005,4.28200006,1.53400004,0.0,3.4000001,1.21700001,6.90399981,2.9460001,0.0340000018,870.06,0,0,0,0,0,0,0,3,ATPD994,ATPME82,5,2,0,1
3_1_1_1,3,1,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,178 KPH,Slice,NA,-11.4870005,-0.973999977,2.77399993,3,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,4.90999985,2.73900008,0.0329999998,Body,1.05999994,0.0,1.46399999,10.6560001,2.73200011,1.31599998,-9.0010004,-2.70799994,0.0329999998,11.2959995,4.625,1.16199994,0.0,1.20000005,1.88300002,-10.4440002,-2.14499998,0.0340000018,853.14,0,0,0,0,0,0,0,0,ATPD994,ATPME82,0,0,1,1
3_1_2_1,3,1,2,1,ATPD994,ATPME82,ATPD994,AdCourt,192 KPH,Flat,NA,-11.3400002,1.39499998,2.7809999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.57399988,-4.03299999,0.0340000018,Wide,1.14900005,-0.0,-2.273,-11.3400002,1.39499998,2.7809999,5.57399988,-4.03299999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD994,ATPME82,0,0,1,1
3_1_3_1,3,1,3,1,ATPD994,ATPME82,ATPD994,DeuceCourt,199 KPH,Flat,NA,-11.4499998,-0.871999979,2.77699995,3,Winner,NA,False,Ground,BackHand,2.58 Metre,Cross Court,NA,False,False,True,5.33699989,0.209999993,0.0329999998,T,1.08599997,-0.0,-0.187999994,-13.3660002,-3.73699999,1.38600004,10.1040001,3.45000005,0.0340000018,12.8109999,0.860000014,1.19500005,-0.0,-1.56299996,2.96199989,-10.8409996,-3.45600009,0.0320000015,3457.86,0,0,0,0,0,1,2,0,ATPD994,ATPME82,0,0,1,1
3_1_4_1,3,1,4,1,ATPD994,ATPME82,ATPME82,AdCourt,191.51 KPH,Slice,NA,-11.2550001,1.22800004,2.7349999,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.40899992,-0.805000007,0.0329999998,T,1.12,-0.0,-0.277999997,-13.0749998,3.375,0.684000015,7.70300007,-0.433999985,0.0340000018,13.316,-1.46599996,1.27900004,0.0,0.944999993,2.31699991,-11.5649996,3.05599999,0.0320000015,1549.62,0,0,0,0,0,0,3,0,ATPD994,ATPME82,0,0,1,1
3_1_5_1,3,1,5,1,ATPD994,ATPME82,ATPD994,DeuceCourt,202 KPH,Flat,NA,-11.4449997,-0.876999974,2.76900005,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.54300022,0.174999997,0.0329999998,T,1.07799995,-0.0,-0.201000005,-11.4449997,-0.876999974,2.76900005,5.54300022,0.174999997,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD994,ATPME82,0,0,1,1
3_2_1_1,3,2,1,1,ATPME82,ATPD994,ATPD994,DeuceCourt,184.87 KPH,Pronated,1.75 Metre,-11.757,-1.45899999,2.94799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,8.14599991,3.72000003,0.0309999995,Wide,1.56900001,0.0,1.63699996,-11.757,-1.45899999,2.94799995,8.14599991,3.72000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD994,ATPME82,1,0,1,1
3_2_1_2,3,2,1,2,ATPME82,ATPD994,ATPME82,DeuceCourt,134 KPH,Pronated,NA,-11.6870003,-1.53999996,2.96700001,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.28200006,2.41100001,0.0329999998,Body,1.19299996,0.0,1.546,11.6800003,3.1500001,0.834999979,-10.059,-1.84599996,0.0329999998,10.0970001,3.66799998,1.48599994,0.0,0.841000021,1.18299997,-5.93599987,-0.60799998,0.0320000015,3073.8,0,0,0,0,0,0,0,0,ATPD994,ATPME82,1,0,1,1
3_2_2_1,3,2,2,1,ATPME82,ATPD994,ATPME82,AdCourt,167.64 KPH,NA,0.46 Metre,-11.7279997,2.35299993,2.88700008,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.462000012,-2.19400001,0.0309999995,Body,0.847000003,-0.0109999999,-2.06299996,-11.7279997,2.35299993,2.88700008,-0.462000012,-2.19400001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD994,ATPME82,1,0,1,1
3_2_2_2,3,2,2,2,ATPME82,ATPD994,ATPME82,AdCourt,152 KPH,Pronated,NA,-11.8310003,1.80400002,2.94300008,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.83799982,-2.38499999,0.0340000018,Body,1.38800001,0.0,-0.720000029,12.052,3.44700003,0.829999983,-8.84200001,3.13400006,0.0329999998,10.3769999,-3.84299994,1.13699996,0.0,-2.26399994,1.27600002,-8.51500034,-1.21399999,0.0320000015,3281.58,0,0,0,0,0,0,1,0,ATPD994,ATPME82,1,0,1,1
3_2_3_1,3,2,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,176 KPH,Pronated,NA,-11.71,-1.40699995,2.9000001,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.38399982,0.218999997,0.0340000018,T,1.29100001,-0.0,-0.165999994,-11.71,-1.40699995,2.9000001,6.38399982,0.218999997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD994,ATPME82,1,0,1,1
3_2_4_1,3,2,4,1,ATPME82,ATPD994,ATPME82,AdCourt,192.9 KPH,Pronated,0.16 Metre,-11.7019997,2.40799999,2.91599989,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.93499994,0.157000005,0.0320000015,T,0.976999998,0.0,0.856000006,-11.7019997,2.40799999,2.91599989,4.93499994,0.157000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPD994,ATPME82,1,0,1,1
3_2_4_2,3,2,4,2,ATPME82,ATPD994,ATPD994,AdCourt,146 KPH,Pronated,NA,-11.7910004,1.87300003,2.954,2,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.41400003,-3.22799993,0.0340000018,Wide,1.15999997,0.0,-1.60099995,-11.8100004,5.0710001,0.64200002,12.885,3.7420001,0.0320000015,10.3730001,-5.64900017,1.34500003,0.0,-0.662,1.02900004,-5.77099991,2.11899996,0.0340000018,1235.82,0,0,0,0,0,0,3,0,ATPD994,ATPME82,1,0,1,1
3_2_5_1,3,2,5,1,ATPME82,ATPD994,ATPME82,DeuceCourt,182 KPH,Flat,NA,-11.6809998,-1.41700006,2.91700006,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.04500008,3.89299989,0.0340000018,Wide,1.278,-0.0,2.09599996,-11.6809998,-1.41700006,2.91700006,6.04500008,3.89299989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD994,ATPME82,1,0,1,1
3_3_1_1,3,3,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,180 KPH,Slice,NA,11.3889999,0.930999994,2.7420001,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.49800014,-3.96700001,0.0309999995,Wide,1.19799995,0.0,-2.20600009,11.3889999,0.930999994,2.7420001,-5.49800014,-3.96700001,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPD994,ATPME82,1,1,1,1
3_3_2_1,3,3,2,1,ATPD994,ATPME82,ATPME82,AdCourt,192 KPH,Slice,NA,11.2159996,-1.27600002,2.7190001,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-5.89599991,0.514999986,0.0320000015,T,1.14499998,0.0,0.0270000007,12.3210001,0.646000028,0.658999979,-9.12699986,-0.0540000014,0.0329999998,-12.4490004,0.897000015,1.17299998,0.0,0.819999993,1.86000001,10.3330002,0.685000002,0.0340000018,2743.68,0,0,0,0,0,0,1,0,ATPD994,ATPME82,1,1,1,1
3_3_3_1,3,3,3,1,ATPD994,ATPME82,ATPME82,DeuceCourt,205.58 KPH,Flat,1.7 Metre,11.3570004,0.91900003,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-8.09799957,-0.370999992,0.0320000015,T,1.36800003,0.0,0.245000005,11.3570004,0.91900003,2.6789999,-8.09799957,-0.370999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD994,ATPME82,1,1,1,1
3_3_3_2,3,3,3,2,ATPD994,ATPME82,ATPD994,DeuceCourt,159 KPH,Flat,NA,11.5740004,0.70599997,2.70799994,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-5.63100004,-3.02600002,0.0329999998,Wide,1.33399999,0.0,-1.58700001,-12.0830002,-3.73600006,0.805000007,9.55799961,2.57299995,0.0320000015,-10.6129999,-4.26599979,1.30400002,0.0,-0.108999997,1.56799996,7.30499983,2.77800012,0.0340000018,877.86,0,0,0,0,0,0,1,1,ATPD994,ATPME82,1,1,1,1
3_3_4_1,3,3,4,1,ATPD994,ATPME82,ATPD994,AdCourt,187 KPH,Flat,NA,11.2329998,-1.35399997,2.68000007,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.421,4.0999999,0.0340000018,Wide,1.07700002,0.0,2.34500003,11.2329998,-1.35399997,2.68000007,-5.421,4.0999999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPD994,ATPME82,1,1,1,1
3_3_5_1,3,3,5,1,ATPD994,ATPME82,ATPD994,DeuceCourt,188 KPH,Slice,NA,11.4069996,0.871999979,2.75900006,1,Forced Error,NA,True,NA,ForeHand,0.12 Metre,NA,NA,False,False,True,-5.52400017,-1.48000002,0.0320000015,Body,1.14999998,0.0,-0.572000027,-11.6829996,-2.6400001,1.23599994,,,,,,,,,,,,,1162.74,0,0,0,0,0,1,3,1,ATPD994,ATPME82,1,1,1,1
3_4_1_1,3,4,1,1,ATPME82,ATPD994,ATPD994,DeuceCourt,183 KPH,Pronated,NA,11.7370005,1.24199998,2.89899993,4,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-6.13199997,-0.902999997,0.0320000015,T,1.22399998,0.0,-0.225999996,-12.4890003,1.40400004,1.03999996,8.05500031,-3.73699999,0.0329999998,-13.6280003,-1.63900006,1.199,0.0,-0.542999983,1.80299997,9.81700039,0.409000009,0.0340000018,1352.64,0,0,0,0,0,0,0,0,ATPD994,ATPME82,2,1,1,1
3_4_2_1,3,4,2,1,ATPME82,ATPD994,ATPME82,AdCourt,175 KPH,Flat,NA,11.5539999,-2.38499999,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.65799999,0.916000009,0.0329999998,T,1.15799999,0.0,-0.163000003,9.04500008,-0.578999996,1.21399999,-8.61600018,3.5150001,0.0320000015,-13.7930002,2.44700003,1.36399996,-0.0,0.550999999,1.91199994,6.27400017,-0.247999996,0.0340000018,2376.54,0,0,0,0,0,0,0,1,ATPD994,ATPME82,2,1,1,1
3_4_3_1,3,4,3,1,ATPME82,ATPD994,ATPD994,DeuceCourt,176 KPH,Pronated,NA,11.7019997,1.44599998,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.78000021,-0.873000026,0.0320000015,T,1.20700002,0.0,-0.239999995,11.4960003,0.317000002,0.697000027,-8.89700031,3.81800008,0.0329999998,-14.25,-1.54400003,1.35599995,0.0,-0.488000005,1.30200005,6.36899996,-0.023,0.0340000018,2306.34,0,0,0,0,0,0,1,1,ATPD994,ATPME82,2,1,1,1
3_4_4_1,3,4,4,1,ATPME82,ATPD994,ATPD994,AdCourt,174 KPH,Pronated,NA,11.7329998,-2.35599995,2.97600007,2,Forced Error,NA,True,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-4.55700016,0.481999993,0.0320000015,T,1.01999998,0.0,-0.331999987,,,,,,,-14.0509996,2.204,1.46000004,-0.0,1.05599999,2.20900011,8.74100018,0.741999984,0.0340000018,1600.38,0,0,0,0,0,0,1,2,ATPD994,ATPME82,2,1,1,1
3_4_5_1,3,4,5,1,ATPME82,ATPD994,ATPME82,DeuceCourt,172 KPH,Pronated,NA,11.6450005,1.57299995,2.91899991,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.15899992,-0.167999998,0.0320000015,T,1.12399995,0.0,0.250999987,11.6450005,1.57299995,2.91899991,-5.15899992,-0.167999998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPD994,ATPME82,2,1,1,1
3_4_6_1,3,4,6,1,ATPME82,ATPD994,ATPD994,AdCourt,170 KPH,Flat,NA,11.6590004,-2.40499997,2.91799998,2,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,True,True,True,-6.02699995,1.23800004,0.0329999998,T,1.22300005,0.0,-0.0219999999,10.7329998,-3.0940001,1.03999996,-5.94000006,2.4690001,0.0340000018,-14.0170002,2.87100005,1.33099997,-0.0,-0.591000021,2.13800001,7.96000004,-2.43000007,0.0340000018,2539.86,0,0,0,0,0,1,2,3,ATPD994,ATPME82,2,1,1,1
3_5_1_1,3,5,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,187.86 KPH,Kick,0.22 Metre,-11.368,-0.922999978,2.84200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.217999995,-0.0320000015,0.0320000015,T,0.808000028,0.00400000019,0.0189999994,-11.368,-0.922999978,2.84200001,-0.217999995,-0.0320000015,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPME82,3,1,1,1
