point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_2,3,2,1,2,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,139 KPH,Slice,NA,11.5469999,0.233999997,2.81299996,3,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.2670002,-0.586000025,0.0289999992,T,1.15600002,0.0,-0.150999993,-13.2790003,1.39999998,1.49100006,5.52199984,-1.03100002,0.0309999995,-15.4989996,-1.58099997,1.28999996,-0.0,0.232999995,2.55599999,11.868,1.80799997,0.0299999993,1548.24,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,1,0,0,2
3_2_2_1,3,2,2,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,146 KPH,Kick,NA,11.2869997,-1.77999997,2.77900004,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.55999994,3.3900001,0.0329999998,Wide,,,,8.99499989,-2.75600004,0.809000015,-3.28399992,-3.16499996,0.0299999993,-13.2589998,6.07000017,1.55799997,0.0,0.783999979,1.36000001,4.23400021,-0.83099997,0.0359999985,970.98,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,1,0,0,2
3_2_3_1,3,2,3,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,206 KPH,Flat,NA,11.2279997,0.555000007,2.76099992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.72300005,0.0390000008,0.0309999995,T,1.11899996,0.0,0.256999999,11.2279997,0.555000007,2.76099992,-5.72300005,0.0390000008,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSA93,ATPMQ75,1,0,0,2
3_2_4_1,3,2,4,1,ATPMQ75,ATPSA93,ATPSA93,AdCourt,186 KPH,Slice,NA,11.0979996,-1.33399999,2.73799992,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.7329998,0.501999974,0.0309999995,T,1.16499996,0.0,0.0120000001,11.9359999,-0.107000001,1.52400005,-11.743,-3.40300012,0.0350000001,-14.0570002,1.00899994,1.42400002,-0.0,0.522000015,2.45600009,7.75199986,0.104000002,0.0340000018,2444.7,0,0,0,0,0,1,3,0,ATPSA93,ATPMQ75,1,0,0,2
3_2_5_1,3,2,5,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,200 KPH,Flat,NA,11.4329996,0.458999991,2.773,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.96400023,-0.244000003,0.0299999993,T,1.02100003,0.0,0.0250000004,11.4329996,0.458999991,2.773,-4.96400023,-0.244000003,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,1,0,0,2
3_3_1_1,3,3,1,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,172 KPH,Slice,NA,-11.401,-0.365999997,2.82500005,1,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,6.38899994,0.726999998,0.0320000015,T,,,,12.9049997,1.55999994,1.15100002,-12.6870003,-0.0909999982,0.0340000018,12.9049997,1.55999994,1.15100002,0.0,0.48300001,1.99000001,-12.6870003,-0.0909999982,0.0340000018,973.74,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,1,1,0,2
3_3_2_1,3,3,2,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,185.32 KPH,Flat,1.22 Metre,-11.4209995,0.699999988,2.7980001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.61600018,-3.95900011,0.0280000009,Wide,,,,-11.4209995,0.699999988,2.7980001,7.61600018,-3.95900011,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,1,1,0,2
3_3_2_2,3,3,2,2,ATPSA93,ATPMQ75,ATPMQ75,AdCourt,140 KPH,Kick,NA,-11.6590004,1.10800004,2.87800002,2,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.70900011,-3.0309999,0.0340000018,Wide,,,,-12.8450003,1.54900002,0.577000022,9.5340004,2.24300003,0.0340000018,10.9549999,-4.41900015,1.57500005,-0.0,-1.44299996,1.60899997,-10.3579998,1.02699995,0.0340000018,1842.78,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,1,1,0,2
3_3_3_1,3,3,3,1,ATPSA93,ATPMQ75,ATPMQ75,DeuceCourt,172.22 KPH,Slice,1.13 Metre,-11.3210001,-0.933000028,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,7.46600008,4.50199986,0.0359999985,Wide,,,,-11.3210001,-0.933000028,2.80500007,7.46600008,4.50199986,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSA93,ATPMQ75,1,1,0,2
3_3_3_2,3,3,3,2,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,148 KPH,Slice,NA,-11.5970001,-0.43900001,2.8499999,1,Unforced Error,NA,False,NA,BackHand,1.81 Metre,NA,Long Error,False,False,True,5.56400013,0.925000012,0.0320000015,T,,,,11.6409998,1.898,1.26199996,-12.25,-0.57099998,0.0329999998,11.6409998,1.898,1.26199996,0.0,0.736999989,1.81299996,-12.25,-0.57099998,0.0329999998,847.08,0,0,0,0,0,0,1,1,ATPSA93,ATPMQ75,1,1,0,2
3_3_4_1,3,3,4,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,170 KPH,NA,NA,-11.4169998,0.906000018,2.76600003,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,5.13199997,-0.157000005,0.0370000005,T,,,,-9.98600006,0.416999996,1.00300002,9.52700043,-2.95000005,0.0270000007,14.5299997,-0.101999998,1.17700005,-0.0,0.27700001,0.967999995,-3.81699991,0.398999989,0.0299999993,2822.28,0,0,0,0,0,0,2,1,ATPSA93,ATPMQ75,1,1,0,2
3_3_5_1,3,3,5,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,166 KPH,Slice,NA,-11.4209995,-0.745000005,2.75200009,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,5.55299997,4.11999989,0.0370000005,Wide,,,,-11.4060001,-0.233999997,1.03900003,11.6280003,-2.88599992,0.0289999992,12.3280001,6.579,1.171,0.0,3.08400011,1.96599996,-8.87899971,0.538999975,0.0320000015,1457.04,0,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,1,1,0,2
3_4_1_1,3,4,1,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,174 KPH,Slice,NA,-11.3719997,-0.661000013,2.81500006,1,Forced Error,NA,False,NA,ForeHand,3.52 Metre,NA,NA,False,False,True,5.25600004,3.29699993,0.0370000005,Wide,1.22899997,0.0,1.81200004,12.8579998,5.79699993,1.44000006,-12.885,-4.2329998,0.0350000001,12.8579998,5.79699993,1.44000006,0.0,0.564999998,3.5150001,-12.885,-4.2329998,0.0350000001,1883.94,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,2,1,0,2
3_4_2_1,3,4,2,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,181 KPH,Slice,NA,-11.3330002,1.32599998,2.76099992,1,Forced Error,NA,False,NA,ForeHand,3.68 Metre,NA,NA,False,False,True,5.3670001,-0.0769999996,0.0370000005,T,1.153,-0.0,0.194000006,13.8439999,-0.279000014,1.36500001,-12.4440002,0.760999978,0.0350000001,13.8439999,-0.279000014,1.36500001,0.0,0.358999997,3.67700005,-12.4440002,0.760999978,0.0350000001,1040.52,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,2,1,0,2
3_4_3_1,3,4,3,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,174.96 KPH,Slice,0.24 Metre,-11.4320002,-0.536000013,2.75699997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.16599989,4.35699987,0.0370000005,Wide,,,,-11.4320002,-0.536000013,2.75699997,6.16599989,4.35699987,0.0370000005,,,,,,,,,,1094.1,1,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,2,1,0,2
3_4_3_2,3,4,3,2,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,146 KPH,Flat,NA,-11.5559998,-0.597000003,2.7980001,1,Unforced Error,NA,False,NA,BackHand,2.82 Metre,NA,Wide Error,False,False,True,5.01000023,0.996999979,0.0370000005,T,,,,10.448,1.56799996,1.50300002,-11.3590002,4.51999998,0.0340000018,10.448,1.56799996,1.50300002,0.0,3.05999994,2.81500006,-11.3590002,4.51999998,0.0340000018,1045.26,0,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,2,1,0,2
3_4_4_1,3,4,4,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,189.73 KPH,Flat,0.77 Metre,-11.3360004,1.55599999,2.72099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.16599989,-3.59899998,0.0280000009,Wide,,,,-11.3360004,1.55599999,2.72099996,7.16599989,-3.59899998,0.0280000009,,,,,,,,,,1006.8,1,0,0,0,0,0,3,0,ATPSA93,ATPMQ75,2,1,0,2
3_4_4_2,3,4,4,2,ATPMQ75,ATPSA93,ATPSA93,AdCourt,145 KPH,Pronated,NA,-11.4549999,1.95500004,2.773,4,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,3.73900008,-2.65899992,0.0350000001,Body,,,,12.309,-2.48200011,1.25999999,-6.14900017,1.58399999,0.0289999992,10.5640001,-4.77400017,1.65600002,0.0,-1.84500003,1.90100002,-10.9829998,1.17900002,0.0340000018,1148.52,0,0,0,0,0,0,3,0,ATPSA93,ATPMQ75,2,1,0,2
3_4_5_1,3,4,5,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,200 KPH,Slice,NA,-11.4289999,-0.48300001,2.81699991,1,Forced Error,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,4.52400017,0.765999973,0.0350000001,T,,,,13.6110001,1.80900002,1.36699998,0.114,1.28499997,0.0329999998,13.6110001,1.80900002,1.36699998,-0.00600000005,1.44299996,0.40200001,0.114,1.28499997,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,2,1,0,2
3_5_1_1,3,5,1,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,166.44 KPH,Slice,0.26 Metre,11.2869997,0.953000009,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.62900019,-4.22900009,0.0309999995,Wide,,,,11.2869997,0.953000009,2.7579999,-6.62900019,-4.22900009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,2,2,0,2
3_5_1_2,3,5,1,2,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,151 KPH,Kick,NA,11.6059999,0.488999993,2.83500004,1,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Long Error,False,False,True,-4.41499996,-0.737999976,0.0289999992,T,,,,-11.415,-1.704,1.55700004,11.9630003,-1.09599996,0.0270000007,-11.415,-1.704,1.55700004,-0.0,-1.36000001,1.87399995,11.9630003,-1.09599996,0.0270000007,1026.42,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,2,2,0,2
3_5_2_1,3,5,2,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,178 KPH,Flat,NA,11.2980003,-0.916999996,2.82200003,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-6.2249999,3.47799993,0.0299999993,Wide,,,,11.2980003,-0.916999996,2.82200003,-6.2249999,3.47799993,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,2,2,0,2
3_5_3_1,3,5,3,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,160 KPH,Slice,NA,11.368,0.924000025,2.79900002,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.61299992,-4.03700018,0.0309999995,Wide,,,,11.368,0.924000025,2.79900002,-5.61299992,-4.03700018,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSA93,ATPMQ75,2,2,0,2
3_5_4_1,3,5,4,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,174.53 KPH,NA,0.16 Metre,11.2700005,-0.808000028,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.159999996,0.827000022,0.0329999998,T,0.787,-0.0769999996,0.414999992,11.2700005,-0.808000028,2.77099991,0.159999996,0.827000022,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPSA93,ATPMQ75,2,2,0,2
3_5_4_2,3,5,4,2,ATPSA93,ATPMQ75,ATPSA93,AdCourt,143 KPH,Kick,NA,11.5719995,-1.05999994,2.86999989,3,Forced Error,NA,True,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.05600023,3.3039999,0.0350000001,Wide,,,,-11.8520002,-5.62699986,0.725000024,-1.671,-2.74099994,0.0309999995,-10.7819996,4.78399992,1.59599996,-0.0,3.75200009,1.63399994,10.257,2.96000004,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPSA93,ATPMQ75,2,2,0,2
3_6_1_1,3,6,1,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,182.27 KPH,Slice,1.15 Metre,11.3280001,0.485000014,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.5539999,-3.31599998,0.0320000015,Wide,,,,11.3280001,0.485000014,2.78699994,-7.5539999,-3.31599998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,3,2,0,2
3_6_1_2,3,6,1,2,ATPMQ75,ATPSA93,ATPSA93,DeuceCourt,145 KPH,Kick,NA,11.5600004,0.453999996,2.84200001,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-4.31799984,-2.16100001,0.0299999993,Body,,,,13.0690002,1.49399996,1.14300001,-6.29300022,1.54299998,0.0289999992,-14.7279997,-4.54199982,1.76100004,-0.0,-1.08899999,1.43900001,5.83699989,0.064000003,0.0370000005,2763.42,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,3,2,0,2
3_6_2_1,3,6,2,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,185 KPH,Slice,NA,11.2390003,-1.46500003,2.75600004,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.81400013,0.0199999996,0.0289999992,T,1.023,0.0,-0.294,11.2390003,-1.46500003,2.75600004,-4.81400013,0.0199999996,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPSA93,ATPMQ75,3,2,0,2
3_6_3_1,3,6,3,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,170 KPH,Slice,NA,11.3380003,0.565999985,2.80699992,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.93499994,-3.18700004,0.0309999995,Wide,,,,12.9689999,-2.16499996,1.21800005,-6.15299988,2.17400002,0.0289999992,-12.9510002,-5.61399984,1.49000001,0.0,-3.73200011,1.76199996,8.50500011,-2.75900006,0.0289999992,1528.86,0,0,0,0,0,1,1,1,ATPSA93,ATPMQ75,3,2,0,2
3_6_4_1,3,6,4,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,193 KPH,Slice,NA,11.2340002,-1.47899997,2.75600004,1,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,-4.56899977,2.69300008,0.0329999998,Body,,,,-13.6330004,4.66499996,1.35099995,-0.384000003,0.414999992,0.0359999985,-13.6330004,4.66499996,1.35099995,0.00800000038,1.18599999,0.717999995,-0.384000003,0.414999992,0.0359999985,1497.96,0,0,0,0,0,0,2,1,ATPSA93,ATPMQ75,3,2,0,2
3_6_5_1,3,6,5,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,206.2 KPH,Flat,0.19 Metre,11.1870003,0.573000014,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.59100008,-0.924000025,0.0299999993,T,,,,11.1870003,0.573000014,2.72199988,-6.59100008,-0.924000025,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,3,2,0,2
3_6_5_2,3,6,5,2,ATPMQ75,ATPSA93,ATPSA93,DeuceCourt,130 KPH,Kick,NA,11.5909996,0.358999997,2.79099989,2,Unforced Error,NA,False,Ground,BackHand,2.94 Metre,NA,Wide Error,False,False,True,-3.20300007,-1.50100005,0.0309999995,Body,0.975000024,0.0,-0.908999979,12.349,-1.74000001,0.810000002,-8.0,4.615,0.0179999992,-14.7790003,-3.16700006,1.61800003,0.0,-1.93700004,1.12699997,4.71500015,-1.801,0.0350000001,1685.88,0,0,0,0,0,0,3,1,ATPSA93,ATPMQ75,3,2,0,2
3_6_6_1,3,6,6,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,190 KPH,Slice,NA,11.3249998,-1.49699998,2.78200006,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.55200005,1.48000002,0.0289999992,Body,1.00699997,-0.0,0.717999995,-11.2869997,4.90100002,0.559000015,12.092,-2.89700007,0.0289999992,-13.9259996,2.7650001,1.33099997,-0.0,-2.17199993,1.31799996,4.25699997,-3.7650001,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPSA93,ATPMQ75,3,2,0,2
3_7_1_1,3,7,1,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,173 KPH,Slice,NA,-11.3800001,-0.717000008,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.42000008,2.74000001,0.0359999985,Body,,,,-12.5869999,-1.68599999,0.60799998,5.82700014,-0.92900002,0.0309999995,13.0419998,4.79400015,1.21000004,-0.0,1.33299994,2.25699997,-11.2049999,-1.33399999,0.0329999998,2393.82,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,3,3,0,2
3_7_2_1,3,7,2,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,168 KPH,Flat,NA,-11.3479996,1.11099994,2.77099991,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,5.39699984,-3.5480001,0.0329999998,Wide,,,,14.1969995,0.291999996,1.18599999,-7.60699987,3.83299994,0.0270000007,13.2150002,-5.47399998,1.16299999,0.0,-0.963999987,1.38300002,-7.27899981,1.57799995,0.0289999992,3038.82,0,0,0,0,0,0,1,0,ATPSA93,ATPMQ75,3,3,0,2
3_7_3_1,3,7,3,1,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,188.21 KPH,Flat,0.35 Metre,-11.4589996,-0.908999979,2.80200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.75400019,0.314999998,0.0340000018,T,,,,-11.4589996,-0.908999979,2.80200005,6.75400019,0.314999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,3,3,0,2
3_7_3_2,3,7,3,2,ATPSA93,ATPMQ75,ATPSA93,DeuceCourt,155 KPH,Flat,NA,-11.6479998,-0.356999993,2.84699988,3,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,4.78999996,0.690999985,0.0359999985,T,,,,13.2030001,2.91899991,0.791999996,-4.99700022,-1.38999999,0.0309999995,11.4490004,1.32500005,1.40900004,0.0,1.26100004,1.48899996,-10.5780001,1.06799996,0.0340000018,3251.88,0,0,0,0,0,0,2,0,ATPSA93,ATPMQ75,3,3,0,2
3_7_4_1,3,7,4,1,ATPSA93,ATPMQ75,ATPSA93,AdCourt,180 KPH,Slice,NA,-11.3979998,0.970000029,2.78399992,1,Unforced Error,NA,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.41599989,-0.754000008,0.0379999988,T,,,,12.9169998,-1.14600003,1.28799999,-6.86399984,-4.28100014,0.0309999995,12.9169998,-1.14600003,1.28799999,0.0,-3.25699997,1.28799999,-6.86399984,-4.28100014,0.0309999995,2599.26,0,0,0,0,0,0,3,0,ATPSA93,ATPMQ75,3,3,0,2
3_8_1_1,3,8,1,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,197.73 KPH,Pronated,1.03 Metre,-11.4219999,-0.51700002,2.85500002,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.42600012,-1.33200002,0.0320000015,T,,,,-11.4219999,-0.51700002,2.85500002,7.42600012,-1.33200002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,4,3,0,2
3_8_1_2,3,8,1,2,ATPMQ75,ATPSA93,ATPSA93,DeuceCourt,141 KPH,Slice,NA,-11.4779997,-0.547999978,2.83100009,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.27799988,0.629999995,0.0359999985,T,,,,13.1529999,-2.41400003,0.575999975,-5.93100023,-2.28999996,0.0350000001,14.8459997,1.96800005,1.38699996,0.0,0.896000028,1.55299997,-8.92099953,-0.00700000022,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPSA93,ATPMQ75,4,3,0,2
3_8_2_1,3,8,2,1,ATPMQ75,ATPSA93,ATPSA93,AdCourt,196.65 KPH,Flat,0.13 Metre,-11.2270002,1.33800006,2.8269999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.07000017,-4.24700022,0.0289999992,Wide,1.21099997,-0.0,-2.35599995,-11.2270002,1.33800006,2.8269999,6.07000017,-4.24700022,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSA93,ATPMQ75,4,3,0,2
3_8_2_2,3,8,2,2,ATPMQ75,ATPSA93,ATPSA93,AdCourt,139 KPH,Kick,NA,-11.6059999,1.62199998,2.81599998,2,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.78299999,-3.22300005,0.0309999995,Wide,,,,11.1370001,-4.55900002,1.58299994,-8.85000038,-3.21099997,0.0329999998,11.1370001,-4.55900002,1.58299994,0.0,-3.91199994,1.38999999,-8.85000038,-3.21099997,0.0329999998,1524.96,0,0,0,0,0,0,0,1,ATPSA93,ATPMQ75,4,3,0,2
3_8_3_1,3,8,3,1,ATPMQ75,ATPSA93,ATPSA93,DeuceCourt,172.06 KPH,NA,0.31 Metre,-11.3780003,-0.55400002,2.81800008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.31400001,2.148,0.0340000018,Body,,,,-11.3780003,-0.55400002,2.81800008,-0.31400001,2.148,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPSA93,ATPMQ75,4,3,0,2
3_8_3_2,3,8,3,2,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,138 KPH,Slice,NA,-11.5270004,-0.5,2.82500005,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.09899998,1.46599996,0.0309999995,Body,1.41400003,0.0,0.574999988,13.6239996,-1.01600003,0.690999985,-12.885,-4.0170002,0.0350000001,14.4289999,2.95900011,1.46000004,0.0,1.296,1.67499995,-9.12899971,0.382999986,0.0359999985,3213.42,0,0,0,0,0,0,0,2,ATPSA93,ATPMQ75,4,3,0,2
3_8_4_1,3,8,4,1,ATPMQ75,ATPSA93,ATPMQ75,AdCourt,183 KPH,Slice,NA,-11.3059998,1.398,2.7980001,1,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,False,False,True,5.74599981,-0.247999996,0.0370000005,T,,,,14.0100002,-0.550000012,1.24000001,,,,,,,,,,,,,2142.42,0,0,0,0,0,0,1,2,ATPSA93,ATPMQ75,4,3,0,2
3_8_5_1,3,8,5,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,199.4 KPH,Flat,0.09 Metre,-11.3079996,-0.515999973,2.83800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.06899977,-0.0879999995,0.0350000001,T,,,,-11.3079996,-0.515999973,2.83800006,6.06899977,-0.0879999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSA93,ATPMQ75,4,3,0,2
3_8_5_2,3,8,5,2,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,142 KPH,Kick,NA,-11.6140003,-0.356999993,2.79500008,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,4.63399982,1.37100005,0.0350000001,T,,,,15.1540003,-0.486000001,0.726000011,-10.2010002,-3.477,0.0320000015,14.7860003,2.93799996,1.59899998,0.0,1.07799995,1.77600002,-7.15899992,0.523999989,0.0320000015,3076.02,0,0,0,0,0,0,2,2,ATPSA93,ATPMQ75,4,3,0,2
3_8_6_1,3,8,6,1,ATPMQ75,ATPSA93,ATPSA93,AdCourt,188 KPH,Slice,NA,-11.2819996,1.44000006,2.79399991,2,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,4.89400005,-1.39699996,0.0359999985,Body,1.06599998,0.0,-0.619000018,-13.5979996,0.331999987,1.30799997,-0.367000014,-2.10299993,0.0320000015,14.1700001,-2.64400005,1.38999999,0.0,-1.296,2.0539999,-9.55099964,-0.131999999,0.0340000018,2411.76,0,0,0,0,0,0,3,2,ATPSA93,ATPMQ75,4,3,0,2
3_8_7_1,3,8,7,1,ATPMQ75,ATPSA93,ATPMQ75,DeuceCourt,197 KPH,Flat,NA,-11.2519999,-0.533999979,2.76600003,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.33199978,0.289999992,0.0340000018,T,1.22399998,-0.0,-0.0869999975,-11.2519999,-0.533999979,2.76600003,6.33199978,0.289999992,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPSA93,ATPMQ75,4,3,0,2
