point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,170 KPH,Slice,NA,11.653,0.772,2.882,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.535,-2.538,0.031,Body,1.322,-0.0,-1.199,-12.813,-4.051,1.174,8.052,4.27,0.033,-11.859,-4.179,1.502,-0.0,-0.394,1.331,6.304,1.535,0.029,1046.04,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,2,4,1,0
2_7_2_1,2,7,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,175 KPH,Slice,NA,11.503,-1.164,2.909,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.104,3.329,0.033,Wide,1.162,0.0,2.039,-13.321,5.235,1.357,12.885,1.666,0.04,-13.321,5.235,1.357,0.0,3.434,4.195,12.885,1.666,0.04,NA,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,2,4,1,0
2_7_3_1,2,7,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,188 KPH,Slice,NA,11.563,1.071,2.869,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.719,-3.814,0.031,Wide,1.238,0.0,-2.046,11.563,1.071,2.869,-5.719,-3.814,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN771,ATPL0BV,2,4,1,0
2_7_4_1,2,7,4,1,ATPL0BV,ATPN771,ATPN771,AdCourt,184 KPH,Kick,NA,11.609,-1.487,2.886,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-6.047,3.541,0.038,Wide,1.34,0.0,1.914,13.425,2.734,1.18,-11.381,4.77,0.033,-13.46,5.517,1.663,0.0,0.079,2.727,9.535,-3.225,0.039,1708.26,0,0,0,0,0,1,3,0,ATPN771,ATPL0BV,2,4,1,0
2_7_5_1,2,7,5,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,203.72 KPH,Flat,0.22 Metre,11.546,1.022,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.622,-0.665,0.037,T,1.288,0.0,-0.008,11.546,1.022,2.818,-6.622,-0.665,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN771,ATPL0BV,2,4,1,0
2_7_5_2,2,7,5,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,157 KPH,Slice,NA,11.576,1.343,2.95,9,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.358,-2.684,0.031,Body,1.335,-0.0,-1.125,-15.23,3.824,1.396,-0.148,0.162,0.032,-11.682,-4.578,1.516,0.0,-1.055,1.579,7.986,1.371,0.03,1910.28,0,0,0,0,0,0,3,1,ATPN771,ATPL0BV,2,4,1,0
2_8_1_1,2,8,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,179.91 KPH,Pronated,0.57 Metre,11.467,0.521,2.966,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.974,-0.427,0.037,T,1.375,0.0,-0.13,11.467,0.521,2.966,-6.974,-0.427,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,2,5,1,0
2_8_1_2,2,8,1,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,140 KPH,NA,NA,11.434,1.083,2.96,9,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.418,0.043,0.035,T,1.198,0.0,0.126,13.239,4.734,1.243,-5.867,-3.999,0.032,-15.597,0.416,1.183,0.0,-1.789,2.202,6.903,-2.878,0.038,1001.88,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,2,5,1,0
2_8_2_1,2,8,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,190.95 KPH,Pronated,0.31 Metre,11.498,-1.348,2.957,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.711,-0.188,0.036,T,1.342,0.0,-0.623,11.498,-1.348,2.957,-6.711,-0.188,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,2,5,1,0
2_8_2_2,2,8,2,2,ATPN771,ATPL0BV,ATPN771,AdCourt,136 KPH,Pronated,NA,11.395,-1.529,2.999,1,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Wide Error,False,False,True,-3.588,1.849,0.037,Body,1.043,0.0,0.893,-10.894,3.982,1.609,6.303,-4.615,0.032,-10.894,3.982,1.609,-0.0,-2.661,2.326,6.303,-4.615,0.032,1321.14,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,2,5,1,0
2_8_3_1,2,8,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,176 KPH,Pronated,NA,11.361,1.127,2.977,9,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-6.298,-0.367,0.036,T,1.356,0.0,0.045,-11.261,2.591,0.807,-0.328,3.814,0.024,-13.815,-0.628,1.281,0.0,-1.336,4.065,11.137,-2.577,0.038,1861.26,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,2,5,1,0
2_8_4_1,2,8,4,1,ATPN771,ATPL0BV,ATPN771,AdCourt,177 KPH,Pronated,NA,11.468,-1.496,2.926,1,Forced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,-5.179,3.904,0.033,Wide,1.19,0.0,2.072,-12.027,6.619,1.363,-1.005,1.63,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPN771,ATPL0BV,2,5,1,0
2_9_1_1,2,9,1,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,182 KPH,Slice,NA,-11.599,-1.322,2.859,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.324,3.378,0.028,Wide,0.994,-0.0,1.989,-11.271,-1.877,1.269,12.658,-3.835,0.039,13.659,6.499,1.466,0.0,1.837,2.444,-8.579,-1.105,0.039,2903.88,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,3,5,1,0
2_9_2_1,2,9,2,1,ATPL0BV,ATPN771,ATPN771,AdCourt,207.45 KPH,NA,0.34 Metre,-11.622,1.165,2.866,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.339,-2.563,0.026,Body,0.937,-0.015,-2.074,-11.622,1.165,2.866,-0.339,-2.563,0.026,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPL0BV,3,5,1,0
2_9_2_2,2,9,2,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,146 KPH,Slice,NA,-11.573,1.197,2.988,5,Unforced Error,NA,False,Volley,BackHand,2.37 Metre,NA,Long Error,False,False,True,4.743,-1.177,0.032,T,1.234,0.0,-0.736,5.868,1.165,1.652,-12.885,0.578,0.036,16.635,-2.305,1.224,0.0,0.321,1.36,-4.552,0.892,0.035,NA,0,0,0,0,0,0,0,1,ATPN771,ATPL0BV,3,5,1,0
2_9_3_1,2,9,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,205 KPH,Flat,NA,-11.553,-0.955,2.877,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.816,0.304,0.033,T,1.134,-0.0,-0.126,-11.553,-0.955,2.877,5.816,0.304,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN771,ATPL0BV,3,5,1,0
2_9_4_1,2,9,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,197 KPH,Kick,NA,-11.626,1.152,2.899,1,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,4.71,-0.549,0.031,T,1.029,-0.0,-0.156,15.445,-1.218,1.568,0.341,-3.766,0.026,,,,,,,,,,955.14,0,0,0,0,0,1,2,1,ATPN771,ATPL0BV,3,5,1,0
2_9_5_1,2,9,5,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,200 KPH,Flat,NA,-11.635,-0.903,2.954,13,Unforced Error,NA,True,Volley,ForeHand,0.08 Metre,NA,Net Error,False,False,True,5.791,0.657,0.032,T,1.173,-0.0,0.068,4.743,0.082,0.598,-0.052,-1.996,0.032,13.777,1.609,1.292,0.0,-0.05,2.395,-8.511,-0.838,0.038,931.32,0,0,0,0,0,0,3,1,ATPN771,ATPL0BV,3,5,1,0
3_1_1_1,3,1,1,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,195.33 KPH,Flat,NA,-11.418,-0.882,2.951,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.843,3.37,0.03,Wide,1.219,-0.0,1.938,12.398,3.949,0.881,-11.049,2.72,0.035,15.379,5.737,1.293,0.0,-0.742,1.497,-5.268,-2.95,0.032,3379.38,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,0,1,1
3_1_2_1,3,1,2,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,188 KPH,Pronated,NA,-11.561,1.226,2.993,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.582,-0.404,0.031,T,1.02,0.0,0.065,-11.078,-2.218,1.329,12.488,2.573,0.037,13.258,-1.291,1.507,-0.0,-1.722,1.729,-6.428,-1.901,0.037,983.7,0,0,0,0,0,0,0,1,ATPN771,ATPL0BV,0,0,1,1
3_1_3_1,3,1,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,185 KPH,Pronated,NA,-11.338,-0.44,2.842,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.276,0.386,0.03,T,0.952,-0.0,0.198,-2.509,2.433,0.663,8.434,3.749,0.033,13.997,0.66,1.463,0.0,0.611,1.599,-5.004,0.841,0.035,888.9,0,0,0,0,0,0,0,2,ATPN771,ATPL0BV,0,0,1,1
3_1_4_1,3,1,4,1,ATPN771,ATPL0BV,ATPN771,AdCourt,155 KPH,Pronated,NA,-11.425,1.82,2.945,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,3.828,-3.895,0.03,Wide,1.015,0.0,-2.254,-11.425,1.82,2.945,3.828,-3.895,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPN771,ATPL0BV,0,0,1,1
3_1_5_1,3,1,5,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,189 KPH,Pronated,NA,-11.379,-0.525,2.945,15,Winner,NA,False,Passing,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,6.135,2.856,0.031,Wide,1.226,-0.0,1.723,-12.581,2.575,0.868,8.786,3.089,0.034,14.158,4.265,1.179,0.0,1.156,2.082,-8.874,-0.871,0.038,2913.12,0,0,0,0,0,1,2,2,ATPN771,ATPL0BV,0,0,1,1
3_1_6_1,3,1,6,1,ATPN771,ATPL0BV,ATPN771,AdCourt,170 KPH,Pronated,NA,-11.306,1.449,2.879,3,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.597,-3.593,0.034,Wide,1.246,-0.0,-1.788,-7.317,1.416,0.999,9.088,2.709,0.034,12.213,-5.908,1.264,0.0,-1.955,2.47,-6.331,0.661,0.036,3208.86,0,0,0,0,0,0,3,2,ATPN771,ATPL0BV,0,0,1,1
3_2_1_1,3,2,1,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,178 KPH,Slice,NA,-11.689,-0.782,2.829,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.312,3.095,0.029,Wide,1.174,0.0,1.737,-10.996,-4.001,0.647,-0.09,-0.505,0.032,12.314,5.055,1.43,0.0,0.371,1.406,-6.569,-2.168,0.033,2758.92,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,0,1,1
3_2_2_1,3,2,2,1,ATPL0BV,ATPN771,ATPN771,AdCourt,203 KPH,Flat,NA,-11.724,1.258,2.882,12,Forced Error,NA,True,Passing,BackHand,0.59 Metre,NA,NA,False,False,True,6.047,-2.934,0.038,Wide,1.236,-0.0,-1.528,-13.624,4.066,0.763,-0.193,3.093,0.024,13.943,-4.746,1.147,0.0,-1.756,1.686,-7.115,-0.379,0.036,1314.54,0,0,0,0,0,0,0,1,ATPN771,ATPL0BV,1,0,1,1
3_2_3_1,3,2,3,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,207.23 KPH,NA,0.41 Metre,-11.676,-0.903,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,-0.41,0.657,0.032,T,0.673,0.023,0.373,-11.676,-0.903,2.796,-0.41,0.657,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN771,ATPL0BV,1,0,1,1
3_2_3_2,3,2,3,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,166 KPH,Slice,NA,-11.727,-1.04,2.958,3,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,5.054,1.656,0.028,Body,1.213,0.0,0.644,-11.861,0.552,0.921,6.256,-2.239,0.039,11.165,2.999,1.312,0.0,1.9,1.252,-7.075,1.04,0.036,1841.04,0,0,0,0,0,0,0,2,ATPN771,ATPL0BV,1,0,1,1
3_2_4_1,3,2,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,203 KPH,Flat,NA,-11.556,1.389,2.837,1,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,4.979,-2.905,0.032,Wide,1.045,0.0,-1.643,13.898,-5.102,1.456,-6.776,-4.324,0.031,13.898,-5.102,1.456,0.0,-4.374,1.522,-6.776,-4.324,0.031,1375.2,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,1,0,1,1
3_2_5_1,3,2,5,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,177 KPH,Kick,NA,-11.735,-1.219,2.867,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.022,3.823,0.028,Wide,0.999,0.0,2.411,-11.735,-1.219,2.867,4.022,3.823,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPN771,ATPL0BV,1,0,1,1
3_2_6_1,3,2,6,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,184 KPH,Slice,NA,-11.494,1.032,2.89,7,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,5.683,-1.43,0.036,Body,1.213,-0.0,-0.774,13.216,-0.786,0.747,-10.748,-4.223,0.037,14.294,-2.116,1.365,-0.0,-2.273,1.821,-7.586,-2.353,0.032,3033.18,0,0,0,0,0,1,3,2,ATPN771,ATPL0BV,1,0,1,1
3_3_1_1,3,3,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,182 KPH,Pronated,NA,11.343,0.337,2.888,9,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.217,-0.721,0.035,T,1.121,0.0,-0.45,-12.202,-4.628,0.794,12.885,1.551,0.04,-15.923,-0.978,1.257,-0.0,1.842,1.857,8.512,3.597,0.034,3200.28,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,1,1,1
3_3_2_1,3,3,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,179 KPH,Pronated,NA,11.403,-1.818,2.899,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-6.03,2.2,0.037,Body,1.259,0.0,0.734,11.696,0.067,1.347,-6.527,3.014,0.037,-12.201,3.839,1.1,0.0,1.561,3.124,9.888,0.059,0.038,3050.58,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,1,1,1,1
3_3_3_1,3,3,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,195.28 KPH,Pronated,0.33 Metre,11.388,0.325,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.731,-3.105,0.032,Wide,1.313,0.0,-1.871,11.388,0.325,2.836,-6.731,-3.105,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN771,ATPL0BV,1,1,1,1
3_3_3_2,3,3,3,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,151 KPH,Pronated,NA,11.612,0.48,2.994,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.872,-1.919,0.036,Body,1.015,0.0,-1.496,-10.744,-2.649,1.396,11.632,4.615,0.033,-10.744,-2.649,1.396,0.0,1.69,4.277,11.632,4.615,0.033,1549.08,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,1,1,1,1
3_3_4_1,3,3,4,1,ATPN771,ATPL0BV,ATPN771,AdCourt,191.21 KPH,Pronated,0.74 Metre,11.313,-1.753,2.927,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.137,0.45,0.036,T,1.422,0.0,-0.455,11.313,-1.753,2.927,-7.137,0.45,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN771,ATPL0BV,1,1,1,1
3_3_4_2,3,3,4,2,ATPN771,ATPL0BV,ATPN771,AdCourt,157 KPH,Pronated,NA,11.537,-1.358,2.982,1,Unforced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,Net Error,False,False,True,-4.628,0.325,0.035,T,1.163,0.0,-0.352,-10.102,1.329,1.254,-0.111,2.406,0.122,-10.102,1.329,1.254,0.01,2.357,0.255,-0.111,2.406,0.122,NA,0,0,0,0,0,0,3,0,ATPN771,ATPL0BV,1,1,1,1
3_4_1_1,3,4,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,201.64 KPH,NA,0.38 Metre,11.62,1.021,2.896,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.382,-1.127,0.032,T,0.87,-0.094,-0.922,11.62,1.021,2.896,0.382,-1.127,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,2,1,1,1
3_4_1_2,3,4,1,2,ATPL0BV,ATPN771,ATPN771,DeuceCourt,166 KPH,Slice,NA,11.542,1.077,2.925,16,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.78,-2.42,0.032,Body,1.348,0.0,-0.956,-4.31,-0.388,1.625,7.18,1.646,0.028,-11.829,-4.155,1.256,0.0,-0.301,1.51,8.023,2.272,0.03,NA,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,2,1,1,1
3_4_2_1,3,4,2,1,ATPL0BV,ATPN771,ATPN771,AdCourt,196.63 KPH,Flat,0.37 Metre,11.552,-1.26,2.826,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.771,0.439,0.036,T,1.351,0.0,-0.148,11.552,-1.26,2.826,-6.771,0.439,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN771,ATPL0BV,2,1,1,1
3_4_2_2,3,4,2,2,ATPL0BV,ATPN771,ATPN771,AdCourt,165 KPH,Slice,NA,11.688,-1.43,2.876,8,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-4.592,1.158,0.035,T,1.119,0.0,0.602,13.062,-1.561,1.541,-5.319,5.04,0.036,-16.968,2.518,1.461,0.0,2.06,2.265,8.807,2.314,0.034,1788.6,0,0,0,0,0,0,0,1,ATPN771,ATPL0BV,2,1,1,1
3_4_3_1,3,4,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,203 KPH,Flat,NA,11.611,0.982,2.913,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.351,-0.666,0.035,T,1.159,0.0,-0.117,-13.753,-1.58,1.513,12.505,2.723,0.037,-13.753,-1.58,1.513,-0.0,0.442,2.491,12.505,2.723,0.037,1556.88,0,0,0,0,0,0,0,2,ATPN771,ATPL0BV,2,1,1,1
3_4_4_1,3,4,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,195 KPH,Flat,NA,11.561,-1.23,2.923,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.13,0.834,0.035,T,1.127,-0.0,0.232,10.537,-0.623,1.03,-9.098,3.542,0.039,-14.573,1.924,1.412,0.0,0.498,1.74,6.666,-0.141,0.033,3421.08,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,2,1,1,1
3_4_5_1,3,4,5,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,208.59 KPH,Slice,0.77 Metre,11.607,0.997,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.175,-2.645,0.031,Body,1.395,0.0,-1.103,11.607,0.997,2.876,-7.175,-2.645,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN771,ATPL0BV,2,1,1,1
3_4_5_2,3,4,5,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,171 KPH,Kick,NA,11.597,0.977,2.911,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-3.892,-0.912,0.036,T,1.012,-0.0,-0.291,-11.753,-2.136,1.61,12.885,-3.041,0.039,-11.753,-2.136,1.61,0.0,-2.862,4.429,12.885,-3.041,0.039,2000.4,0,0,0,0,0,0,2,2,ATPN771,ATPL0BV,2,1,1,1
3_4_6_1,3,4,6,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,207 KPH,Pronated,NA,11.527,-1.179,2.849,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.39,3.938,0.037,Wide,1.189,0.0,2.137,-14.18,6.165,1.049,-5.889,2.812,0.038,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPN771,ATPL0BV,2,1,1,1
3_5_1_1,3,5,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,190.48 KPH,Pronated,0.25 Metre,-11.567,-0.921,2.936,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.65,2.793,0.031,Wide,1.329,-0.0,1.5,-11.567,-0.921,2.936,6.65,2.793,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,2,2,1,1
3_5_1_2,3,5,1,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,143 KPH,Pronated,NA,-11.496,-0.797,2.993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.791,0.569,0.033,T,1.39,-0.0,0.36,15.256,-4.158,1.173,-12.83,-0.838,0.04,15.591,0.66,1.528,0.0,0.328,1.924,-7.434,-0.058,0.036,1336.32,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,2,2,1,1
3_5_2_1,3,5,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,183 KPH,Pronated,NA,-11.22,1.829,2.866,1,Forced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,NA,False,False,True,5.668,-0.983,0.037,T,1.168,-0.0,0.025,12.772,-2.379,1.065,0.239,-0.862,0.032,12.772,-2.379,1.065,-0.058,-0.907,0.81,0.239,-0.862,0.032,NA,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,2,2,1,1
3_5_3_1,3,5,3,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,189 KPH,Pronated,NA,-11.448,-0.437,2.895,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,4.889,0.148,0.032,T,1.078,0.0,0.027,-12.493,-1.573,1.075,8.803,-4.804,0.041,15.285,0.213,1.399,0.0,-1.128,3.206,-10.967,-1.466,0.042,1212.42,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,2,2,1,1
3_5_4_1,3,5,4,1,ATPN771,ATPL0BV,ATPN771,AdCourt,156 KPH,Pronated,NA,-11.35,1.562,2.978,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.133,-3.682,0.03,Wide,1.065,0.0,-2.094,-11.35,1.562,2.978,4.133,-3.682,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPN771,ATPL0BV,2,2,1,1
3_5_5_1,3,5,5,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,188 KPH,Flat,NA,-11.443,-0.826,2.937,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.536,3.634,0.028,Wide,1.02,-0.0,2.362,-11.443,-0.826,2.937,4.536,3.634,0.028,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPN771,ATPL0BV,2,2,1,1
3_6_1_1,3,6,1,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,204.38 KPH,Flat,0.06 Metre,-11.49,-1.173,2.891,0,Faulty Serve,Wide Error,False,NA,NA,1.07 Metre,NA,NA,False,False,True,4.973,-0.058,0.032,T,1.074,-0.0,-0.423,-11.49,-1.173,2.891,4.973,-0.058,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPN771,ATPL0BV,3,2,1,1
3_6_1_2,3,6,1,2,ATPL0BV,ATPN771,ATPN771,DeuceCourt,169 KPH,Slice,NA,-11.684,-1.151,2.864,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.444,2.531,0.03,Body,1.43,-0.0,0.999,-11.684,-1.151,2.864,6.444,2.531,0.03,,,,,,,,,,1328.34,1,1,0,0,0,0,0,0,ATPN771,ATPL0BV,3,2,1,1
3_6_2_1,3,6,2,1,ATPL0BV,ATPN771,ATPN771,AdCourt,156 KPH,Kick,NA,-11.846,1.424,2.834,8,Winner,NA,False,Volley,BackHand,1.22 Metre,Down the Line,NA,False,False,True,6.155,-3.847,0.036,Wide,1.482,-0.0,-2.229,4.384,0.52,1.497,-6.684,3.734,0.037,13.326,-5.709,1.569,-0.0,-1.044,1.134,-3.295,-0.07,0.037,NA,0,0,0,0,1,0,0,1,ATPN771,ATPL0BV,3,2,1,1
3_6_3_1,3,6,3,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,209.11 KPH,Pronated,0.23 Metre,-11.738,-0.943,2.917,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.231,0.285,0.032,T,0.823,-0.026,0.257,-11.738,-0.943,2.917,-0.231,0.285,0.032,,,,,,,,,,1847.1,1,0,0,0,0,0,0,2,ATPN771,ATPL0BV,3,2,1,1
