point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_2,2,6,3,2,ATPE687,ATPCA12,ATPE687,DeuceCourt,154 KPH,Slice,NA,11.628,0.419,2.738,7,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.448,-0.922,0.032,T,1.121,0.0,-0.357,-10.6,4.39,0.443,-0.067,3.292,0.032,-14.072,-2.639,1.412,0.0,-0.153,1.189,6.184,0.967,0.032,NA,0,0,0,0,0,0,1,1,ATPCA12,ATPE687,2,3,0,1
2_6_4_1,2,6,4,1,ATPE687,ATPCA12,ATPE687,AdCourt,174 KPH,Flat,NA,11.288,-1.998,2.672,5,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.094,3.061,0.034,Wide,1.106,-0.0,1.578,-11.496,2.924,0.507,12.116,2.682,0.031,-13.484,5.438,1.319,-0.0,2.992,1.777,7.409,1.973,0.037,3150.96,0,0,0,0,0,0,2,1,ATPCA12,ATPE687,2,3,0,1
2_6_5_1,2,6,5,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,189 KPH,Slice,NA,11.515,0.515,2.672,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.845,-0.128,0.03,T,1.135,0.0,0.216,11.515,0.515,2.672,-5.845,-0.128,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPCA12,ATPE687,2,3,0,1
2_7_1_1,2,7,1,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,188.49 KPH,Flat,0.28 Metre,-10.931,-1.346,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.681,1.616,0.037,Body,1.293,-0.0,0.407,-10.931,-1.346,2.829,6.681,1.616,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPCA12,ATPE687,2,4,0,1
2_7_1_2,2,7,1,2,ATPCA12,ATPE687,ATPCA12,DeuceCourt,173 KPH,Flat,NA,-11.613,-0.763,2.989,3,Unforced Error,NA,True,Passing,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.098,1.077,0.029,T,1.214,0.0,0.378,13.336,-3.175,0.376,0.272,-3.434,0.041,12.316,2.108,1.519,0.0,2.56,1.593,-6.441,2.954,0.031,2402.22,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,2,4,0,1
2_7_2_1,2,7,2,1,ATPCA12,ATPE687,ATPE687,AdCourt,194 KPH,Pronated,NA,-11.515,0.897,2.916,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.724,-3.375,0.033,Wide,1.033,-0.0,-2.132,6.832,-5.214,0.665,-10.852,-3.758,0.031,12.922,-5.561,1.303,0.0,0.521,1.843,-5.327,3.442,0.033,1901.82,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,2,4,0,1
2_7_3_1,2,7,3,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,183 KPH,Slice,NA,-11.341,-0.924,2.926,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.642,-0.01,0.032,T,1.172,-0.0,-0.423,-11.341,-0.924,2.926,5.642,-0.01,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPCA12,ATPE687,2,4,0,1
2_7_4_1,2,7,4,1,ATPCA12,ATPE687,ATPCA12,AdCourt,197 KPH,Flat,NA,-11.147,0.695,2.855,3,Forced Error,NA,True,Passing,BackHand,0.8 Metre,NA,NA,False,False,True,5.888,-0.405,0.033,T,1.175,-0.0,-0.111,15.59,-5.108,0.763,0.185,-3.469,0.041,13.668,-0.722,1.116,0.0,-0.296,1.062,-4.838,-0.109,0.03,0,0,0,0,0,0,1,2,1,ATPCA12,ATPE687,2,4,0,1
2_7_5_1,2,7,5,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,185 KPH,Kick,NA,-11.828,-0.512,2.969,1,Forced Error,NA,False,Drop,ForeHand,3.44 Metre,NA,NA,False,False,True,4.115,2.933,0.036,Wide,0.998,-0.0,1.99,12.419,4.785,1.574,-12.505,2.697,0.032,12.419,4.785,1.574,-0.0,3.804,3.437,-12.505,2.697,0.032,NA,0,0,0,0,0,0,3,1,ATPCA12,ATPE687,2,4,0,1
2_8_1_1,2,8,1,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,188 KPH,Slice,NA,-11.414,-0.255,2.669,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.254,0.436,0.03,T,1.07,-0.0,0.094,14.097,1.255,1.287,-12.885,-1.71,0.033,14.097,1.255,1.287,0.0,-0.43,4.267,-12.885,-1.71,0.033,NA,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,3,4,0,1
2_8_2_1,2,8,2,1,ATPE687,ATPCA12,ATPE687,AdCourt,194.97 KPH,Slice,1.2 Metre,-11.294,1.817,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.598,-4.069,0.031,Wide,1.411,0.0,-1.825,-11.294,1.817,2.704,7.598,-4.069,0.031,,,,,,,,,,914.7,1,0,0,0,0,0,1,0,ATPCA12,ATPE687,3,4,0,1
2_8_2_2,2,8,2,2,ATPE687,ATPCA12,ATPCA12,AdCourt,134 KPH,Slice,NA,-11.393,2.038,2.739,10,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.229,-2.676,0.033,Body,1.167,-0.0,-1.667,13.332,-4.945,0.919,-10.326,-3.518,0.031,13.004,-4.949,1.508,-0.0,-0.033,1.307,-6.339,2.287,0.031,2509.26,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,3,4,0,1
2_8_3_1,2,8,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,170 KPH,Slice,NA,-11.345,-0.385,2.704,7,Forced Error,NA,True,NA,BackHand,1.83 Metre,NA,NA,False,False,True,5.345,3.575,0.037,Wide,1.178,-0.0,2.043,3.762,-2.455,1.358,0.656,1.479,0.033,13.423,6.143,1.243,0.0,4.229,2.34,-10.842,2.95,0.031,NA,0,0,0,0,0,0,1,1,ATPCA12,ATPE687,3,4,0,1
2_8_4_1,2,8,4,1,ATPE687,ATPCA12,ATPE687,AdCourt,199.06 KPH,Slice,0.87 Metre,-11.319,1.919,2.676,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.268,-4.104,0.031,Wide,1.276,0.0,-1.912,-11.319,1.919,2.676,7.268,-4.104,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPCA12,ATPE687,3,4,0,1
2_8_4_2,2,8,4,2,ATPE687,ATPCA12,ATPCA12,AdCourt,153 KPH,Slice,NA,-11.358,2.121,2.708,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.091,-2.732,0.028,Body,1.251,0.0,-1.432,-13.734,-1.346,0.931,-1.062,-2.499,0.04,13.6,-4.798,1.456,0.028,-2.564,1.006,-5.942,-1.732,0.035,2684.94,0,0,0,0,0,0,2,1,ATPCA12,ATPE687,3,4,0,1
2_8_5_1,2,8,5,1,ATPE687,ATPCA12,ATPCA12,DeuceCourt,189.11 KPH,Slice,0.67 Metre,-11.346,-0.34,2.666,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.073,0.813,0.032,T,1.311,-0.0,0.243,-11.346,-0.34,2.666,7.073,0.813,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCA12,ATPE687,3,4,0,1
2_8_5_2,2,8,5,2,ATPE687,ATPCA12,ATPE687,DeuceCourt,146 KPH,Kick,NA,-11.41,-0.326,2.766,9,Winner,NA,False,Passing,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.961,0.474,0.028,T,1.238,0.0,-0.018,-3.459,3.997,1.022,6.893,4.098,0.034,14.278,1.621,1.526,0.0,1.8,4.84,-10.736,0.883,0.033,1697.82,0,0,0,0,0,0,2,2,ATPCA12,ATPE687,3,4,0,1
2_8_6_1,2,8,6,1,ATPE687,ATPCA12,ATPE687,AdCourt,190 KPH,Flat,NA,-11.368,1.934,2.689,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.397,-3.841,0.031,Wide,1.069,-0.0,-2.065,-11.368,1.934,2.689,5.397,-3.841,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPCA12,ATPE687,3,4,0,1
2_9_1_1,2,9,1,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,176 KPH,Slice,NA,11.837,0.612,2.962,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.465,-3.098,0.032,Wide,1.219,-0.0,-1.836,,,,,,,-12.295,-4.832,1.155,-0.0,-1.721,1.553,7.104,-0.159,0.03,2551.62,0,0,0,0,0,1,0,0,ATPCA12,ATPE687,3,5,0,1
2_9_2_1,2,9,2,1,ATPCA12,ATPE687,ATPCA12,AdCourt,172 KPH,Slice,NA,11.634,-1.254,2.967,1,Forced Error,NA,False,Drop,BackHand,2.98 Metre,NA,NA,False,False,True,-5.038,2.904,0.034,Wide,1.177,0.0,1.771,-12.208,4.352,1.391,12.021,-1.267,0.032,-12.208,4.352,1.391,-0.0,1.51,2.977,12.021,-1.267,0.032,NA,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,3,5,0,1
2_9_3_1,2,9,3,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,175 KPH,Flat,NA,11.924,0.462,2.884,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.934,-1.086,0.03,T,1.158,0.0,-0.543,-12.619,-2.005,1.35,-0.034,-2.687,0.041,-12.619,-2.005,1.35,-0.005,-2.499,0.793,-0.034,-2.687,0.041,NA,0,0,0,0,0,0,2,0,ATPCA12,ATPE687,3,5,0,1
2_9_4_1,2,9,4,1,ATPCA12,ATPE687,ATPCA12,AdCourt,187 KPH,NA,NA,11.064,-0.409,2.824,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.507,0.015,0.032,T,0.994,-0.0,0.007,11.064,-0.409,2.824,-4.507,0.015,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPCA12,ATPE687,3,5,0,1
2_10_1_1,2,10,1,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,159 KPH,Slice,NA,11.427,0.418,2.689,9,Winner,NA,False,Passing,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.495,-3.78,0.034,Wide,1.257,-0.0,-2.164,12.557,-4.02,0.454,-7.088,1.936,0.03,-12.93,-6.267,1.201,0.0,-3.964,1.082,6.054,-2.983,0.028,2226.36,0,0,0,0,0,1,0,0,ATPCA12,ATPE687,4,5,0,1
2_10_2_1,2,10,2,1,ATPE687,ATPCA12,ATPE687,AdCourt,169 KPH,Slice,NA,11.339,-2.003,2.707,9,Winner,NA,False,Passing,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.19,2.266,0.031,Body,1.161,0.0,1.107,7.085,3.715,0.526,-8.183,2.806,0.034,-13.71,3.888,1.345,0.0,2.2,1.207,6.005,1.611,0.037,2045.16,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,4,5,0,1
2_10_3_1,2,10,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,137 KPH,Slice,NA,11.515,0.059,2.715,11,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-3.489,-0.307,0.033,T,0.952,0.0,-0.024,13.714,-2.286,0.94,-7.191,-3.67,0.031,-14.134,-1.383,1.486,0.0,-1.505,2.064,9.48,-1.531,0.031,2614.5,0,0,0,0,0,0,2,0,ATPCA12,ATPE687,4,5,0,1
2_10_4_1,2,10,4,1,ATPE687,ATPCA12,ATPE687,AdCourt,176.26 KPH,NA,0.47 Metre,11.344,-1.932,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.304,-0.358,0.034,T,0.879,-0.089,-0.592,11.344,-1.932,2.708,0.304,-0.358,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCA12,ATPE687,4,5,0,1
2_10_4_2,2,10,4,2,ATPE687,ATPCA12,ATPCA12,AdCourt,139 KPH,Kick,NA,11.477,-2.273,2.757,6,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-3.995,2.28,0.032,Body,1.105,0.0,1.352,10.532,-2.215,0.383,-7.651,-4.749,0.03,-13.467,4.425,1.564,0.0,0.191,1.997,10.81,-3.448,0.027,NA,0,0,0,0,0,0,3,0,ATPCA12,ATPE687,4,5,0,1
2_10_5_1,2,10,5,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,148 KPH,Slice,NA,11.458,0.972,2.541,1,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-6.13,-1.356,0.035,T,1.217,0.0,-0.208,-13.798,-3.264,1.067,10.239,4.192,0.031,-13.798,-3.264,1.067,0.0,1.014,1.562,10.239,4.192,0.031,1518.66,0,0,0,0,0,0,3,1,ATPCA12,ATPE687,4,5,0,1
3_1_1_1,3,1,1,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,175 KPH,Slice,NA,-11.212,-1.197,2.878,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.208,3.656,0.037,Wide,1.138,0.0,2.012,-10.081,-1.876,1.542,12.885,3.363,0.032,12.236,6.097,1.164,0.0,1.75,2.139,-6.7,-0.615,0.034,1827.3,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,0,0,0,2
3_1_2_1,3,1,2,1,ATPCA12,ATPE687,ATPE687,AdCourt,187.84 KPH,Flat,0.02 Metre,-11.529,0.888,2.925,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.973,-4.139,0.03,Wide,1.272,-0.0,-2.525,-11.529,0.888,2.925,5.973,-4.139,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCA12,ATPE687,0,0,0,2
3_1_2_2,3,1,2,2,ATPCA12,ATPE687,ATPCA12,AdCourt,150 KPH,Kick,NA,-11.435,1.292,2.874,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.161,-1.853,0.027,Body,1.327,0.0,-1.084,-11.485,2.78,0.898,5.32,-3.289,0.031,11.493,-2.82,1.64,0.0,0.05,2.08,-8.534,2.058,0.033,3058.26,0,0,0,0,0,0,0,1,ATPCA12,ATPE687,0,0,0,2
3_1_3_1,3,1,3,1,ATPCA12,ATPE687,ATPE687,DeuceCourt,178 KPH,Slice,NA,-12.113,-0.284,2.9,4,Unforced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,5.558,1.995,0.037,Body,1.241,0.0,1.154,-10.53,-1.872,0.115,-0.36,-0.593,0.032,12.705,3.21,1.446,-0.0,1.575,1.922,-9.774,0.716,0.034,1107.72,0,0,0,0,0,0,1,1,ATPCA12,ATPE687,0,0,0,2
3_1_4_1,3,1,4,1,ATPCA12,ATPE687,ATPE687,AdCourt,183.6 KPH,NA,0.32 Metre,-11.301,0.563,2.955,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.323,-0.843,0.032,T,0.892,0.064,-0.582,-11.301,0.563,2.955,-0.323,-0.843,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCA12,ATPE687,0,0,0,2
3_1_4_2,3,1,4,2,ATPCA12,ATPE687,ATPE687,AdCourt,171 KPH,NA,1.14 Metre,-11.147,0.53,2.885,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,7.538,0.172,0.031,T,1.471,0.0,0.094,-11.147,0.53,2.885,7.538,0.172,0.031,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPCA12,ATPE687,0,0,0,2
3_1_5_1,3,1,5,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,179 KPH,Flat,NA,-11.606,-0.771,2.959,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,5.687,3.319,0.035,Wide,1.214,-0.0,1.861,14.314,4.148,0.391,-12.761,4.615,0.029,12.771,5.217,1.17,0.0,3.116,1.088,-6.013,2.086,0.031,1963.08,0,0,0,0,1,0,1,3,ATPCA12,ATPE687,0,0,0,2
3_1_6_1,3,1,6,1,ATPCA12,ATPE687,ATPCA12,AdCourt,191.93 KPH,Pronated,0.08 Metre,-11.593,1.045,2.971,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,True,False,True,4.866,-4.198,0.032,Wide,1.087,-0.0,-2.656,-11.593,1.045,2.971,4.866,-4.198,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCA12,ATPE687,0,0,0,2
3_1_6_2,3,1,6,2,ATPCA12,ATPE687,ATPCA12,AdCourt,144 KPH,Kick,NA,-11.517,1.354,2.963,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,False,True,4.096,-1.955,0.029,Body,1.106,0.0,-1.207,11.271,-3.241,1.529,0.403,0.656,0.033,11.271,-3.241,1.529,-0.001,0.32,0.769,0.403,0.656,0.033,NA,0,0,0,0,0,0,2,3,ATPCA12,ATPE687,0,0,0,2
3_1_7_1,3,1,7,1,ATPCA12,ATPE687,ATPCA12,DeuceCourt,179 KPH,Flat,NA,-11.418,-0.986,2.972,7,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.861,2.4,0.036,Body,1.111,-0.0,1.316,12.912,-2.386,1.522,0.823,0.294,0.034,12.535,4.174,1.371,0.0,0.106,1.446,-7.086,-2.161,0.034,1412.76,0,0,0,0,0,0,3,3,ATPCA12,ATPE687,0,0,0,2
3_1_8_1,3,1,8,1,ATPCA12,ATPE687,ATPCA12,AdCourt,195 KPH,Flat,NA,-10.853,0.095,2.75,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,4.788,-0.592,0.028,T,0.989,-0.0,-0.428,13.434,-0.832,1.281,0.334,1.038,0.033,13.434,-0.832,1.281,0.01,1.136,0.626,0.334,1.038,0.033,1889.88,0,0,0,0,0,0,4,3,ATPCA12,ATPE687,0,0,0,2
3_2_1_1,3,2,1,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,171 KPH,Slice,NA,-11.566,-0.268,2.735,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.531,3.43,0.038,Wide,1.191,-0.0,2.043,-10.751,3.646,0.638,7.454,4.056,0.036,13.305,5.597,1.499,0.0,2.059,2.423,-8.86,-0.029,0.033,3430.2,0,0,0,0,0,0,0,0,ATPCA12,ATPE687,1,0,0,2
3_2_2_1,3,2,2,1,ATPE687,ATPCA12,ATPCA12,AdCourt,173 KPH,Slice,NA,-11.268,1.862,2.653,14,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.072,-0.825,0.029,T,1.064,-0.0,-0.117,,,,,,,14.239,-1.781,1.265,0.0,-0.376,2.194,-9.53,0.682,0.034,NA,0,0,0,0,0,0,1,0,ATPCA12,ATPE687,1,0,0,2
3_2_3_1,3,2,3,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,162 KPH,Slice,NA,-11.393,-0.525,2.647,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.445,3.596,0.036,Wide,1.024,0.0,2.262,-11.393,-0.525,2.647,4.445,3.596,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPCA12,ATPE687,1,0,0,2
3_2_4_1,3,2,4,1,ATPE687,ATPCA12,ATPE687,AdCourt,175.92 KPH,Slice,0.26 Metre,-11.314,2.038,2.67,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.387,0.256,0.031,T,1.148,-0.0,0.663,-11.314,2.038,2.67,5.387,0.256,0.031,,,,,,,,,,1032.54,1,0,0,0,0,1,2,1,ATPCA12,ATPE687,1,0,0,2
3_2_4_2,3,2,4,2,ATPE687,ATPCA12,ATPCA12,AdCourt,147 KPH,Kick,NA,-11.399,2.197,2.729,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.168,-2.505,0.027,Body,1.286,0.0,-1.286,11.563,-2.25,1.351,-8.934,3.487,0.033,12.608,-4.348,1.593,0.0,-2.046,2.321,-11.54,-0.412,0.034,1612.32,0,0,0,0,0,0,2,1,ATPCA12,ATPE687,1,0,0,2
3_2_5_1,3,2,5,1,ATPE687,ATPCA12,ATPCA12,DeuceCourt,189.64 KPH,Flat,0.51 Metre,-11.489,-0.571,2.749,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.247,-0.446,0.032,T,0.858,0.015,-0.39,-11.489,-0.571,2.749,-0.247,-0.446,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCA12,ATPE687,1,0,0,2
3_2_5_2,3,2,5,2,ATPE687,ATPCA12,ATPE687,DeuceCourt,156 KPH,Kick,NA,-11.412,-0.379,2.687,17,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.409,1.499,0.036,Body,1.228,-0.0,0.648,12.241,-4.687,0.555,1.039,-3.929,0.039,13.933,2.955,1.595,0.0,0.766,2.442,-10.228,-1.317,0.034,2417.76,0,0,0,0,0,0,2,2,ATPCA12,ATPE687,1,0,0,2
3_2_6_1,3,2,6,1,ATPE687,ATPCA12,ATPE687,AdCourt,175.97 KPH,Slice,0.61 Metre,-11.349,1.982,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.013,-3.812,0.03,Wide,1.481,-0.0,-1.837,-11.349,1.982,2.709,7.013,-3.812,0.03,,,,,,,,,,1201.8,1,0,0,0,0,0,3,2,ATPCA12,ATPE687,1,0,0,2
3_2_6_2,3,2,6,2,ATPE687,ATPCA12,ATPCA12,AdCourt,168 KPH,Kick,NA,-11.326,2.155,2.689,2,Winner,NA,False,Ground,ForeHand,2.27 Metre,Down the Line,NA,False,False,True,5.206,-0.901,0.029,T,1.173,-0.0,-0.136,13.36,-1.841,1.539,-9.701,-3.627,0.031,13.36,-1.841,1.539,0.0,-3.067,2.271,-9.701,-3.627,0.031,2932.56,0,0,0,0,0,0,3,2,ATPCA12,ATPE687,1,0,0,2
3_2_7_1,3,2,7,1,ATPE687,ATPCA12,ATPCA12,DeuceCourt,189 KPH,Slice,NA,-11.376,-0.463,2.713,4,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,6.088,1.138,0.033,T,1.188,-0.0,0.461,-10.749,-0.885,0.79,10.887,-4.134,0.027,14.424,2.29,1.197,0.0,0.422,1.004,-4.71,-0.15,0.031,2845.26,0,0,0,0,0,0,3,3,ATPCA12,ATPE687,1,0,0,2
3_2_8_1,3,2,8,1,ATPE687,ATPCA12,ATPCA12,AdCourt,184.55 KPH,Flat,0.39 Metre,-11.391,1.989,2.714,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.791,-3.561,0.029,Wide,1.341,-0.0,-1.632,-11.391,1.989,2.714,6.791,-3.561,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPCA12,ATPE687,1,0,0,2
3_2_8_2,3,2,8,2,ATPE687,ATPCA12,ATPE687,AdCourt,164 KPH,Kick,NA,-11.196,2.241,2.669,5,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,True,False,True,5.247,-0.278,0.03,T,1.184,0.0,0.367,15.472,3.714,1.112,2.344,1.67,0.031,14.314,-1.294,1.533,0.0,0.058,2.007,-7.646,0.773,0.033,1691.22,0,0,0,0,0,0,3,4,ATPCA12,ATPE687,1,0,0,2
3_2_9_1,3,2,9,1,ATPE687,ATPCA12,ATPE687,DeuceCourt,192 KPH,Slice,NA,-11.5,-0.489,2.733,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.268,0.083,0.03,T,1.058,-0.0,-0.145,-11.5,-0.489,2.733,5.268,0.083,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPCA12,ATPE687,1,0,0,2
3_2_10_1,3,2,10,1,ATPE687,ATPCA12,ATPCA12,AdCourt,175 KPH,Slice,NA,-11.33,1.927,2.718,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.427,-1.239,0.028,T,0.967,0.0,-0.46,-11.857,0.458,0.421,8.149,-4.316,0.031,13.785,-2.619,1.311,0.0,-1.025,1.482,-10.111,0.237,0.034,2093.7,0,0,0,0,0,1,5,4,ATPCA12,ATPE687,1,0,0,2
3_2_11_1,3,2,11,1,ATPE687,ATPCA12,ATPCA12,DeuceCourt,173.19 KPH,Slice,0.29 Metre,-11.403,-0.408,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.695,3.232,0.035,Wide,1.349,-0.0,1.671,-11.403,-0.408,2.72,6.695,3.232,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPCA12,ATPE687,1,0,0,2
3_2_11_2,3,2,11,2,ATPE687,ATPCA12,ATPE687,DeuceCourt,165 KPH,Slice,NA,-11.397,-0.398,2.699,1,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.359,3.399,0.037,Wide,1.229,0.0,1.995,12.491,5.36,1.446,0.294,1.693,0.034,12.491,5.36,1.446,0.005,2.303,0.651,0.294,1.693,0.034,1261.38,0,0,0,0,0,0,5,5,ATPCA12,ATPE687,1,0,0,2
3_2_12_1,3,2,12,1,ATPE687,ATPCA12,ATPE687,AdCourt,177 KPH,Slice,NA,-11.151,1.943,2.647,3,Winner,NA,False,Drop,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.803,-0.519,0.033,T,1.164,-0.0,0.139,-7.78,-0.142,1.019,4.077,-3.148,0.034,14.272,-1.125,1.149,0.0,-0.216,1.885,-5.441,-0.094,0.029,NA,0,0,0,0,0,0,6,5,ATPCA12,ATPE687,1,0,0,2
