point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,187.23 KPH,Slice,0.07 Metre,11.569,0.902,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.466,-4.018,0.033,Wide,1.386,0.0,-2.038,11.569,0.902,2.832,-6.466,-4.018,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPM0FH,4,4,0,1
2_9_5_2,2,9,5,2,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,142 KPH,Slice,NA,11.557,0.686,2.813,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.077,-0.766,0.035,T,1.354,0.0,-0.071,-13.157,-1.602,0.587,9.845,-3.961,0.041,-16.726,-2.337,1.071,0.0,-1.154,1.416,7.391,-0.517,0.036,2781.3,0,0,0,0,0,0,3,1,ATPTD51,ATPM0FH,4,4,0,1
2_9_6_1,2,9,6,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,206 KPH,Flat,NA,11.444,-0.664,2.851,2,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.559,3.086,0.039,Wide,1.14,0.0,1.909,11.932,-1.558,0.262,0.114,1.635,0.032,-13.539,4.732,1.213,0.0,1.349,1.942,11.192,-1.384,0.037,2385.36,0,0,0,0,0,0,3,2,ATPTD51,ATPM0FH,4,4,0,1
2_9_7_1,2,9,7,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,180 KPH,Slice,NA,11.473,1.077,2.858,8,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,-5.654,-3.724,0.032,Wide,1.242,0.0,-1.924,-5.365,3.5,1.068,9.341,-2.272,0.041,-12.905,-6.29,1.285,-0.0,-1.592,1.015,5.695,0.42,0.033,1239.54,0,0,0,0,0,0,3,3,ATPTD51,ATPM0FH,4,4,0,1
2_9_8_1,2,9,8,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,186 KPH,Slice,NA,11.313,-0.57,2.835,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-4.861,4.112,0.033,Wide,1.106,0.0,2.879,11.313,-0.57,2.835,-4.861,4.112,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPTD51,ATPM0FH,4,4,0,1
2_9_9_1,2,9,9,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,220.87 KPH,Flat,0.58 Metre,11.387,0.99,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.984,-0.615,0.037,T,1.275,0.0,0.048,11.387,0.99,2.835,-6.984,-0.615,0.037,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPTD51,ATPM0FH,4,4,0,1
2_9_9_2,2,9,9,2,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,140 KPH,Slice,NA,11.63,0.69,2.82,2,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,False,False,True,-5.955,-0.831,0.038,T,1.571,0.0,0.021,14.178,-2.169,0.93,-11.978,1.979,0.039,-16.812,-2.393,1.039,0.0,-2.25,2.163,11.745,-2.195,0.039,923.1,0,0,0,0,0,0,4,4,ATPTD51,ATPM0FH,4,4,0,1
2_9_10_1,2,9,10,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,202 KPH,NA,NA,11.338,-0.589,2.794,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,-5.742,0.15,0.035,T,1.168,0.0,0.028,10.112,-1.199,1.917,-7.736,3.857,0.04,-14.48,0.054,1.185,-0.0,-0.558,3.711,7.72,-1.135,0.038,1321.38,0,0,0,0,0,0,4,5,ATPTD51,ATPM0FH,4,4,0,1
2_9_11_1,2,9,11,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,210 KPH,Flat,NA,11.399,0.934,2.852,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.88,-0.104,0.035,T,1.022,-0.0,0.261,11.399,0.934,2.852,-4.88,-0.104,0.035,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPTD51,ATPM0FH,4,4,0,1
2_9_12_1,2,9,12,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,204 KPH,Slice,NA,11.445,-0.54,2.817,4,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.546,0.309,0.035,T,1.142,0.0,0.129,14.941,3.06,0.774,-12.885,4.615,0.033,-14.539,0.33,1.251,0.0,-0.835,2.582,11.57,-1.9,0.038,1531.86,0,0,0,0,0,1,6,5,ATPTD51,ATPM0FH,4,4,0,1
2_9_13_1,2,9,13,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,212 KPH,Flat,NA,11.386,0.938,2.817,14,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.522,-1.034,0.039,T,1.109,0.0,-0.347,6.236,1.693,1.054,0.006,-0.829,0.032,-13.685,-2.225,1.19,-0.0,-1.387,1.589,7.587,-0.989,0.038,NA,0,0,0,0,0,0,6,6,ATPTD51,ATPM0FH,4,4,0,1
2_9_14_1,2,9,14,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,207.82 KPH,Flat,0.81 Metre,11.42,-0.542,2.889,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,True,False,True,-7.213,4.13,0.04,Wide,1.329,0.0,2.372,11.42,-0.542,2.889,-7.213,4.13,0.04,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPTD51,ATPM0FH,4,4,0,1
2_9_14_2,2,9,14,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,129 KPH,Slice,NA,11.574,-0.77,2.845,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,True,True,True,-5.752,2.787,0.039,Wide,1.6,0.0,1.962,11.62,-4.434,1.249,-12.41,3.763,0.036,-16.338,4.477,1.051,0.0,-0.76,1.174,4.66,-2.148,0.04,1248,0,0,0,0,0,0,6,7,ATPTD51,ATPM0FH,4,4,0,1
2_10_1_1,2,10,1,1,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,176.06 KPH,Slice,0.45 Metre,11.116,0.674,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.462,-4.561,0.033,Wide,1.342,0.0,-2.382,11.116,0.674,2.709,-6.462,-4.561,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,4,5,0,1
2_10_1_2,2,10,1,2,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,151 KPH,Kick,NA,11.148,0.536,2.709,5,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.894,-1.288,0.039,T,1.44,0.0,-0.402,13.258,1.11,0.945,-6.997,3.921,0.04,-12.007,-2.199,1.557,-0.0,-1.324,1.38,7.535,-0.682,0.037,2363.82,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,4,5,0,1
2_10_2_1,2,10,2,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,187 KPH,Flat,NA,11.285,-1.046,2.814,4,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-6.295,2.294,0.038,Body,1.293,0.0,1.21,-12.854,4.312,0.963,6.513,-2.591,0.039,-13.429,3.451,1.263,-0.0,0.896,2.51,11.558,-0.93,0.039,0,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,4,5,0,1
2_10_3_1,2,10,3,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,192 KPH,Flat,NA,11.062,0.665,2.704,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.879,-0.498,0.037,T,1.131,0.0,-0.047,10.051,1.621,1.46,-8.509,-2.766,0.031,-13.723,-1.263,1.13,-0.0,0.63,2.959,7.989,1.57,0.03,2602.86,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,4,5,0,1
2_10_4_1,2,10,4,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,186 KPH,Slice,NA,11.083,-0.994,2.729,5,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.152,0.461,0.035,T,1.076,0.0,0.123,12.134,-1.358,1.021,-7.223,2.154,0.038,-13.701,0.747,1.268,-0.0,0.32,1.978,8.138,-0.041,0.034,2287.2,0,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,4,5,0,1
2_10_5_1,2,10,5,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,201 KPH,Slice,NA,11.167,0.4,2.775,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.23,-0.346,0.035,T,1.074,0.0,-0.032,11.167,0.4,2.775,-5.23,-0.346,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTD51,ATPM0FH,4,5,0,1
3_1_1_1,3,1,1,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,205.16 KPH,Flat,0.82 Metre,-11.358,-0.951,2.779,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.286,-0.82,0.033,T,1.05,-0.0,-0.881,-11.358,-0.951,2.779,5.286,-0.82,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTD51,ATPM0FH,0,0,0,2
3_1_1_2,3,1,1,2,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,148 KPH,Slice,NA,-11.564,-0.771,2.817,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,4.448,3.144,0.029,Wide,1.217,0.0,1.841,12.49,-1.685,0.993,-10.086,-4.358,0.036,15.602,6.419,1.234,0.0,3.825,2.354,-11.099,2.059,0.039,2268.72,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,0,0,0,2
3_1_2_1,3,1,2,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,139 KPH,Kick,NA,-11.544,1.038,2.787,6,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.44,-3.745,0.034,Wide,1.447,0.0,-2.473,11.646,-0.985,0.989,-8.849,-2.05,0.032,14.237,-6.157,1.596,0.0,-0.855,1.884,-8.209,1.823,0.039,2474.04,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,0,0,0,2
3_1_3_1,3,1,3,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,173 KPH,Slice,NA,-11.675,-0.818,2.826,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.228,3.733,0.03,Wide,1.206,0.0,2.153,-11.796,-1.65,0.716,12.724,-2.269,0.039,12.85,6.251,1.42,-0.0,2.029,1.367,-8.262,-0.555,0.037,2273.1,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,0,0,0,2
3_1_4_1,3,1,4,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,202 KPH,Flat,NA,-11.336,0.576,2.806,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.591,-3.725,0.035,Wide,1.129,-0.0,-2.329,-11.336,0.576,2.806,5.591,-3.725,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPTD51,ATPM0FH,0,0,0,2
3_1_5_1,3,1,5,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,208 KPH,Flat,NA,-11.438,-0.907,2.862,11,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.22,0.552,0.033,T,1.072,-0.0,0.057,3.153,-1.672,0.482,-10.942,-4.632,0.038,14.22,1.531,1.267,0.0,-0.405,3.101,-11.261,-1.736,0.045,NA,0,0,0,0,0,1,2,2,ATPTD51,ATPM0FH,0,0,0,2
3_1_6_1,3,1,6,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,202.95 KPH,Flat,0.04 Metre,-11.556,0.55,2.853,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.923,-4.16,0.032,Wide,1.022,-0.0,-2.771,-11.556,0.55,2.853,4.923,-4.16,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTD51,ATPM0FH,0,0,0,2
3_1_6_2,3,1,6,2,ATPTD51,ATPM0FH,ATPTD51,AdCourt,157 KPH,Slice,NA,-11.516,0.807,2.849,7,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,5.369,-1.448,0.037,Body,1.295,0.0,-0.954,,,,,,,16.603,-2.184,1.239,0.0,-0.074,1.852,-8.498,1.138,0.037,2876.28,0,0,0,0,0,0,3,2,ATPTD51,ATPM0FH,0,0,0,2
3_2_1_1,3,2,1,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,194.35 KPH,NA,0.48 Metre,-11.101,-0.587,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.125,-0.462,0.033,T,0.828,0.122,-0.397,-11.101,-0.587,2.79,-0.125,-0.462,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,1,0,0,2
3_2_1_2,3,2,1,2,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,152 KPH,Slice,NA,-11.406,-0.296,2.771,3,Winner,NA,False,Passing,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.34,0.79,0.033,T,1.313,0.0,0.23,-12.016,1.717,0.771,7.216,-2.99,0.039,10.634,1.359,1.32,0.0,1.658,1.249,-7.354,1.774,0.039,2251.08,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,1,0,0,2
3_2_2_1,3,2,2,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,188 KPH,Slice,NA,-11.143,1.383,2.745,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.933,-0.689,0.037,T,1.189,-0.0,-0.07,-11.357,0.051,0.927,,,,13.425,-1.286,1.244,0.0,-0.521,1.53,-7.242,-0.126,0.036,2368.32,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,1,0,0,2
3_2_3_1,3,2,3,1,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,199.43 KPH,NA,0.2 Metre,-11.053,-0.645,2.683,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.195,0.151,0.033,T,0.788,0.159,0.199,-11.053,-0.645,2.683,-0.195,0.151,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,1,0,0,2
3_2_3_2,3,2,3,2,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,155 KPH,Kick,NA,-11.334,-0.346,2.756,13,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.878,1.056,0.033,T,1.219,0.0,0.431,-11.546,-0.575,0.837,11.335,-3.677,0.04,12.121,1.952,1.54,-0.0,1.34,1.441,-8.976,0.975,0.037,2347.32,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,1,0,0,2
3_2_4_1,3,2,4,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,182 KPH,Slice,NA,-11.114,0.985,2.74,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.678,-3.009,0.032,Wide,0.998,0.0,-1.903,12.668,-0.621,0.537,-12.885,4.287,0.035,12.547,-4.683,1.349,0.0,-0.937,1.509,-9.169,1.631,0.04,2878.38,0,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,1,0,0,2
3_2_5_1,3,2,5,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,164 KPH,Slice,NA,-11.154,-0.557,2.777,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.337,2.942,0.028,Wide,1.024,0.0,1.808,-11.154,-0.557,2.777,4.337,2.942,0.028,,,,,,,,,,887.1,0,0,0,1,0,0,3,1,ATPTD51,ATPM0FH,1,0,0,2
3_3_1_1,3,3,1,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,206 KPH,Flat,NA,11.413,1.017,2.829,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.467,-0.336,0.035,T,1.111,0.0,0.151,11.413,1.017,2.829,-5.467,-0.336,0.035,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPTD51,ATPM0FH,1,1,0,2
3_3_2_1,3,3,2,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,201 KPH,Flat,NA,11.435,-0.627,2.808,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-6.324,3.603,0.039,Wide,1.224,0.0,2.15,-12.82,-1.792,0.966,10.288,3.491,0.036,-13.3,5.123,1.157,0.0,1.45,1.876,9.652,-1.097,0.039,2554.44,0,0,0,0,0,1,1,0,ATPTD51,ATPM0FH,1,1,0,2
3_3_3_1,3,3,3,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,203 KPH,Flat,NA,11.532,1.05,2.9,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.267,-0.886,0.035,T,1.088,0.0,-0.219,4.747,2.407,1.341,-9.386,-3.698,0.034,-13.594,-2.104,1.279,-0.0,-0.032,1.921,7.512,1.155,0.031,NA,0,0,0,0,0,0,1,1,ATPTD51,ATPM0FH,1,1,0,2
3_3_4_1,3,3,4,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,199.47 KPH,NA,0.22 Metre,11.408,-0.591,2.826,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.149,-0.161,0.032,T,0.812,-0.135,-0.088,11.408,-0.591,2.826,0.149,-0.161,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,1,1,0,2
3_3_4_2,3,3,4,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,154 KPH,Kick,NA,11.544,-0.758,2.823,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-6.146,1.119,0.037,T,1.43,0.0,0.715,-13.771,4.189,0.649,9.75,2.787,0.035,-16.331,1.527,1.572,-0.0,-0.361,1.551,6.116,-1.19,0.038,1973.88,0,0,0,0,0,0,2,1,ATPTD51,ATPM0FH,1,1,0,2
3_3_5_1,3,3,5,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,205.98 KPH,NA,0.6 Metre,11.521,0.899,2.907,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.199,0.571,0.032,T,0.863,-0.019,0.58,11.521,0.899,2.907,0.199,0.571,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTD51,ATPM0FH,1,1,0,2
3_3_5_2,3,3,5,2,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,148 KPH,Slice,NA,11.513,0.755,2.828,1,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-4.611,-2.846,0.031,Wide,1.256,0.0,-1.566,-15.545,-6.056,1.335,12.58,-3.211,0.041,-15.545,-6.056,1.335,-0.0,-4.131,2.408,12.58,-3.211,0.041,2524.62,0,0,0,0,0,0,2,2,ATPTD51,ATPM0FH,1,1,0,2
3_3_6_1,3,3,6,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,198.08 KPH,NA,0.19 Metre,11.328,-0.497,2.79,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.302,-0.189,0.037,T,1.23,0.0,-0.134,11.328,-0.497,2.79,-6.302,-0.189,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTD51,ATPM0FH,1,1,0,2
3_3_6_2,3,3,6,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,142 KPH,Slice,NA,11.578,-0.798,2.813,4,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-5.267,1.385,0.038,Body,1.419,0.0,0.99,-11.879,-0.809,0.841,9.148,-2.903,0.04,-16.045,2.196,0.959,0.0,1.981,1.87,10.884,1.78,0.041,2268.12,0,0,0,0,0,0,3,2,ATPTD51,ATPM0FH,1,1,0,2
3_3_7_1,3,3,7,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,201 KPH,Flat,NA,11.416,0.996,2.881,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.514,-0.464,0.035,T,1.143,0.0,0.064,10.549,1.404,1.069,-7.897,3.008,0.04,-14.064,-1.337,1.329,-0.0,0.474,2.459,8.279,1.307,0.031,3067.32,0,0,0,0,0,0,3,3,ATPTD51,ATPM0FH,1,1,0,2
3_3_8_1,3,3,8,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,204.59 KPH,Flat,0.1 Metre,11.526,-0.669,2.811,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.5,1.263,0.038,T,1.277,0.0,0.659,11.526,-0.669,2.811,-6.5,1.263,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTD51,ATPM0FH,1,1,0,2
3_3_8_2,3,3,8,2,ATPTD51,ATPM0FH,ATPTD51,AdCourt,167 KPH,Slice,NA,11.443,-0.75,2.838,3,Winner,NA,False,Volley,BackHand,1.26 Metre,NA,NA,False,False,True,-6.215,0.947,0.037,T,1.374,0.0,0.599,,,,,,,-16.731,1.216,1.315,0.0,-0.325,1.892,-8.115,3.124,0.041,NA,0,0,0,0,0,0,4,3,ATPTD51,ATPM0FH,1,1,0,2
3_4_1_1,3,4,1,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,197 KPH,Flat,NA,11.151,0.283,2.756,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.407,-0.504,0.036,T,0.947,0.0,-0.218,11.068,0.579,0.9,-11.646,-2.713,0.042,-13.489,-1.222,1.31,0.0,-0.271,0.994,4.774,-0.004,0.032,2816.52,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,2,1,0,2
3_4_2_1,3,4,2,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,180.41 KPH,Slice,0.18 Metre,11.189,-0.765,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.583,1.147,0.037,T,1.291,0.0,0.628,11.189,-0.765,2.783,-6.583,1.147,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,2,1,0,2
3_4_2_2,3,4,2,2,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,171 KPH,NA,NA,11.127,-1.023,2.746,1,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.961,0.041,0.035,T,1.08,0.0,-0.105,-12.195,-0.014,1.258,-2.125,-4.096,0.031,,,,,,,,,,1047.84,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,2,1,0,2
3_4_3_1,3,4,3,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,176 KPH,Slice,NA,11.205,0.488,2.754,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-5.788,-3.842,0.032,Wide,1.224,0.0,-2.184,9.364,-2.255,0.982,-6.1,2.543,0.038,-12.385,-6.121,1.12,-0.0,-3.848,1.517,5.223,-3.069,0.034,2375.88,0,0,0,0,0,0,2,0,ATPTD51,ATPM0FH,2,1,0,2
3_4_4_1,3,4,4,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,185 KPH,Slice,NA,11.164,-1.24,2.793,1,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.894,0.748,0.035,T,1.053,0.0,0.234,-13.307,1.375,1.341,7.967,4.497,0.033,-13.307,1.375,1.341,-0.0,3.392,1.387,7.967,4.497,0.033,1144.38,0,0,0,0,0,0,3,0,ATPTD51,ATPM0FH,2,1,0,2
3_5_1_1,3,5,1,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,186.95 KPH,NA,0.85 Metre,-11.438,-0.969,2.827,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.848,2.587,0.028,Body,0.923,0.057,2.064,-11.438,-0.969,2.827,-0.848,2.587,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,2,2,0,2
3_5_1_2,3,5,1,2,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,139 KPH,Slice,NA,-11.742,-0.594,2.775,5,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,5.066,0.368,0.033,T,1.346,0.0,-0.155,13.532,-1.636,0.792,-10.349,-4.396,0.037,16.625,1.653,0.987,0.0,0.483,1.992,-9.179,-0.416,0.041,1751.04,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,2,2,0,2
3_5_2_1,3,5,2,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,199.41 KPH,Pronated,0.08 Metre,-11.585,0.622,2.882,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,5.296,-4.2,0.034,Wide,,,,-11.585,0.622,2.882,5.296,-4.2,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,2,2,0,2
3_5_2_2,3,5,2,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,141 KPH,Kick,NA,-11.642,0.846,2.817,2,Unforced Error,NA,True,Ground,BackHand,0.26 Metre,NA,Net Error,False,False,True,5.297,-3.183,0.034,Wide,1.417,-0.0,-2.172,-12.159,6.199,1.284,0.096,-2.219,0.027,16.272,-5.489,1.567,0.0,1.49,1.514,-5.181,3.462,0.034,1643.58,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,2,2,0,2
