point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,181 KPH,Flat,NA,11.3559999,0.671000004,2.91300011,7,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.10500002,-3.02699995,0.0320000015,Wide,,,,-13.566,-1.47300005,0.957000017,,,,-11.8190002,-4.74499989,1.31200004,0.0,-1.15199995,1.35699999,8.61699963,1.29999995,0.0320000015,2924.28,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,0,1,0,2
3_2_2_1,3,2,2,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,185 KPH,Flat,NA,11.2390003,-1.05799997,2.88700008,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-5.24399996,3.08599997,0.0329999998,Wide,,,,-12.4540005,1.97000003,0.79400003,12.885,-0.119999997,0.0309999995,-12.0790005,4.69199991,1.25,-0.0,0.584999979,1.28799999,7.20300007,-1.77999997,0.0340000018,3024.54,0,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,0,1,0,2
3_2_3_1,3,2,3,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,192.2 KPH,Flat,0.1 Metre,11.2360001,0.745999992,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.49599981,-0.561999977,0.0289999992,T,,,,11.2360001,0.745999992,2.82200003,-6.49599981,-0.561999977,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,0,1,0,2
3_2_3_2,3,2,3,2,ATPS0AG,ATPJ386,ATPJ386,DeuceCourt,156 KPH,Flat,NA,11.2720003,0.522000015,2.83899999,6,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-6.14799976,-2.3599999,0.0309999995,Body,,,,11.7550001,-2.37199998,0.523000002,-12.2959995,-4.26399994,0.0329999998,-11.1820002,-3.30800009,1.32799995,-0.0370000005,-2.83200002,0.990999997,8.26299953,-1.93099999,0.0340000018,2211.72,0,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,0,1,0,2
3_2_4_1,3,2,4,1,ATPS0AG,ATPJ386,ATPJ386,AdCourt,201.06 KPH,Flat,0.24 Metre,11.1370001,-1.15600002,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.63800001,3.99000001,0.0340000018,Wide,,,,11.1370001,-1.15600002,2.85800004,-6.63800001,3.99000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,0,1,0,2
3_2_4_2,3,2,4,2,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,144 KPH,Kick,NA,11.2539997,-1.41900003,2.85500002,15,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.50500011,2.63700008,0.0320000015,Body,,,,-13.9799995,-5.11999989,1.36800003,-0.51700002,-2.60800004,0.0359999985,-10.5609999,4.11199999,1.60399997,0.0,2.62199998,1.29900002,7.44899988,1.85899997,0.0340000018,2201.22,0,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,0,1,0,2
3_2_5_1,3,2,5,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,197.97 KPH,Flat,0.35 Metre,11.2320004,0.726999998,2.84200001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.38500023,0.351999998,0.0309999995,T,,,,11.2320004,0.726999998,2.84200001,-5.38500023,0.351999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,0,1,0,2
3_2_5_2,3,2,5,2,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,154 KPH,Kick,NA,11.3599997,0.5,2.8670001,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-4.37099981,-1.61399996,0.0299999993,Body,,,,-10.9449997,-2.74000001,1.56900001,12.5629997,-1.42400002,0.0340000018,-10.9449997,-2.74000001,1.56900001,0.0,-1.86099994,2.78900003,12.5629997,-1.42400002,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,0,1,0,2
3_3_1_1,3,3,1,1,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,188 KPH,Flat,NA,-11.3319998,-1.20299995,2.91599989,6,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.37900019,0.451999992,0.0309999995,T,,,,-12.2419996,3.51300001,0.728999972,-0.142000005,3.12700009,0.0340000018,13.54,1.58200002,1.46599996,0.0,0.834999979,1.551,-7.21000004,0.589999974,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,0,2,0,2
3_3_2_1,3,3,2,1,ATPJ386,ATPS0AG,ATPS0AG,AdCourt,195.2 KPH,NA,0.69 Metre,-11.4029999,1.31099999,2.92499995,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.691999972,-2.88199997,0.0359999985,Wide,,,,-11.4029999,1.31099999,2.92499995,-0.691999972,-2.88199997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPJ386,ATPS0AG,0,2,0,2
3_3_2_2,3,3,2,2,ATPJ386,ATPS0AG,ATPJ386,AdCourt,152 KPH,Kick,NA,-11.493,1.62100005,2.8440001,7,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.34700012,-2.87199998,0.0350000001,Wide,,,,12.2650003,-4.46999979,0.519999981,1.40999997,-2.80100012,0.0350000001,11.0179996,-4.49100018,1.55499995,0.0,-1.14600003,1.99699998,-10.8360004,1.95099998,0.0350000001,2498.88,0,0,0,0,0,0,0,1,ATPJ386,ATPS0AG,0,2,0,2
3_3_3_1,3,3,3,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,170 KPH,Slice,NA,-11.4460001,-1.07599998,2.86899996,3,Winner,NA,False,Drop,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.36299992,3.69400001,0.0340000018,Wide,,,,-10.1020002,0.665000021,0.917999983,8.31900024,-2.91499996,0.0329999998,12.1829996,6.58300018,1.39600003,-0.0,3.35599995,1.55900002,-4.67500019,2.30299997,0.0329999998,3876.66,0,0,0,0,0,0,1,1,ATPJ386,ATPS0AG,0,2,0,2
3_3_4_1,3,3,4,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,191 KPH,Flat,NA,-11.4379997,1.38399994,2.90400004,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,4.53200006,-3.57500005,0.0350000001,Wide,,,,12.8529997,-6.02699995,1.34000003,0.324999988,-0.257999986,0.0309999995,12.8529997,-6.02699995,1.34000003,0.00200000009,-0.953999996,0.587000012,0.324999988,-0.257999986,0.0309999995,1207.98,0,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,0,2,0,2
3_3_5_1,3,3,5,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,207.57 KPH,Flat,0.3 Metre,-11.3970003,-1.0,2.84500003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.01399994,-0.30399999,0.0309999995,T,,,,-11.3970003,-1.0,2.84500003,5.01399994,-0.30399999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,0,2,0,2
3_3_5_2,3,3,5,2,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,172 KPH,Slice,NA,-11.5909996,-0.860000014,2.8210001,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,5.7420001,3.8440001,0.0340000018,Wide,,,,10.54,5.44099998,1.21899998,0.360000014,1.66400003,0.0309999995,10.54,5.44099998,1.21899998,0.0109999999,2.47300005,0.769999981,0.360000014,1.66400003,0.0309999995,1288.8,0,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,0,2,0,2
3_4_1_1,3,4,1,1,ATPS0AG,ATPJ386,ATPJ386,DeuceCourt,193 KPH,Flat,NA,-11.1960001,-0.739000022,2.85299993,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.35900021,1.13900006,0.0320000015,T,,,,12.2629995,4.43200016,1.176,-9.92199993,3.63499999,0.0320000015,12.335,1.86000001,0.953999996,0.0,3.12299991,2.0999999,-6.62599993,3.93600011,0.0340000018,2397.12,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,1,2,0,2
3_4_2_1,3,4,2,1,ATPS0AG,ATPJ386,ATPJ386,AdCourt,194.27 KPH,Flat,1.83 Metre,-11.2130003,1.18599999,2.89700007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.22900009,-3.7420001,0.0340000018,Wide,,,,-11.2130003,1.18599999,2.89700007,8.22900009,-3.7420001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPJ386,ATPS0AG,1,2,0,2
3_4_2_2,3,4,2,2,ATPS0AG,ATPJ386,ATPJ386,AdCourt,151 KPH,Flat,NA,-11.2790003,1.36800003,2.86899996,6,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,6.06500006,-2.31299996,0.0340000018,Body,,,,-11.96,-2.43499994,0.578999996,-0.374000013,-0.310000002,0.0299999993,10.757,-3.16499996,1.25600004,0.0,-1.69299996,2.10599995,-10.493,-0.964999974,0.0329999998,2378.46,0,0,0,0,0,0,0,1,ATPJ386,ATPS0AG,1,2,0,2
3_4_3_1,3,4,3,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,179 KPH,Flat,NA,-11.283,-0.646000028,2.8599999,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,4.65899992,3.6500001,0.0340000018,Wide,,,,11.8629999,5.82999992,1.38199997,-12.885,-3.85899997,0.0320000015,11.8629999,5.82999992,1.38199997,0.0,1.74100006,2.63100004,-12.885,-3.85899997,0.0320000015,1112.76,0,0,0,0,0,0,0,2,ATPJ386,ATPS0AG,1,2,0,2
3_4_4_1,3,4,4,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,187 KPH,Flat,NA,-11.1660004,1.10000002,2.87700009,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.80499983,-3.87100005,0.0350000001,Wide,,,,-11.1660004,1.10000002,2.87700009,4.80499983,-3.87100005,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPJ386,ATPS0AG,1,2,0,2
3_4_5_1,3,4,5,1,ATPS0AG,ATPJ386,ATPJ386,DeuceCourt,203.84 KPH,NA,0.18 Metre,-11.2259998,-0.675000012,2.89700007,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.180999994,0.501999974,0.0299999993,T,,,,-11.2259998,-0.675000012,2.89700007,-0.180999994,0.501999974,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPJ386,ATPS0AG,1,2,0,2
3_4_5_2,3,4,5,2,ATPS0AG,ATPJ386,ATPJ386,DeuceCourt,152 KPH,NA,NA,-11.2980003,-0.563000023,2.84699988,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.174999997,1.00399995,0.0299999993,T,,,,-11.2980003,-0.563000023,2.84699988,-0.174999997,1.00399995,0.0299999993,,,,,,,,,,1816.26,1,1,0,0,0,0,2,2,ATPJ386,ATPS0AG,1,2,0,2
3_4_6_1,3,4,6,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,191 KPH,Flat,NA,-11.21,1.13499999,2.898,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,True,False,True,4.78999996,-0.573000014,0.0309999995,T,,,,-6.21799994,-1.92900002,1.44400001,8.03899956,-2.47600007,0.0340000018,12.6359997,-1.20000005,1.39499998,0.0,-1.63300002,1.36500001,-2.42600012,-1.75,0.0309999995,2513.94,0,0,0,0,1,0,2,3,ATPJ386,ATPS0AG,1,2,0,2
3_4_7_1,3,4,7,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,184 KPH,Flat,NA,-11.2659998,-0.792999983,2.8900001,5,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,4.85099983,3.35800004,0.0340000018,Wide,,,,12.8009996,1.63800001,1.19700003,-12.007,-1.99800003,0.0329999998,11.993,5.44999981,1.352,0.0,4.01499987,1.91799998,-11.3140001,3.04500008,0.0340000018,2449.14,0,0,0,0,0,0,3,3,ATPJ386,ATPS0AG,1,2,0,2
3_4_8_1,3,4,8,1,ATPS0AG,ATPJ386,ATPJ386,AdCourt,164 KPH,Flat,NA,-11.2139997,1.21700001,2.83599997,4,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,4.97599983,-2.94199991,0.0350000001,Wide,,,,-12.4399996,1.82200003,0.555000007,11.5059996,-4.68599987,0.0320000015,12.1750002,-4.53900003,1.495,0.0,0.257999986,0.970000029,-4.27400017,1.87800002,0.0299999993,2190.48,0,0,0,0,0,0,4,3,ATPJ386,ATPS0AG,1,2,0,2
3_4_9_1,3,4,9,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,-11.2559996,-0.626999974,2.86299992,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.65500021,0.361999989,0.0309999995,T,,,,-6.8130002,-0.609000027,1.49300003,6.53800011,3.52600002,0.0329999998,13.1529999,0.903999984,1.33399999,0.0,-0.314999998,2.91499996,-5.5999999,-0.629999995,0.0309999995,3234.18,0,0,0,0,0,0,4,4,ATPJ386,ATPS0AG,1,2,0,2
3_4_10_1,3,4,10,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,200.82 KPH,Flat,0.39 Metre,-11.1350002,1.29299998,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.78800011,-2.72300005,0.0329999998,Body,,,,-11.1350002,1.29299998,2.87199998,6.78800011,-2.72300005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPJ386,ATPS0AG,1,2,0,2
3_4_10_2,3,4,10,2,ATPS0AG,ATPJ386,ATPJ386,AdCourt,144 KPH,Pronated,NA,-11.151,1.352,2.89199996,12,Forced Error,NA,False,Passing,ForeHand,0.64 Metre,NA,NA,False,False,True,3.95499992,-2.43799996,0.0350000001,Body,,,,,,,,,,10.8170004,-4.27699995,1.82200003,0.0,-0.777999997,1.54400003,-6.16400003,1.02100003,0.0329999998,1410.24,0,0,0,0,0,0,5,4,ATPJ386,ATPS0AG,1,2,0,2
3_4_11_1,3,4,11,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,180 KPH,Flat,NA,-11.1820002,-0.662,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.94299984,3.78699994,0.0340000018,Wide,,,,-10.9029999,-3.70300007,0.76700002,7.72700024,-2.8829999,0.0340000018,11.9259996,5.93900013,1.33000004,0.0,0.902999997,1.08500004,-5.73699999,-1.53299999,0.0309999995,2035.02,0,0,0,0,0,0,5,5,ATPJ386,ATPS0AG,1,2,0,2
3_4_12_1,3,4,12,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,186 KPH,Flat,NA,-11.1700001,1.23300004,2.89700007,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.96999979,-3.79500008,0.0329999998,Wide,,,,-11.1700001,1.23300004,2.89700007,5.96999979,-3.79500008,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPJ386,ATPS0AG,1,2,0,2
3_5_1_1,3,5,1,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,182.48 KPH,NA,2.4 Metre,11.4989996,1.10399997,2.86500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,2.39599991,-2.92700005,0.0350000001,Wide,,,,11.4989996,1.10399997,2.86500001,2.39599991,-2.92700005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPJ386,ATPS0AG,1,3,0,2
3_5_1_2,3,5,1,2,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,144 KPH,Slice,NA,11.5190001,0.861999989,2.92700005,11,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.04500008,-0.708999991,0.0309999995,T,,,,-11.0380001,-4.23600006,0.930000007,-0.38499999,1.68499994,0.0299999993,-11.1890001,-1.59099996,1.46899998,0.0,-1.37399995,1.83299994,10.2049999,-1.12100005,0.0340000018,2345.76,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,1,3,0,2
3_5_2_1,3,5,2,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,176 KPH,Pronated,NA,11.3649998,-1.37800002,2.90899992,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.671,3.95799994,0.0320000015,Wide,,,,11.3649998,-1.37800002,2.90899992,-4.671,3.95799994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPJ386,ATPS0AG,1,3,0,2
3_5_3_1,3,5,3,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,168.35 KPH,NA,0.23 Metre,11.4510002,1.204,2.7980001,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.231999993,-1.921,0.0309999995,Body,,,,11.4510002,1.204,2.7980001,0.231999993,-1.921,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPJ386,ATPS0AG,1,3,0,2
3_5_3_2,3,5,3,2,ATPJ386,ATPS0AG,ATPS0AG,DeuceCourt,155 KPH,Kick,NA,11.6610003,0.712000012,2.80800009,2,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Long Error,False,False,True,-4.3119998,-0.545000017,0.0299999993,T,,,,12.5100002,-1.88399994,0.725000024,-12.885,-2.12299991,0.0329999998,-11.2410002,-1.301,1.56500006,-0.0,-1.551,1.63199997,9.67199993,-1.796,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,1,3,0,2
3_5_4_1,3,5,4,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,193 KPH,Flat,NA,11.4230003,-1.46000004,2.87700009,1,Forced Error,NA,True,Ground,BackHand,0.32 Metre,NA,NA,False,False,True,-6.08400011,3.80500007,0.0340000018,Wide,,,,-12.8179998,5.78200006,1.16100001,-0.116999999,1.38399994,0.0299999993,-12.8179998,5.78200006,1.16100001,-0.0120000001,1.70799994,0.321999997,-0.116999999,1.38399994,0.0299999993,1321.32,0,0,0,0,0,0,2,1,ATPJ386,ATPS0AG,1,3,0,2
3_5_5_1,3,5,5,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,185 KPH,Flat,NA,11.4060001,1.14100003,2.83599997,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.71700001,-0.256999999,0.0309999995,T,,,,15.5780001,3.15199995,1.03199995,-11.3439999,3.74099994,0.0340000018,-13.7690001,-1.30599999,1.42900002,0.0,-2.14599991,2.66400003,10.5439997,-2.78699994,0.0340000018,1769.94,0,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,1,3,0,2
3_6_1_1,3,6,1,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,189 KPH,Flat,NA,11.29,0.73299998,2.86599994,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.24300003,-0.598999977,0.0309999995,T,,,,11.29,0.73299998,2.86599994,-5.24300003,-0.598999977,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,2,3,0,2
3_6_2_1,3,6,2,1,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,194.64 KPH,Flat,0.56 Metre,11.2379999,-1.26800001,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.96400023,1.64999998,0.0329999998,Body,,,,11.2379999,-1.26800001,2.8599999,-6.96400023,1.64999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,2,3,0,2
3_6_2_2,3,6,2,2,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,143 KPH,Flat,NA,11.2679996,-1.50199997,2.8599999,5,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-4.74900007,2.15199995,0.0329999998,Body,,,,-13.3030005,-1.18499994,0.894999981,12.885,-3.3499999,0.0329999998,-10.467,3.37899995,1.51499999,-0.0,1.41900003,2.05999994,9.83699989,0.0280000009,0.0309999995,3474.96,0,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,2,3,0,2
3_6_3_1,3,6,3,1,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,183.35 KPH,NA,0.24 Metre,11.2559996,0.783999979,2.84699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.237000003,-2.26399994,0.0350000001,Body,,,,11.2559996,0.783999979,2.84699988,0.237000003,-2.26399994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,2,3,0,2
3_6_3_2,3,6,3,2,ATPS0AG,ATPJ386,ATPS0AG,DeuceCourt,158 KPH,Slice,NA,11.3699999,0.560000002,2.86100006,3,Forced Error,NA,False,Drop,BackHand,2.01 Metre,NA,NA,False,False,True,-5.27699995,-1.66700006,0.0309999995,Body,,,,-12.885,2.97600007,1.17999995,4.75199986,-4.67799997,0.0350000001,-11.0749998,-2.71099997,1.46200001,0.0,-1.39400005,1.875,8.12300014,-0.379000008,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPJ386,ATPS0AG,2,3,0,2
3_6_4_1,3,6,4,1,ATPS0AG,ATPJ386,ATPJ386,AdCourt,182 KPH,Flat,NA,11.1820002,-1.09099996,2.92600012,4,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.37599993,0.569000006,0.0309999995,T,,,,11.8070002,3.08999991,0.442000002,-7.5710001,4.61499977,0.0340000018,-12.8100004,1.20099998,1.26400006,0.0,0.231999993,0.95599997,4.14699984,-0.0430000015,0.0309999995,1732.44,0,0,0,0,0,0,3,0,ATPJ386,ATPS0AG,2,3,0,2
3_6_5_1,3,6,5,1,ATPS0AG,ATPJ386,ATPJ386,DeuceCourt,194 KPH,Flat,NA,11.3050003,0.643999994,2.85800004,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.42999983,-0.656000018,0.0299999993,T,,,,-13.9379997,-1.83599997,1.25300002,6.41300011,3.3499999,0.0329999998,-12.9200001,-1.37,1.45599997,0.0,-1.73099995,5.78700018,6.05800009,-2.27200007,0.0340000018,2919.12,0,0,0,0,0,0,3,1,ATPJ386,ATPS0AG,2,3,0,2
3_6_6_1,3,6,6,1,ATPS0AG,ATPJ386,ATPJ386,AdCourt,203.11 KPH,NA,0.36 Metre,11.1379995,-1.18400002,2.89199996,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.361999989,3.204,0.0340000018,Wide,,,,11.1379995,-1.18400002,2.89199996,0.361999989,3.204,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPJ386,ATPS0AG,2,3,0,2
3_6_6_2,3,6,6,2,ATPS0AG,ATPJ386,ATPS0AG,AdCourt,150 KPH,Pronated,NA,11.2799997,-1.30400002,2.86800003,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.4829998,2.54200006,0.0329999998,Body,,,,-13.3999996,3.74499989,1.31500006,-0.349999994,-0.0350000001,0.0299999993,-10.7360001,3.76399994,1.46599996,0.0,-0.52700001,2.2650001,8.99100018,-3.99699998,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPJ386,ATPS0AG,2,3,0,2
3_7_1_1,3,7,1,1,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,177.85 KPH,NA,0.2 Metre,-11.4309998,-1.23399997,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.202000007,2.66400003,0.0340000018,Body,,,,-11.4309998,-1.23399997,2.875,-0.202000007,2.66400003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,2,4,0,2
3_7_1_2,3,7,1,2,ATPJ386,ATPS0AG,ATPJ386,DeuceCourt,155 KPH,Kick,NA,-11.6239996,-0.944999993,2.86400008,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.91099977,1.81599998,0.0340000018,Body,,,,-13.9630003,-5.12900019,1.25999999,10.5550003,-3.27399993,0.0320000015,11.2180004,3.18300009,1.53100002,0.0,2.47600007,1.90400004,-10.9809999,1.50100005,0.0350000001,1699.32,0,0,0,0,0,0,0,0,ATPJ386,ATPS0AG,2,4,0,2
3_7_2_1,3,7,2,1,ATPJ386,ATPS0AG,ATPJ386,AdCourt,196.07 KPH,Flat,0.88 Metre,-11.3990002,1.32500005,2.88199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.09499979,-4.66200018,0.0340000018,Wide,,,,-11.3990002,1.32500005,2.88199997,7.09499979,-4.66200018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,2,4,0,2
3_7_2_2,3,7,2,2,ATPJ386,ATPS0AG,ATPJ386,AdCourt,147 KPH,Kick,NA,-11.493,1.73300004,2.87899995,1,Unforced Error,NA,False,NA,BackHand,2.49 Metre,NA,Long Error,False,False,True,5.42999983,-3.28699994,0.0329999998,Wide,,,,10.7069998,-4.79199982,1.55200005,-12.885,0.964999974,0.0350000001,10.7069998,-4.79199982,1.55200005,0.0,-1.96399999,2.49300003,-12.885,0.964999974,0.0350000001,1545.24,0,0,0,0,0,0,1,0,ATPJ386,ATPS0AG,2,4,0,2
