point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,ATPA829,ATPV832,ATPV832,DeuceCourt,167 KPH,Slice,NA,11.3000002,1.30599999,2.77900004,2,Forced Error,NA,True,Drop,BackHand,1.22 Metre,NA,NA,False,False,True,-4.57800007,-3.56500006,0.0359999985,Wide,,,,11.9350004,-1.97800004,0.773999989,0.880999982,-0.991999984,0.0329999998,-11.5080004,-6.13700008,1.34899998,-0.0,-3.98099995,1.21599996,7.83599997,-2.67799997,0.0320000015,NA,0,0,0,0,0,0,0,2,ATPV832,ATPA829,2,1,0,1
2_4_4_1,2,4,4,1,ATPA829,ATPV832,ATPA829,AdCourt,185 KPH,Flat,NA,11.2530003,-1.20099998,2.8599999,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,True,False,True,-5.48799992,3.7019999,0.0329999998,Wide,,,,-12.1129999,5.57399988,1.20099998,12.885,3.14299989,0.0320000015,-12.1129999,5.57399988,1.20099998,-0.0,4.25,2.21700001,12.885,3.14299989,0.0320000015,1030.44,0,0,0,0,0,0,0,3,ATPV832,ATPA829,2,1,0,1
2_4_5_1,2,4,5,1,ATPA829,ATPV832,ATPA829,DeuceCourt,172 KPH,Slice,NA,11.2609997,1.13399994,2.86800003,15,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,True,False,True,-5.80200005,-3.02600002,0.0320000015,Wide,,,,-10.9659996,3.91100001,0.842999995,-0.453000009,3.04900002,0.0309999995,-11.9169998,-4.75500011,1.18400002,-0.0,-1.40199995,2.18499994,10.3719997,1.98399997,0.0309999995,NA,0,0,0,0,0,0,1,3,ATPV832,ATPA829,2,1,0,1
2_4_6_1,2,4,6,1,ATPA829,ATPV832,ATPA829,AdCourt,185.37 KPH,Slice,0.65 Metre,11.2030001,-1.03699994,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-7.0539999,-0.0419999994,0.0329999998,T,,,,11.2030001,-1.03699994,2.74399996,-7.0539999,-0.0419999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV832,ATPA829,2,1,0,1
2_4_6_2,2,4,6,2,ATPA829,ATPV832,ATPA829,AdCourt,129 KPH,Flat,NA,11.3260002,-1.38999999,2.80500007,13,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-5.80100012,3.296,0.0309999995,Wide,,,,-13.2049999,-3.07200003,1.12199998,-0.172999993,-2.85400009,0.0419999994,-14.79,5.54500008,1.39900005,-0.0,1.75300002,2.296,8.61600018,-0.363999993,0.0289999992,1924.5,0,0,0,0,0,0,2,3,ATPV832,ATPA829,2,1,0,1
2_4_7_1,2,4,7,1,ATPA829,ATPV832,ATPA829,DeuceCourt,178 KPH,Flat,NA,11.335,1.13499999,2.78900003,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.23899984,-1.24300003,0.0350000001,T,,,,-11.7919998,-2.49600005,0.657999992,-0.411000013,-3.10400009,0.0410000011,-12.4549999,-2.46399999,1.324,-0.0,-1.22800004,1.63300002,7.42700005,-0.221000001,0.0299999993,3156.18,0,0,0,0,0,0,3,3,ATPV832,ATPA829,2,1,0,1
2_4_8_1,2,4,8,1,ATPA829,ATPV832,ATPA829,AdCourt,178 KPH,Flat,NA,11.3140001,-1.27199996,2.89499998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.98799992,3.91000009,0.0329999998,Wide,,,,-13.2620001,6.48699999,1.25199997,12.885,-0.972000003,0.0329999998,-13.2620001,6.48699999,1.25199997,0.0,3.31599998,6.83400011,12.885,-0.972000003,0.0329999998,0,0,0,0,0,0,0,4,3,ATPV832,ATPA829,2,1,0,1
2_5_1_1,2,5,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,200.54 KPH,Flat,0.73 Metre,-11.4069996,-1.21800005,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.12699986,1.24100006,0.0350000001,T,,,,-11.4069996,-1.21800005,2.81900001,7.12699986,1.24100006,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV832,ATPA829,2,2,0,1
2_5_1_2,2,5,1,2,ATPV832,ATPA829,ATPA829,DeuceCourt,157 KPH,Slice,NA,-11.5570002,-0.712000012,2.85299993,6,Winner,NA,False,Overhead,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,5.53399992,2.3599999,0.0359999985,Body,,,,6.60699987,0.414999992,2.7809999,-11.2370005,1.40400004,0.0329999998,11.6300001,3.68300009,1.50899994,0.0,-0.165999994,1.22399998,-6.39599991,-2.08899999,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPV832,ATPA829,2,2,0,1
2_5_2_1,2,5,2,1,ATPV832,ATPA829,ATPA829,AdCourt,202.44 KPH,Flat,0.46 Metre,-11.3109999,0.986999989,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.83099985,-4.28800011,0.0299999993,Wide,,,,-11.3109999,0.986999989,2.85100007,6.83099985,-4.28800011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPA829,2,2,0,1
2_5_2_2,2,5,2,2,ATPV832,ATPA829,ATPV832,AdCourt,151 KPH,Slice,NA,-11.5200005,1.45700002,2.8499999,3,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,6.04500008,-1.79299998,0.0280000009,Body,,,,,,,,,,11.7690001,-2.51799989,1.41299999,0.0,-1.49300003,1.36399996,-6.34499979,-0.653999984,0.0340000018,3078.24,0,0,0,0,0,0,0,1,ATPV832,ATPA829,2,2,0,1
2_5_3_1,2,5,3,1,ATPV832,ATPA829,ATPA829,DeuceCourt,195 KPH,Flat,NA,-11.2580004,-1.28799999,2.83200002,12,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Wide Error,False,False,True,4.82700014,0.43900001,0.0309999995,T,,,,-12.9469995,-3.09599996,1.23099995,8.68599987,4.70499992,0.0370000005,12.4510002,1.34000003,1.29900002,0.0,0.855000019,1.67499995,-7.71799994,0.699999988,0.0329999998,2950.98,0,0,0,0,0,0,1,1,ATPV832,ATPA829,2,2,0,1
2_5_4_1,2,5,4,1,ATPV832,ATPA829,ATPA829,AdCourt,203.03 KPH,Flat,0.21 Metre,-11.3039999,0.963999987,2.82999992,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,Wide Error,False,False,True,5.30900002,-4.32700014,0.0320000015,Wide,,,,-11.3039999,0.963999987,2.82999992,5.30900002,-4.32700014,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPV832,ATPA829,2,2,0,1
2_5_4_2,2,5,4,2,ATPV832,ATPA829,ATPA829,AdCourt,161 KPH,Flat,NA,-11.4180002,1.45899999,2.79399991,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,7.35500002,-2.58999991,0.0280000009,Body,,,,-11.4180002,1.45899999,2.79399991,7.35500002,-2.58999991,0.0280000009,,,,,,,,,,1136.64,1,1,0,0,0,0,1,2,ATPV832,ATPA829,2,2,0,1
2_5_5_1,2,5,5,1,ATPV832,ATPA829,ATPV832,DeuceCourt,175 KPH,Slice,NA,-11.3730001,-0.987999976,2.81100011,31,Unforced Error,NA,True,Ground,BackHand,0.28 Metre,NA,Net Error,True,True,True,5.04500008,3.04399991,0.0359999985,Wide,,,,13.6999998,-4.78299999,0.944000006,0.250999987,-0.765999973,0.0340000018,11.9569998,5.19199991,1.40600002,0.0,1.84300005,1.84099996,-7.45800018,-0.0140000004,0.0329999998,1526.64,0,0,0,0,1,0,1,3,ATPV832,ATPA829,2,2,0,1
2_5_6_1,2,5,6,1,ATPV832,ATPA829,ATPV832,AdCourt,193.31 KPH,Flat,NA,-11.3059998,1.12,2.81500006,1,NA,NA,False,NA,ForeHand,1.04 Metre,NA,NA,True,False,True,5.12200022,-0.419,0.0309999995,T,,,,12.7209997,-0.939999998,1.45200002,1.16700006,0.270999998,0.0320000015,,,,,,,,,,1098.06,0,0,0,0,0,0,2,3,ATPV832,ATPA829,2,2,0,1
2_5_7_1,2,5,7,1,ATPV832,ATPA829,ATPV832,DeuceCourt,176.79 KPH,NA,0.34 Metre,-11.4650002,-1.04700005,2.78699994,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.344999999,2.96600008,0.0320000015,Wide,,,,-11.4650002,-1.04700005,2.78699994,-0.344999999,2.96600008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV832,ATPA829,2,2,0,1
2_5_7_2,2,5,7,2,ATPV832,ATPA829,ATPA829,DeuceCourt,143 KPH,Kick,NA,-11.6750002,-0.656000018,2.78699994,16,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.51800013,1.06700003,0.0309999995,T,,,,-12.2049999,1.28999996,1.17700005,-0.60799998,1.75300002,0.0320000015,11.6379995,1.90100002,1.61699998,0.0,2.10599995,1.78400004,-10.2790003,2.3599999,0.0329999998,1468.86,0,0,0,0,0,0,3,3,ATPV832,ATPA829,2,2,0,1
2_5_8_1,2,5,8,1,ATPV832,ATPA829,ATPA829,AdCourt,192.78 KPH,Flat,0.08 Metre,-11.3170004,1.10399997,2.81299996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.47800016,-0.978999972,0.0270000007,T,,,,-11.3170004,1.10399997,2.81299996,6.47800016,-0.978999972,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPV832,ATPA829,2,2,0,1
2_5_8_2,2,5,8,2,ATPV832,ATPA829,ATPV832,AdCourt,136 KPH,Kick,NA,-11.5050001,1.41100001,2.93600011,13,Winner,NA,False,Approach,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,4.28800011,-2.68899989,0.0340000018,Body,,,,-3.93000007,-0.662,2.2579999,4.61000013,-1.86500001,0.0280000009,11.6709995,-4.30999994,1.64699996,0.0,0.259000003,1.75699997,-7.14900017,2.96499991,0.0309999995,NA,0,0,0,0,0,0,3,4,ATPV832,ATPA829,2,2,0,1
2_5_9_1,2,5,9,1,ATPV832,ATPA829,ATPV832,DeuceCourt,179 KPH,Slice,NA,-11.4099998,-0.958999991,2.84100008,1,Forced Error,NA,False,Drop,ForeHand,3.68 Metre,NA,NA,False,False,True,4.57399988,3.00399995,0.0359999985,Wide,,,,11.8190002,5.23099995,1.48099995,-12.885,1.83500004,0.0320000015,11.8190002,5.23099995,1.48099995,0.0,3.91899991,3.68000007,-12.885,1.83500004,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPV832,ATPA829,2,2,0,1
2_5_10_1,2,5,10,1,ATPV832,ATPA829,ATPV832,AdCourt,194 KPH,Flat,NA,-11.2709999,0.986999989,2.8210001,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,5.9289999,-3.64299989,0.0299999993,Wide,,,,12.0,-5.20100021,1.04299998,-9.49300003,4.70200014,0.0320000015,12.0,-5.20100021,1.04299998,0.0,0.233999997,1.91799998,-9.49300003,4.70200014,0.0320000015,1336.68,0,0,0,0,0,0,5,4,ATPV832,ATPA829,2,2,0,1
2_6_1_1,2,6,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,168.52 KPH,Slice,0.35 Metre,-11.3520002,-1.30200005,2.80100012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.75199986,4.46400023,0.0370000005,Wide,,,,-11.3520002,-1.30200005,2.80100012,5.75199986,4.46400023,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPA829,3,2,0,1
2_6_1_2,2,6,1,2,ATPA829,ATPV832,ATPA829,DeuceCourt,148 KPH,Kick,NA,-11.3959999,-0.760999978,2.77999997,7,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.55999994,1.074,0.0309999995,T,,,,-11.1490002,0.105999999,1.16999996,7.15899992,3.72900009,0.0340000018,11.4399996,2.06200004,1.57799995,0.0,-0.36500001,1.25,-8.11600018,-1.82700002,0.0350000001,3448.14,0,0,0,0,0,0,0,0,ATPV832,ATPA829,3,2,0,1
2_6_2_1,2,6,2,1,ATPA829,ATPV832,ATPA829,AdCourt,177 KPH,Slice,NA,-11.3739996,1.13900006,2.85100007,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,6.01399994,-0.620999992,0.0280000009,T,,,,13.25,-3.45300007,0.893000007,-12.8129997,1.449,0.0329999998,12.8339996,-0.986000001,1.06099999,0.0,1.64999998,1.50600004,-7.70599985,3.31500006,0.0329999998,1371.9,0,0,0,0,0,0,1,0,ATPV832,ATPA829,3,2,0,1
2_6_3_1,2,6,3,1,ATPA829,ATPV832,ATPA829,DeuceCourt,187.52 KPH,Flat,0.08 Metre,-11.25,-1.01999998,2.86199999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.66699982,-0.0780000016,0.0320000015,T,,,,-11.25,-1.01999998,2.86199999,5.66699982,-0.0780000016,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV832,ATPA829,3,2,0,1
2_6_3_2,2,6,3,2,ATPA829,ATPV832,ATPA829,DeuceCourt,147 KPH,Slice,NA,-11.3789997,-0.961000025,2.81200004,3,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Wide Error,False,False,True,5.75099993,0.423000008,0.0320000015,T,,,,13.2550001,3.63899994,0.896000028,-10.1759996,-4.615,0.0320000015,11.5290003,1.19799995,1.45599997,0.0,1.19599998,1.63,-8.58100033,1.20000005,0.0320000015,2577.66,0,0,0,0,0,0,2,0,ATPV832,ATPA829,3,2,0,1
2_6_4_1,2,6,4,1,ATPA829,ATPV832,ATPA829,AdCourt,185.04 KPH,Flat,0.49 Metre,-11.342,1.21899998,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.88999987,-3.18899989,0.0299999993,Wide,,,,-11.342,1.21899998,2.89499998,6.88999987,-3.18899989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPA829,3,2,0,1
2_6_4_2,2,6,4,2,ATPA829,ATPV832,ATPV832,AdCourt,149 KPH,Slice,NA,-11.3870001,1.47899997,2.77600002,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.57999992,-2.91300011,0.0329999998,Wide,,,,-11.4549999,2.48699999,0.625999987,4.93400002,-4.615,0.0350000001,10.4320002,-4.29799986,1.47300005,0.0,-1.11099994,1.495,-9.07999992,1.722,0.0340000018,1471.86,0,0,0,0,0,0,3,0,ATPV832,ATPA829,3,2,0,1
2_6_5_1,2,6,5,1,ATPA829,ATPV832,ATPV832,DeuceCourt,181 KPH,Flat,NA,-11.2609997,-1.04499996,2.86100006,2,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.79699993,0.675000012,0.0309999995,T,,,,-11.8610001,1.61000001,0.700999975,8.73099995,4.3039999,0.0370000005,12.3470001,1.61899996,1.35000002,0.0,1.51400006,1.60300004,-9.19900036,1.54799998,0.0329999998,1341.84,0,0,0,0,0,0,3,1,ATPV832,ATPA829,3,2,0,1
2_6_6_1,2,6,6,1,ATPA829,ATPV832,ATPV832,AdCourt,182.88 KPH,Slice,0.06 Metre,-11.4139996,1.12100005,2.88000011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.08300018,0.0649999976,0.0309999995,T,,,,-11.4139996,1.12100005,2.88000011,5.08300018,0.0649999976,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPV832,ATPA829,3,2,0,1
2_6_6_2,2,6,6,2,ATPA829,ATPV832,ATPA829,AdCourt,123 KPH,Kick,NA,-11.3260002,1.505,2.85899997,5,Winner,NA,False,Drop,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.28800011,-3.8269999,0.0340000018,Wide,,,,-7.65700006,-2.75200009,1.41299999,3.0539999,-2.51999998,0.0370000005,9.93599987,-5.52299976,1.61600006,0.0,-1.66400003,1.29100001,-6.51200008,0.901000023,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPV832,ATPA829,3,2,0,1
2_7_1_1,2,7,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,189 KPH,Flat,NA,11.5959997,0.906000018,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.3829999,-3.29099989,0.0340000018,Wide,,,,10.7040005,0.810000002,1.09899998,-10.5740004,3.02399993,0.0299999993,-12.1850004,-5.17000008,1.12899995,0.0,-2.41799998,2.65300012,8.44799995,-0.00800000038,0.0309999995,3258.54,0,0,0,0,0,0,0,0,ATPV832,ATPA829,3,3,0,1
2_7_2_1,2,7,2,1,ATPV832,ATPA829,ATPV832,AdCourt,188.31 KPH,NA,0.3 Metre,11.2629995,-0.976999998,2.85599995,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.303000003,2.1960001,0.0320000015,Body,,,,11.2629995,-0.976999998,2.85599995,0.303000003,2.1960001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPA829,3,3,0,1
2_7_2_2,2,7,2,2,ATPV832,ATPA829,ATPV832,AdCourt,165 KPH,Kick,NA,11.4809999,-1.37800002,2.86199999,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.42000008,2.2420001,0.0329999998,Body,,,,-13.9420004,4.42500019,0.818000019,-0.238000005,1.25199997,0.0329999998,-11.7939997,3.63800001,1.61800003,-0.0,-0.736999989,1.40799999,5.704,-2.5940001,0.0280000009,2035.92,0,0,0,0,0,0,1,0,ATPV832,ATPA829,3,3,0,1
2_7_3_1,2,7,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,180.47 KPH,NA,0.26 Metre,11.5089998,1.07599998,2.84800005,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.259000003,-2.53900003,0.0410000011,Body,,,,11.5089998,1.07599998,2.84800005,0.259000003,-2.53900003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPA829,3,3,0,1
2_7_3_2,2,7,3,2,ATPV832,ATPA829,ATPV832,DeuceCourt,158 KPH,Slice,NA,11.6149998,0.584999979,2.77600002,1,Forced Error,NA,False,Drop,BackHand,3.14 Metre,NA,NA,False,False,True,-5.12599993,-0.0879999995,0.0289999992,T,,,,-12.2709999,-0.65200001,1.47099996,12.8780003,-1.23099995,0.0329999998,-12.2709999,-0.65200001,1.47099996,-0.0,-0.666000009,3.13700008,12.8780003,-1.23099995,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPV832,ATPA829,3,3,0,1
2_7_4_1,2,7,4,1,ATPV832,ATPA829,ATPV832,AdCourt,192 KPH,Slice,NA,11.2969999,-0.959999979,2.8210001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.77699995,0.437000006,0.0299999993,T,,,,11.2969999,-0.959999979,2.8210001,-5.77699995,0.437000006,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPV832,ATPA829,3,3,0,1
2_8_1_1,2,8,1,1,ATPA829,ATPV832,ATPV832,DeuceCourt,179 KPH,Flat,NA,11.2510004,1.21800005,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-4.90199995,-1.39400005,0.0299999993,Body,,,,11.9589996,3.82800007,0.588,-12.434,-2.5710001,0.0329999998,-13.3070002,-2.86599994,1.25300002,-0.0,0.488000005,2.01999998,10.5139999,3.42400002,0.0320000015,1928.34,0,0,0,0,0,1,0,0,ATPV832,ATPA829,4,3,0,1
2_8_2_1,2,8,2,1,ATPA829,ATPV832,ATPV832,AdCourt,177 KPH,Slice,NA,11.3149996,-1.10000002,2.76799989,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.30299997,0.538999975,0.0320000015,T,,,,-11.6219997,0.744000018,1.15999997,7.61999989,-3.13800001,0.0320000015,-12.6700001,1.04100001,1.19599998,-0.0,0.913999975,1.43700004,10.0150003,0.879000008,0.0340000018,3053.94,0,0,0,0,0,0,0,1,ATPV832,ATPA829,4,3,0,1
2_8_3_1,2,8,3,1,ATPA829,ATPV832,ATPV832,DeuceCourt,167.3 KPH,Slice,0.03 Metre,11.2539997,1.222,2.67799997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.8130002,-4.14799976,0.0329999998,Wide,,,,11.2539997,1.222,2.67799997,-5.8130002,-4.14799976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV832,ATPA829,4,3,0,1
2_8_3_2,2,8,3,2,ATPA829,ATPV832,ATPA829,DeuceCourt,153 KPH,Slice,NA,11.3780003,1.25699997,2.75300002,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.94299984,-3.44300008,0.0350000001,Wide,,,,-10.2779999,-5.37200022,1.22099996,12.885,-1.51699996,0.0320000015,-10.2779999,-5.37200022,1.22099996,-0.0,-3.76099992,2.06399989,12.885,-1.51699996,0.0320000015,1450.74,0,0,0,0,0,0,0,2,ATPV832,ATPA829,4,3,0,1
2_8_4_1,2,8,4,1,ATPA829,ATPV832,ATPA829,AdCourt,173 KPH,Slice,NA,11.4250002,-1.13199997,2.86299992,7,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-4.546,2.95099998,0.0329999998,Wide,,,,-12.9560003,3.13700008,1.06299996,10.7049999,4.579,0.0320000015,-12.4139996,4.64599991,1.33200002,-0.0,-0.472000003,1.98500001,6.89900017,-3.43000007,0.0299999993,820.74,0,0,0,0,0,0,1,2,ATPV832,ATPA829,4,3,0,1
2_8_5_1,2,8,5,1,ATPA829,ATPV832,ATPA829,DeuceCourt,160.15 KPH,Flat,2.11 Metre,11.2720003,1.29299998,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.50800037,-3.03200006,0.0289999992,Wide,,,,11.2720003,1.29299998,2.82500005,-8.50800037,-3.03200006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV832,ATPA829,4,3,0,1
2_8_5_2,2,8,5,2,ATPA829,ATPV832,ATPV832,DeuceCourt,144 KPH,Slice,NA,11.3739996,0.790000021,2.7650001,4,Unforced Error,NA,True,Overhead,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.33400011,-0.702000022,0.0320000015,T,,,,7.89400005,-1.26499999,2.90899992,0.214000002,1.34000003,0.0340000018,-16.0869999,-2.60500002,1.22599995,0.0,-0.00499999989,1.56700003,4.55800009,0.816999972,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPV832,ATPA829,4,3,0,1
2_8_6_1,2,8,6,1,ATPA829,ATPV832,ATPA829,AdCourt,175 KPH,Flat,NA,11.2309999,-1.01999998,2.81599998,1,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,True,False,True,-4.42399979,0.505999982,0.0320000015,T,,,,-13.5200005,1.19200003,1.26999998,12.885,0.726999998,0.0340000018,-13.5200005,1.19200003,1.26999998,0.0,0.829999983,2.30100012,12.885,0.726999998,0.0340000018,1544.28,0,0,0,0,0,0,2,3,ATPV832,ATPA829,4,3,0,1
2_8_7_1,2,8,7,1,ATPA829,ATPV832,ATPA829,DeuceCourt,191.65 KPH,Flat,0.25 Metre,11.25,1.26400006,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.65399981,-0.432000011,0.0340000018,T,,,,11.25,1.26400006,2.8039999,-6.65399981,-0.432000011,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV832,ATPA829,4,3,0,1
2_8_7_2,2,8,7,2,ATPA829,ATPV832,ATPA829,DeuceCourt,148 KPH,Slice,NA,11.309,1.09399998,2.8210001,7,Winner,NA,False,Passing,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.04899979,-2.63400006,0.0359999985,Body,,,,14.934,5.11199999,1.29900002,-7.01999998,-2.67600012,0.0329999998,-14.9259996,-6.07399988,1.19000006,-0.0,-2.52399993,2.23399997,8.86100006,-0.270999998,0.0289999992,1439.58,0,0,0,0,0,0,3,3,ATPV832,ATPA829,4,3,0,1
2_8_8_1,2,8,8,1,ATPA829,ATPV832,ATPA829,AdCourt,182.94 KPH,Flat,0.13 Metre,11.3299999,-1.10699999,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.52899981,3.53999996,0.0309999995,Wide,,,,11.3299999,-1.10699999,2.87599993,-6.52899981,3.53999996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPV832,ATPA829,4,3,0,1
2_8_8_2,2,8,8,2,ATPA829,ATPV832,ATPA829,AdCourt,140 KPH,Kick,NA,11.3859997,-1.28699994,2.81500006,1,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,-4.1789999,3.27600002,0.0320000015,Wide,,,,-13.0570002,5.38500023,1.56099999,12.6049995,-2.6960001,0.0309999995,-13.0570002,5.38500023,1.56099999,-0.0,1.16700006,2.59699988,12.6049995,-2.6960001,0.0309999995,1776.24,0,0,0,0,0,0,4,3,ATPV832,ATPA829,4,3,0,1
2_9_1_1,2,9,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,202.37 KPH,NA,0.6 Metre,-11.4420004,-0.957000017,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.602999985,0.310000002,0.0320000015,T,,,,-11.4420004,-0.957000017,2.796,-0.602999985,0.310000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPA829,4,4,0,1
