point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_10_1,3,3,10,1,ATPKE29,ATPN409,ATPKE29,AdCourt,195.97 KPH,Flat,0.68 Metre,-11.0489998,1.26400006,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.08099985,0.0670000017,0.0340000018,T,,,,-11.0489998,1.26400006,2.83299994,7.08099985,0.0670000017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPN409,ATPKE29,1,1,2,0
3_3_10_2,3,3,10,2,ATPKE29,ATPN409,ATPKE29,AdCourt,150 KPH,Flat,NA,-11.2419996,1.472,2.83500004,1,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.57299995,-3.30500007,0.0320000015,Wide,,,,11.092,-4.75199986,1.31400001,0.194999993,-0.36500001,0.0350000001,11.092,-4.75199986,1.31400001,-0.00999999978,-0.754999995,0.838,0.194999993,-0.36500001,0.0350000001,1840.8,0,0,0,0,0,0,5,4,ATPN409,ATPKE29,1,1,2,0
3_4_1_1,3,4,1,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.3269997,-0.333000004,2.79699993,13,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.16400003,0.456,0.0359999985,T,,,,,,,,,,13.2790003,0.685000002,1.15699995,0.0,0.589999974,1.49000001,-6.875,0.57099998,0.0309999995,2227.14,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,1,2,2,0
3_4_2_1,3,4,2,1,ATPN409,ATPKE29,ATPN409,AdCourt,176 KPH,Pronated,NA,-11.5080004,0.763999999,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.77899981,-3.41199994,0.0329999998,Wide,,,,-9.90100002,2.24399996,0.879999995,8.57400036,-2.77900004,0.0320000015,12.4639997,-5.65399981,1.31299996,0.0,-1.36000001,1.28799999,-5.41099977,0.568000019,0.0320000015,3327.6,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,1,2,2,0
3_4_3_1,3,4,3,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,195.51 KPH,Pronated,0.05 Metre,-11.4169998,-0.363999993,2.84299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.44700003,3.39899993,0.0329999998,Wide,,,,-11.4169998,-0.363999993,2.84299994,6.44700003,3.39899993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPKE29,1,2,2,0
3_4_3_2,3,4,3,2,ATPN409,ATPKE29,ATPN409,DeuceCourt,165 KPH,Pronated,NA,-11.4289999,-0.338999987,2.86199999,5,Winner,NA,False,Volley,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.21000004,2.20300007,0.0350000001,Body,,,,-5.42299986,-3.49699998,1.08899999,6.17799997,2.88199997,0.0350000001,11.9209995,3.08200002,1.57500005,0.0,2.50500011,1.34300005,-6.51900005,2.125,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPN409,ATPKE29,1,2,2,0
3_4_4_1,3,4,4,1,ATPN409,ATPKE29,ATPN409,AdCourt,199.66 KPH,Flat,0.68 Metre,-11.5299997,0.680999994,2.83200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.495999992,0.460000008,0.0340000018,T,,,,-11.5299997,0.680999994,2.83200002,-0.495999992,0.460000008,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN409,ATPKE29,1,2,2,0
3_4_4_2,3,4,4,2,ATPN409,ATPKE29,ATPKE29,AdCourt,175 KPH,Pronated,NA,-11.3809996,0.92900002,2.84500003,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.69299984,-1.08399999,0.0340000018,T,,,,12.2410002,-2.16000009,1.16900003,-8.5710001,-3.75300002,0.0329999998,12.2410002,-2.16000009,1.16900003,0.0,-3.09200001,1.32500005,-8.5710001,-3.75300002,0.0329999998,2559.24,0,0,0,0,0,0,3,0,ATPN409,ATPKE29,1,2,2,0
3_4_5_1,3,4,5,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,203.41 KPH,Pronated,0.74 Metre,-11.3190002,-0.303000003,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.14300013,4.06400013,0.0329999998,Wide,,,,-11.3190002,-0.303000003,2.79099989,7.14300013,4.06400013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPKE29,1,2,2,0
3_4_5_2,3,4,5,2,ATPN409,ATPKE29,ATPKE29,DeuceCourt,162 KPH,NA,NA,-11.4969997,-0.476999998,2.90799999,4,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.17000008,0.057,0.0350000001,T,,,,-5.75199986,-2.39199996,0.533999979,-0.157000005,-2.61500001,0.0359999985,13.9160004,-0.151999995,1.55299997,0.0,-0.998000026,2.51600003,-8.32699966,-1.09800005,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPN409,ATPKE29,1,2,2,0
3_4_6_1,3,4,6,1,ATPN409,ATPKE29,ATPKE29,AdCourt,177 KPH,Pronated,NA,-11.4029999,0.847000003,2.84500003,4,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,4.60699987,-3.19000006,0.0329999998,Wide,,,,-12.4289999,-1.64400005,0.656000018,9.47299957,-4.35200024,0.0320000015,11.9309998,-5.51100016,1.34899998,0.0,-0.856999993,1.23699999,-4.8829999,1.04799998,0.0320000015,1592.82,0,0,0,0,0,0,3,2,ATPN409,ATPKE29,1,2,2,0
3_4_7_1,3,4,7,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,195.72 KPH,Pronated,0.8 Metre,-11.3199997,-0.241999999,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.19700003,2.95000005,0.0350000001,Wide,,,,-11.3199997,-0.241999999,2.81599998,7.19700003,2.95000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPKE29,1,2,2,0
3_4_7_2,3,4,7,2,ATPN409,ATPKE29,ATPKE29,DeuceCourt,151 KPH,Pronated,NA,-11.3879995,-0.418000013,2.91100001,6,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.80900002,1.60599995,0.0329999998,Body,,,,13.5909996,-2.14199996,1.25999999,-7.27600002,3.72199988,0.0309999995,12.6920004,1.99000001,1.42900002,0.0,0.26699999,0.984000027,-4.46899986,-0.395999998,0.0329999998,1388.22,0,0,0,0,0,0,3,3,ATPN409,ATPKE29,1,2,2,0
3_4_8_1,3,4,8,1,ATPN409,ATPKE29,ATPKE29,AdCourt,203.59 KPH,NA,4.91 Metre,-11.2969999,0.91900003,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-4.90600014,-0.623000026,0.0320000015,T,,,,-11.2969999,0.91900003,2.8269999,-4.90600014,-0.623000026,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPN409,ATPKE29,1,2,2,0
3_4_8_2,3,4,8,2,ATPN409,ATPKE29,ATPKE29,AdCourt,158 KPH,Pronated,NA,-11.5539999,0.859000027,2.90300012,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,5.81099987,-3.125,0.0309999995,Wide,,,,-12.2799997,1.99300003,0.822000027,-0.446999997,2.27200007,0.0329999998,11.9700003,-5.03599977,1.28799999,-0.0,-1.52900004,1.56299996,-9.06400013,1.06400001,0.0309999995,3073.26,0,0,0,0,0,0,3,4,ATPN409,ATPKE29,1,2,2,0
3_5_1_1,3,5,1,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,174 KPH,Slice,NA,11.2559996,1.07299995,2.85100007,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.12599993,-3.8210001,0.0340000018,Wide,,,,11.5290003,-0.787999988,0.855000019,-12.885,1.55700004,0.0329999998,-16.7010002,-8.10000038,1.13100004,0.0,-3.77600002,1.37800002,7.58500004,-1.85899997,0.0329999998,1678.5,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,1,3,2,0
3_5_2_1,3,5,2,1,ATPKE29,ATPN409,ATPN409,AdCourt,187 KPH,Flat,NA,11.1459999,-1.03299999,2.898,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.80999994,3.72900009,0.0289999992,Wide,,,,9.76500034,-1.63300002,1.93900001,0.58099997,-2.31599998,0.0370000005,-16.8999996,7.15199995,1.31200004,-0.0,1.53900003,2.92799997,6.37699986,-0.460000008,0.0350000001,1206.18,0,0,0,0,0,0,0,1,ATPN409,ATPKE29,1,3,2,0
3_5_3_1,3,5,3,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,203.14 KPH,Flat,0.47 Metre,11.2279997,0.99000001,2.88599992,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.86800003,-0.637000024,0.0320000015,T,,,,11.2279997,0.99000001,2.88599992,-6.86800003,-0.637000024,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN409,ATPKE29,1,3,2,0
3_5_3_2,3,5,3,2,ATPKE29,ATPN409,ATPKE29,DeuceCourt,160 KPH,Slice,NA,11.427,0.888999999,2.84500003,11,Winner,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.43599987,-2.71700001,0.0329999998,Body,,,,1.36000001,-0.551999986,1.41100001,-2.98699999,-2.19099998,0.0329999998,-16.3460007,-5.70599985,1.33299994,0.0,-3.55599999,2.39100003,8.45600033,-2.56999993,0.0320000015,NA,0,0,0,0,0,0,0,2,ATPN409,ATPKE29,1,3,2,0
3_5_4_1,3,5,4,1,ATPKE29,ATPN409,ATPN409,AdCourt,193 KPH,Flat,NA,11.1379995,-1.13999999,2.89599991,2,Unforced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.96500015,0.0480000004,0.0320000015,T,,,,,,,,,,,,,,,,,,,1989.6,0,0,0,0,0,0,1,2,ATPN409,ATPKE29,1,3,2,0
3_5_5_1,3,5,5,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,183.4 KPH,Slice,0.48 Metre,11.2550001,1.17499995,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,True,False,True,-6.61100006,-4.54500008,0.0340000018,Wide,,,,11.2550001,1.17499995,2.86800003,-6.61100006,-4.54500008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN409,ATPKE29,1,3,2,0
3_5_5_2,3,5,5,2,ATPKE29,ATPN409,ATPKE29,DeuceCourt,155 KPH,Slice,NA,11.415,0.842000008,2.87400007,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,-4.94399977,-1.66600001,0.0320000015,Body,,,,11.9350004,0.296999991,1.62,-9.10299969,3.93199992,0.0320000015,-16.7040005,-4.29199982,1.29200006,0.0,-1.50600004,1.88199997,5.65199995,-0.667999983,0.0350000001,2835.84,0,0,0,0,0,0,1,3,ATPN409,ATPKE29,1,3,2,0
3_5_6_1,3,5,6,1,ATPKE29,ATPN409,ATPKE29,AdCourt,186 KPH,Slice,NA,11.0570002,-1.329,2.8900001,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,-5.07999992,0.349999994,0.0320000015,T,,,,10.3179998,-0.219999999,2.10500002,-7.03599977,3.0769999,0.0320000015,-18.8169994,1.07200003,1.35000002,-0.0,0.201000005,3.04699993,6.24300003,-0.0939999968,0.0350000001,1736.46,0,0,0,0,0,0,2,3,ATPN409,ATPKE29,1,3,2,0
3_5_7_1,3,5,7,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,208.67 KPH,Flat,0.59 Metre,11.2939997,1.02199996,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.99399996,0.0759999976,0.0309999995,T,,,,11.2939997,1.02199996,2.88599992,-6.99399996,0.0759999976,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN409,ATPKE29,1,3,2,0
3_5_7_2,3,5,7,2,ATPKE29,ATPN409,ATPN409,DeuceCourt,160 KPH,Slice,NA,11.4729996,0.77700001,2.84200001,6,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.46199989,-2.37800002,0.0320000015,Body,,,,11.5819998,3.31599998,1.14100003,-8.23499966,4.53299999,0.0329999998,-17.0830002,-5.12400007,1.21700001,0.0,-2.05999994,1.96599996,8.19400024,-0.663999975,0.0350000001,3116.52,0,0,0,0,0,0,3,3,ATPN409,ATPKE29,1,3,2,0
3_5_8_1,3,5,8,1,ATPKE29,ATPN409,ATPN409,AdCourt,206.93 KPH,NA,NA,11.0930004,-1.28600001,2.8900001,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,,,,,,,,11.0930004,-1.28600001,2.8900001,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPN409,ATPKE29,1,3,2,0
3_5_8_2,3,5,8,2,ATPKE29,ATPN409,ATPKE29,AdCourt,149 KPH,Slice,NA,11.2889996,-1.38,2.91100001,15,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,-5.53000021,1.33500004,0.0320000015,T,,,,2.94799995,1.61600006,1.24699998,-6.34299994,3.26799989,0.0320000015,-17.5289993,2.40199995,1.08299994,0.0,0.527999997,1.95700002,7.03499985,0.0240000002,0.0340000018,NA,0,0,0,0,0,0,3,4,ATPN409,ATPKE29,1,3,2,0
3_5_9_1,3,5,9,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,198 KPH,NA,NA,11.2360001,0.953999996,2.89599991,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.63899994,-0.270999998,0.0329999998,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,ATPN409,ATPKE29,1,3,2,0
3_5_10_1,3,5,10,1,ATPKE29,ATPN409,ATPKE29,AdCourt,185 KPH,Slice,NA,11.0760002,-1.20500004,2.88000011,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.16900015,0.984000027,0.0309999995,T,,,,-15.4189997,-1.398,0.845000029,9.35000038,4.20699978,0.0309999995,-18.3719997,2.08999991,1.05200005,-0.0,-0.731000006,2.66000009,8.14000034,-2.07299995,0.0320000015,916.5,0,0,0,0,0,0,5,4,ATPN409,ATPKE29,1,3,2,0
3_6_1_1,3,6,1,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,196.65 KPH,Pronated,0.07 Metre,11.3669996,0.324000001,2.81900001,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.47399998,-3.4289999,0.0340000018,Wide,,,,11.3669996,0.324000001,2.81900001,-6.47399998,-3.4289999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPKE29,1,4,2,0
3_6_1_2,3,6,1,2,ATPN409,ATPKE29,ATPKE29,DeuceCourt,166 KPH,NA,NA,11.3699999,0.531000018,2.86100006,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.252000004,-2.09100008,0.0359999985,Body,,,,11.3699999,0.531000018,2.86100006,0.252000004,-2.09100008,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN409,ATPKE29,1,4,2,0
3_6_2_1,3,6,2,1,ATPN409,ATPKE29,ATPN409,AdCourt,191 KPH,Pronated,NA,11.3459997,-0.785000026,2.81999993,5,Winner,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.46600008,0.0370000005,0.0320000015,T,,,,3.61100006,1.95200002,0.806999981,-4.1880002,-1.43700004,0.0340000018,-13.7539997,0.657000005,1.25999999,0.0,-1.76199996,1.70099998,3.89400005,-2.30800009,0.0340000018,NA,0,0,0,0,1,0,0,1,ATPN409,ATPKE29,1,4,2,0
3_6_3_1,3,6,3,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,193 KPH,Pronated,NA,11.2279997,0.453000009,2.80999994,5,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.85400009,-0.894999981,0.0320000015,T,,,,-14.6879997,3.01699996,1.023,12.0719995,-2.5940001,0.0299999993,-13.0679998,-1.34000003,1.14600003,0.0,-1.73800004,1.09899998,5.78399992,-1.87899995,0.0329999998,1248.36,0,0,0,0,0,0,1,1,ATPN409,ATPKE29,1,4,2,0
3_6_4_1,3,6,4,1,ATPN409,ATPKE29,ATPKE29,AdCourt,176 KPH,Pronated,NA,11.3570004,-0.931999981,2.80800009,6,Forced Error,NA,False,Drop,BackHand,1.07 Metre,NA,NA,False,False,True,-5.18900013,3.2579999,0.0299999993,Wide,,,,,,,,,,-12.1660004,5.40299988,1.18099999,0.0,1.49000001,1.69099998,9.23999977,-1.33500004,0.0320000015,3128.7,0,0,0,0,0,0,2,1,ATPN409,ATPKE29,1,4,2,0
3_6_5_1,3,6,5,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,194.29 KPH,Slice,5.02 Metre,11.3909998,0.389999986,2.79500008,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-11.4189997,-1.69000006,0.0309999995,Body,,,,11.3909998,0.389999986,2.79500008,-11.4189997,-1.69000006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN409,ATPKE29,1,4,2,0
3_6_5_2,3,6,5,2,ATPN409,ATPKE29,ATPKE29,DeuceCourt,156 KPH,NA,NA,11.5200005,0.335000008,2.86299992,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.08899999,-1.24899995,0.0320000015,T,,,,11.5200005,0.335000008,2.86299992,1.08899999,-1.24899995,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPN409,ATPKE29,1,4,2,0
3_6_6_1,3,6,6,1,ATPN409,ATPKE29,ATPN409,AdCourt,174 KPH,Pronated,NA,11.4440002,-0.884000003,2.83800006,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,True,True,True,-4.52699995,2.80200005,0.0289999992,Wide,,,,-11.5430002,-0.00999999978,0.887000024,12.4390001,-3.30100012,0.0320000015,-12.0699997,4.9460001,1.39999998,-0.0,1.83299994,2.04299998,11.3669996,-0.796999991,0.0329999998,3782.1,0,0,0,0,1,0,2,3,ATPN409,ATPKE29,1,4,2,0
3_6_7_1,3,6,7,1,ATPN409,ATPKE29,ATPKE29,DeuceCourt,190 KPH,Pronated,NA,11.467,0.48300001,2.86899996,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-5.59499979,-3.26399994,0.0340000018,Wide,,,,11.3690004,2.91300011,1.01100004,-11.6999998,4.46899986,0.0340000018,-12.6719999,-4.66400003,1.18400002,-0.0,-0.813000023,1.42700005,7.16499996,1.50100005,0.0329999998,2329.02,0,0,0,0,0,0,3,3,ATPN409,ATPKE29,1,4,2,0
3_6_8_1,3,6,8,1,ATPN409,ATPKE29,ATPN409,AdCourt,172 KPH,Pronated,NA,11.4519997,-0.884000003,2.86199999,5,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,False,True,-4.625,3.33699989,0.0289999992,Wide,,,,-6.54300022,1.63199997,0.47299999,-1.06599998,-1.49399996,0.0329999998,-12.3140001,5.8130002,1.35099995,-0.0,3.48600006,2.24799991,11.118,1.53799999,0.0320000015,2480.64,0,0,0,0,0,0,3,4,ATPN409,ATPKE29,1,4,2,0
3_6_9_1,3,6,9,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,192.2 KPH,NA,0.21 Metre,11.3970003,0.287,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.207000002,-2.51399994,0.0359999985,Body,,,,11.3970003,0.287,2.852,0.207000002,-2.51399994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPN409,ATPKE29,1,4,2,0
3_6_9_2,3,6,9,2,ATPN409,ATPKE29,ATPKE29,DeuceCourt,160 KPH,Pronated,NA,11.3920002,0.476999998,2.89700007,4,Forced Error,NA,False,Ground,ForeHand,3.8 Metre,NA,NA,False,False,True,-5.41599989,-3.34500003,0.0340000018,Wide,,,,14.5170002,-2.14100003,0.954999983,-12.6750002,3.70000005,0.0340000018,-11.684,-4.4460001,1.44599998,0.0,-0.187999994,1.66100001,8.06000042,2.61899996,0.0320000015,2306.52,0,0,0,0,0,0,4,4,ATPN409,ATPKE29,1,4,2,0
3_6_10_1,3,6,10,1,ATPN409,ATPKE29,ATPN409,AdCourt,186 KPH,Pronated,NA,11.3210001,-0.786000013,2.84899998,15,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,True,True,True,-4.796,1.40600002,0.0329999998,Body,,,,-13.1190004,-2.75699997,0.851999998,12.885,4.02699995,0.0320000015,-13.0200005,2.70499992,1.32000005,-0.0,1.61699998,1.95500004,8.9090004,0.829999983,0.0329999998,2620.86,0,0,0,0,0,0,4,5,ATPN409,ATPKE29,1,4,2,0
3_6_11_1,3,6,11,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,175 KPH,Pronated,NA,11.3809996,0.256999999,2.82200003,5,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,-4.55299997,-0.757000029,0.0329999998,T,,,,-14.8199997,-3.83699989,0.978999972,-0.120999999,-0.211999997,0.0350000001,-13.1529999,-0.973999977,1.14400005,0.0,-2.74499989,1.90199995,6.90500021,-3.70799994,0.0320000015,NA,0,0,0,0,0,0,5,5,ATPN409,ATPKE29,1,4,2,0
3_6_12_1,3,6,12,1,ATPN409,ATPKE29,ATPN409,AdCourt,176.31 KPH,Pronated,0.06 Metre,11.3940001,-0.940999985,2.82399988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.76200008,4.17299986,0.0299999993,Wide,,,,11.3940001,-0.940999985,2.82399988,-5.76200008,4.17299986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPN409,ATPKE29,1,4,2,0
3_6_12_2,3,6,12,2,ATPN409,ATPKE29,ATPN409,AdCourt,159 KPH,Pronated,NA,11.3800001,-0.927999973,2.88599992,1,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,False,False,True,-4.64400005,1.50800002,0.0329999998,Body,,,,-11.8120003,3.11299992,1.38,8.3739996,-4.615,0.0320000015,-11.8120003,3.11299992,1.38,-0.0,-2.91000009,3.204,8.3739996,-4.615,0.0320000015,1034.22,0,0,0,0,0,0,6,5,ATPN409,ATPKE29,1,4,2,0
3_7_1_1,3,7,1,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,193 KPH,Flat,NA,-11.2040005,-1.028,2.91000009,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.46099997,0.187000006,0.0359999985,T,,,,-9.29500008,3.22199988,1.90799999,8.91899967,3.84800005,0.0309999995,17.8509998,1.505,1.352,0.0,2.50500011,2.43199992,-5.5170002,2.9059999,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,2,4,2,0
3_7_2_1,3,7,2,1,ATPKE29,ATPN409,ATPN409,AdCourt,178 KPH,Slice,NA,-11.0889997,1.41199994,2.91400003,2,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,6.37200022,-4.07200003,0.0309999995,Wide,,,,-7.8920002,6.57999992,1.31200004,-1.07799995,3.00699997,0.0329999998,16.2099991,-6.67700005,1.26199996,0.0,2.17000008,1.11600006,-2.16100001,3.40700006,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,2,4,2,0
3_7_3_1,3,7,3,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,171 KPH,Slice,NA,-11.2299995,-1.02499998,2.83699989,3,Forced Error,NA,False,Passing,ForeHand,1.41 Metre,NA,NA,False,False,True,5.11399984,3.648,0.0340000018,Wide,,,,17.3099995,-2.62199998,0.537,-6.26100016,-4.60400009,0.0340000018,16.7259998,7.99100018,1.20700002,0.0,1.44799995,1.65100002,-7.51999998,-1.35899997,0.0320000015,2956.8,0,0,0,0,0,0,1,1,ATPN409,ATPKE29,2,4,2,0
3_7_4_1,3,7,4,1,ATPKE29,ATPN409,ATPKE29,AdCourt,187 KPH,Flat,NA,-11.0880003,1.10699999,2.9059999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.42299986,-3.57200003,0.0320000015,Wide,,,,16.8500004,-6.63800001,1.33599997,-10.3079996,4.71000004,0.0320000015,16.8500004,-6.63800001,1.33599997,0.0,0.312000006,4.55299997,-10.3079996,4.71000004,0.0320000015,1964.1,0,0,0,0,0,0,2,1,ATPN409,ATPKE29,2,4,2,0
3_7_5_1,3,7,5,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,193 KPH,Flat,NA,-11.2189999,-1.03100002,2.89599991,8,Winner,NA,False,Volley,BackHand,2.49 Metre,Cross Court,NA,False,False,True,5.27299976,0.023,0.0359999985,T,,,,4.63899994,2.78299999,2.11199999,-6.13399982,-2.47900009,0.0320000015,15.0050001,0.838999987,1.40999997,0.0,-0.0549999997,1.64900005,-5.63500023,-0.317999989,0.0309999995,815.46,0,0,0,0,0,0,3,1,ATPN409,ATPKE29,2,4,2,0
3_7_6_1,3,7,6,1,ATPKE29,ATPN409,ATPKE29,AdCourt,187 KPH,Flat,NA,-11.1260004,1.07200003,2.91599989,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.80999994,-3.5710001,0.0329999998,Wide,,,,14.6940002,-6.35500002,1.42400002,-10.7860003,4.3210001,0.0320000015,14.6940002,-6.35500002,1.42400002,-0.0,-0.319999993,4.75099993,-10.7860003,4.3210001,0.0320000015,1872.72,0,0,0,0,0,0,3,2,ATPN409,ATPKE29,2,4,2,0
