point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_18_1,2,6,18,1,ATPA596,ATPMV14,ATPA596,AdCourt,179.4 KPH,Pronated,4.94 Metre,11.3439999,-1.25600004,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-9.25599957,4.615,0.0299999993,Wide,,,,11.3439999,-1.25600004,2.83699989,-9.25599957,4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPMV14,ATPA596,3,2,0,1
2_6_18_2,2,6,18,2,ATPA596,ATPMV14,ATPA596,AdCourt,149 KPH,Slice,NA,11.6470003,-1.37100005,2.79900002,3,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.98699999,0.518999994,0.0350000001,T,,,,-15.0640001,5.07499981,1.14999998,5.25099993,-0.628000021,0.0370000005,-15.8140001,1.08599997,1.44799995,0.0,-0.43599999,2.6559999,8.53999996,-1.33599997,0.0379999988,2750.76,0,0,0,0,0,0,9,8,ATPMV14,ATPA596,3,2,0,1
2_7_1_1,2,7,1,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,170 KPH,Pronated,NA,-11.3579998,-0.546000004,2.75999999,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,6.30000019,0.845000029,0.0359999985,T,,,,-12.0220003,1.83899999,0.972000003,7.42700005,-2.73300004,0.0329999998,15.1120005,1.15600002,1.18400002,0.0,1.38699996,1.52999997,-7.45900011,1.64600003,0.0399999991,2786.64,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,3,3,0,1
2_7_2_1,2,7,2,1,ATPMV14,ATPA596,ATPMV14,AdCourt,179 KPH,Pronated,NA,-11.2639999,1.07000005,2.75699997,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.28999996,-0.751999974,0.0370000005,T,,,,-11.9849997,-0.584999979,0.95599997,8.46500015,-2.81399989,0.0240000002,12.9779997,-1.84599996,1.21599996,0.0,-1.13800001,1.58099997,-8.59799957,-0.699999988,0.0379999988,1702.56,0,0,0,0,0,0,0,1,ATPMV14,ATPA596,3,3,0,1
2_7_3_1,2,7,3,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,177 KPH,Pronated,NA,-11.3999996,-0.722000003,2.75200009,3,Forced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,5.90500021,3.50099993,0.0359999985,Wide,,,,11.8129997,-2.71199989,0.745000005,-2.91499996,-3.01999998,0.0320000015,14.3669996,5.37599993,1.04799998,-0.0,2.20499992,1.74000001,-10.5550003,0.194000006,0.0289999992,NA,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,3,3,0,1
2_7_4_1,2,7,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,155.28 KPH,Flat,0.33 Metre,-11.4379997,1.31500006,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.328999996,-1.87600005,0.0340000018,Body,,,,-11.4379997,1.31500006,2.72799993,-0.328999996,-1.87600005,0.0340000018,,,,,,,,,,931.5,1,0,0,0,0,0,2,1,ATPMV14,ATPA596,3,3,0,1
2_7_4_2,2,7,4,2,ATPMV14,ATPA596,ATPA596,AdCourt,140 KPH,Pronated,NA,-11.4949999,1.375,2.78600001,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.88000011,-2.625,0.0299999993,Body,,,,-12.5640001,0.142000005,0.753000021,-0.648000002,-2.39499998,0.0350000001,11.8400002,-4.78499985,1.41799998,0.0,-2.296,1.25399995,-7.50199986,-0.828999996,0.0379999988,1932,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,3,3,0,1
2_7_5_1,2,7,5,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,187.42 KPH,Pronated,0.43 Metre,-11.375,-0.629999995,2.77399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.79899979,4.26900005,0.0340000018,Wide,,,,-11.375,-0.629999995,2.77399993,6.79899979,4.26900005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMV14,ATPA596,3,3,0,1
2_7_5_2,2,7,5,2,ATPMV14,ATPA596,ATPMV14,DeuceCourt,144 KPH,Pronated,NA,-11.5319996,-0.742999971,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.88800001,2.01699996,0.0359999985,Body,,,,-11.7159996,-3.64599991,1.53100002,7.57399988,1.49199998,0.0370000005,15.1129999,3.33599997,1.35399997,0.0,-0.699000001,1.75899994,-6.77600002,-2.23900008,0.0390000008,1050.9,0,0,0,0,0,0,2,2,ATPMV14,ATPA596,3,3,0,1
2_7_6_1,2,7,6,1,ATPMV14,ATPA596,ATPA596,AdCourt,170 KPH,Pronated,NA,-11.4329996,1.25800002,2.72600007,2,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.17000008,-2.93499994,0.0289999992,Wide,,,,-12.0860004,-0.815999985,0.677999973,12.2089996,-3.22199988,0.0299999993,13.1070004,-5.51999998,1.24000001,-0.0,-2.98600006,1.04700005,-6.19399977,-1.83399999,0.0390000008,NA,0,0,0,0,0,0,3,2,ATPMV14,ATPA596,3,3,0,1
2_7_7_1,2,7,7,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,160 KPH,Pronated,NA,-11.3030005,-0.801999986,2.78699994,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.375,0.80400002,0.0379999988,T,,,,12.0,-1.38300002,1.18200004,0.177000001,1.25800002,0.0350000001,15.7930002,1.66999996,1.45099998,0.0,0.80400002,1.72899997,-8.98200035,0.430000007,0.0359999985,2145.96,0,0,0,0,0,0,3,3,ATPMV14,ATPA596,3,3,0,1
2_7_8_1,2,7,8,1,ATPMV14,ATPA596,ATPMV14,AdCourt,163 KPH,Pronated,NA,-11.4899998,0.953999996,2.75500011,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,5.26399994,-3.352,0.0289999992,Wide,,,,12.9790001,-4.78100014,1.23000002,-9.36800003,-0.335999995,0.0309999995,12.7410002,-5.78399992,1.23699999,0.0,-1.54499996,1.78299999,-8.28999996,1.07599998,0.0359999985,NA,0,0,0,0,0,0,4,3,ATPMV14,ATPA596,3,3,0,1
2_8_1_1,2,8,1,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,174 KPH,Slice,NA,-11.6330004,-1.11500001,2.80699992,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,6.40199995,2.97000003,0.0350000001,Wide,,,,13.6490002,4.97599983,0.976000011,-9.53499985,-4.615,0.0410000011,13.6490002,4.97599983,0.976000011,0.0,-1.03900003,2.50200009,-9.53499985,-4.615,0.0410000011,1163.52,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,4,3,0,1
2_8_2_1,2,8,2,1,ATPA596,ATPMV14,ATPMV14,AdCourt,170 KPH,Flat,NA,-11.4569998,0.990999997,2.81399989,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.24800014,-0.83099997,0.0370000005,T,,,,,,,,,,13.934,-1.49199998,1.329,0.0,-0.614000022,1.41199994,-6.99100018,-0.0590000004,0.0370000005,2017.62,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,4,3,0,1
2_8_3_1,2,8,3,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,171 KPH,Slice,NA,-11.6079998,-0.787,2.77900004,3,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.47900009,1.91199994,0.0359999985,Body,,,,16.2709999,-5.8210001,0.556999981,,,,13.7119999,3.55599999,1.46800005,0.0,1.15199995,2.63100004,-8.77299976,0.0189999994,0.0359999985,1450.5,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,4,3,0,1
2_8_4_1,2,8,4,1,ATPA596,ATPMV14,ATPA596,AdCourt,167 KPH,Slice,NA,-11.4370003,1.28900003,2.81100011,3,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.69099998,-1.41100001,0.0370000005,Body,,,,15.0019999,4.24599981,1.22300005,-7.3829999,-2.01200008,0.0379999988,15.4630003,-2.33800006,1.29400003,0.0,-1.28400004,1.13300002,-5.37200022,-0.809000015,0.0340000018,1524.96,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,4,3,0,1
2_8_5_1,2,8,5,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,168.39 KPH,NA,0.29 Metre,-11.7469997,-0.985000014,2.7809999,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.287999988,1.61600006,0.0340000018,Body,,,,-11.7469997,-0.985000014,2.7809999,-0.287999988,1.61600006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMV14,ATPA596,4,3,0,1
2_8_5_2,2,8,5,2,ATPA596,ATPMV14,ATPA596,DeuceCourt,141 KPH,Kick,NA,-11.6850004,-0.888000011,2.78399992,3,Winner,NA,False,Ground,BackHand,3.99 Metre,Cross Court,NA,False,False,True,4.23000002,2.48900008,0.0419999994,Body,,,,-11.9259996,-4.26499987,0.665000021,9.54100037,2.01699996,0.0350000001,11.8430004,4.4920001,1.60599995,-0.0,0.0579999983,1.54400003,-9.17300034,-3.30200005,0.0430000015,1176,0,0,0,0,0,0,3,1,ATPMV14,ATPA596,4,3,0,1
2_9_1_1,2,9,1,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,170.16 KPH,Pronated,0.61 Metre,11.3730001,0.802999973,2.68199992,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.00500011,-0.558000028,0.0370000005,T,,,,11.3730001,0.802999973,2.68199992,-7.00500011,-0.558000028,0.0370000005,,,,,,,,,,1059.36,1,0,0,0,0,0,0,0,ATPMV14,ATPA596,4,4,0,1
2_9_1_2,2,9,1,2,ATPMV14,ATPA596,ATPA596,DeuceCourt,142 KPH,Pronated,0.06 Metre,11.5349998,0.791999996,2.7650001,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.45699978,-1.51199996,0.0390000008,Body,,,,11.5349998,0.791999996,2.7650001,-6.45699978,-1.51199996,0.0390000008,,,,,,,,,,1474.14,1,1,0,0,0,0,0,0,ATPMV14,ATPA596,4,4,0,1
2_9_2_1,2,9,2,1,ATPMV14,ATPA596,ATPMV14,AdCourt,186 KPH,Pronated,NA,11.3210001,-1.33099997,2.72000003,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.86199999,-0.0379999988,0.0350000001,T,,,,11.3210001,-1.33099997,2.72000003,-4.86199999,-0.0379999988,0.0350000001,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPMV14,ATPA596,4,4,0,1
2_9_3_1,2,9,3,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,187.93 KPH,NA,0.26 Metre,11.2530003,0.451999992,2.7420001,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.256000012,-0.694999993,0.0350000001,T,,,,11.2530003,0.451999992,2.7420001,0.256000012,-0.694999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPMV14,ATPA596,4,4,0,1
2_9_3_2,2,9,3,2,ATPMV14,ATPA596,ATPMV14,DeuceCourt,148 KPH,Pronated,NA,11.4919996,0.819000006,2.79500008,3,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-5.65199995,-1.53400004,0.0390000008,Body,,,,-14.1300001,2.93799996,0.818000019,5.38100004,0.0810000002,0.0370000005,-15.2539997,-2.39599991,1.47099996,0.0,-1.00699997,1.31200004,5.79099989,-0.773000002,0.0390000008,2227.86,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,4,4,0,1
2_9_4_1,2,9,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,164.29 KPH,Pronated,0.05 Metre,11.4390001,-0.964999974,2.73799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.02199984,4.16900015,0.0340000018,Wide,,,,11.4390001,-0.964999974,2.73799992,-6.02199984,4.16900015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPA596,4,4,0,1
2_9_4_2,2,9,4,2,ATPMV14,ATPA596,ATPA596,AdCourt,143 KPH,Pronated,NA,11.3760004,-1.171,2.75399995,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.22700024,2.47399998,0.0370000005,Body,,,,-9.92300034,0.210999995,1.00699997,4.1079998,2.87199998,0.0419999994,-11.7130003,4.33799982,1.39499998,-0.0,1.51499999,1.85800004,11.2969999,-0.981000006,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,4,4,0,1
2_9_5_1,2,9,5,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,189 KPH,Pronated,NA,11.2559996,0.400999993,2.66199994,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-6.21400023,-0.291000009,0.0370000005,T,,,,-16.2719994,-0.449999988,1.23300004,-1.61500001,4.18400002,0.0320000015,,,,,,,,,,1190.16,0,0,0,0,0,0,2,2,ATPMV14,ATPA596,4,4,0,1
2_9_6_1,2,9,6,1,ATPMV14,ATPA596,ATPMV14,AdCourt,198 KPH,Pronated,NA,11.5290003,-0.675000012,2.73200011,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.72100019,1.102,0.0350000001,T,,,,-13.3190002,2.28500009,1.17200005,-1.75899994,-2.4230001,0.0329999998,,,,,,,,,,1626.6,0,0,0,0,0,0,3,2,ATPMV14,ATPA596,4,4,0,1
2_10_1_1,2,10,1,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,167 KPH,Slice,NA,11.7019997,0.799000025,2.81399989,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.82700014,-1.704,0.0390000008,Body,,,,-13.9069996,-2.30800009,1.25600004,8.60900021,-1.45000005,0.0370000005,-13.9169998,-3.62899995,1.35599995,0.0,-0.550000012,2.08999991,9.15200043,2.04500008,0.0350000001,1696.38,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,5,4,0,1
2_10_2_1,2,10,2,1,ATPA596,ATPMV14,ATPMV14,AdCourt,167 KPH,Flat,NA,11.4139996,-0.876999974,2.82200003,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.01100016,1.84399998,0.0390000008,Body,,,,7.86600018,2.06599998,1.15699995,-12.885,2.34599996,0.0250000004,-15.2779999,3.18000007,1.32200003,0.0,2.45900011,1.07799995,2.17000008,2.5079999,0.0370000005,2675.34,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,5,4,0,1
2_10_3_1,2,10,3,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,169.99 KPH,NA,0.09 Metre,11.5019999,1.33399999,2.79699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.0879999995,-1.99000001,0.0350000001,Body,,,,11.5019999,1.33399999,2.79699993,0.0879999995,-1.99000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMV14,ATPA596,5,4,0,1
2_10_3_2,2,10,3,2,ATPA596,ATPMV14,ATPA596,DeuceCourt,148 KPH,Slice,NA,11.7080002,1.03600001,2.83800006,3,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-6.02199984,-3.11299992,0.0379999988,Wide,,,,-14.4169998,-2.6559999,1.37600005,12.885,1.255,0.0299999993,-15.0229998,-5.9369998,1.47500002,-0.0,-2.02600002,2.00300002,9.52499962,0.282000005,0.0329999998,1578.96,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,5,4,0,1
2_10_4_1,2,10,4,1,ATPA596,ATPMV14,ATPA596,AdCourt,169.33 KPH,NA,NA,11.5369997,-0.851000011,2.79299998,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.5369997,-0.851000011,2.79299998,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPA596,5,4,0,1
2_10_4_2,2,10,4,2,ATPA596,ATPMV14,ATPA596,AdCourt,139 KPH,Slice,NA,11.6560001,-1.23800004,2.78999996,3,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-4.37699986,2.41000009,0.0329999998,Body,,,,-13.8170004,4.70900011,0.848999977,11.0509996,3.04299998,0.0289999992,-14.9759998,4.30200005,1.41799998,-0.0,-0.904999971,2.21399999,7.88600016,-3.22199988,0.0250000004,2354.64,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,5,4,0,1
2_10_5_1,2,10,5,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,167 KPH,Slice,NA,11.4589996,1.046,2.77600002,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.00099993,-3.56900001,0.0320000015,Wide,,,,10.1920004,-1.39400005,1.28400004,-7.0,2.35400009,0.0379999988,-14.2299995,-6.76800013,1.36600006,-0.0,-4.20100021,2.91899991,8.1260004,-2.11500001,0.0350000001,2103,0,0,0,0,0,0,3,1,ATPMV14,ATPA596,5,4,0,1
2_11_1_1,2,11,1,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,187 KPH,Pronated,NA,-11.375,-0.717999995,2.77600002,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.83599997,0.591000021,0.0359999985,T,,,,-12.8319998,1.222,1.27900004,6.87900019,-2.02699995,0.0350000001,15.743,1.12300003,1.15699995,0.0,0.943000019,2.38100004,-9.43099976,1.125,0.0280000009,2798.28,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,5,5,0,1
2_11_2_1,2,11,2,1,ATPMV14,ATPA596,ATPA596,AdCourt,187 KPH,Pronated,NA,-11.3389997,1.125,2.71499991,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,5.49300003,-0.56400001,0.0370000005,T,,,,-10.526,-1.33700001,0.949999988,10.1490002,3.13400006,0.0359999985,13.3450003,-1.39199996,1.18700004,0.0,-1.26100004,1.29200006,-5.58699989,-1.25600004,0.0379999988,1885.8,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,5,5,0,1
2_11_3_1,2,11,3,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,194.26 KPH,Pronated,0.97 Metre,-11.302,-0.451999992,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.37099981,3.16400003,0.0329999998,Wide,,,,-11.302,-0.451999992,2.65700006,7.37099981,3.16400003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMV14,ATPA596,5,5,0,1
2_11_3_2,2,11,3,2,ATPMV14,ATPA596,ATPMV14,DeuceCourt,145 KPH,Pronated,NA,-11.5459995,-0.722000003,2.81100011,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.62699986,1.89100003,0.0359999985,Body,,,,-12.3470001,0.978999972,0.742999971,7.91699982,-0.808000028,0.0390000008,11.5290003,2.53900003,1.45099998,0.0,1.85899997,1.10599995,-6.45900011,1.43299997,0.0379999988,2682.84,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,5,5,0,1
2_11_4_1,2,11,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,163 KPH,Pronated,NA,-11.3559999,1.097,2.67199993,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.64799976,-3.92799997,0.0289999992,Wide,,,,-8.4119997,-1.00699997,0.842000008,5.21600008,-3.78800011,0.0289999992,12.5819998,-6.62599993,1.13100004,-0.0,-3.54399991,1.454,-5.12400007,-2.06800008,0.0379999988,NA,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,5,5,0,1
2_11_5_1,2,11,5,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,162.95 KPH,NA,0.11 Metre,-11.2860003,-0.463,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.114,0.321999997,0.0340000018,T,,,,-11.2860003,-0.463,2.73600006,-0.114,0.321999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMV14,ATPA596,5,5,0,1
2_11_5_2,2,11,5,2,ATPMV14,ATPA596,ATPMV14,DeuceCourt,146 KPH,Pronated,NA,-11.4610004,-0.444999993,2.80299997,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.19799995,1.94599998,0.0359999985,Body,,,,13.9090004,-0.894999981,0.612999976,-8.02499962,2.67000008,0.0329999998,15.2919998,2.6400001,1.32099998,0.0,2.03999996,1.85399997,-9.0340004,1.60800004,0.0299999993,1954.74,0,0,0,0,0,0,3,1,ATPMV14,ATPA596,5,5,0,1
2_12_1_1,2,12,1,1,ATPA596,ATPMV14,ATPMV14,DeuceCourt,178 KPH,Slice,NA,-11.6780005,-0.958999991,2.7650001,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,6.08500004,2.40400004,0.0350000001,Body,,,,15.9280005,-3.41499996,1.04299998,-7.71400023,3.62899995,0.0340000018,13.6920004,4.13800001,1.25699997,0.0,-0.254000008,1.505,-5.96199989,-1.99800003,0.0379999988,2161.86,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,6,5,0,1
2_12_2_1,2,12,2,1,ATPA596,ATPMV14,ATPMV14,AdCourt,176.78 KPH,NA,0.53 Metre,-11.5010004,0.880999982,2.76699996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.19799995,0.532000005,0.0359999985,T,,,,-11.5010004,0.880999982,2.76699996,6.19799995,0.532000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMV14,ATPA596,6,5,0,1
2_12_2_2,2,12,2,2,ATPA596,ATPMV14,ATPA596,AdCourt,133 KPH,Slice,NA,-11.5760002,1.23300004,2.81299996,1,Unforced Error,NA,False,NA,BackHand,2.55 Metre,NA,Long Error,False,False,True,3.9000001,-1.18799996,0.0379999988,T,,,,15.1719999,-2.35500002,1.12,-12.6789999,3.7190001,0.0260000005,15.1719999,-2.35500002,1.12,0.0,0.75999999,2.55100012,-12.6789999,3.7190001,0.0260000005,1870.62,0,0,0,0,0,0,0,1,ATPMV14,ATPA596,6,5,0,1
2_12_3_1,2,12,3,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,177.06 KPH,NA,0.23 Metre,-11.4370003,-1.04900002,2.8039999,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.231999993,2.01799989,0.0340000018,Body,,,,-11.4370003,-1.04900002,2.8039999,-0.231999993,2.01799989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMV14,ATPA596,6,5,0,1
2_12_3_2,2,12,3,2,ATPA596,ATPMV14,ATPA596,DeuceCourt,153 KPH,Slice,NA,-11.6759996,-0.851999998,2.76200008,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.45100021,0.95599997,0.0379999988,T,,,,-11.9770002,0.663999975,1.36000001,9.15799999,4.079,0.0350000001,15.1730003,2.98300004,1.29700005,-0.0,1.77199996,1.86800003,-7.65500021,0.963,0.0359999985,1330.68,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,6,5,0,1
2_12_4_1,2,12,4,1,ATPA596,ATPMV14,ATPA596,AdCourt,175 KPH,Slice,NA,-11.5019999,0.805000007,2.82800007,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,5.27299976,-0.913999975,0.0370000005,T,,,,15.3559999,-1.51800001,1.25899994,-7.5,-4.46600008,0.0450000018,15.3559999,-1.51800001,1.25899994,0.0,-3.54099989,2.15199995,-7.5,-4.46600008,0.0450000018,1878.48,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,6,5,0,1
2_12_5_1,2,12,5,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,180.84 KPH,Slice,1.8 Metre,-11.5819998,-1.12600005,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.19799995,1.58500004,0.0370000005,Body,,,,-11.5819998,-1.12600005,2.773,8.19799995,1.58500004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMV14,ATPA596,6,5,0,1
2_12_5_2,2,12,5,2,ATPA596,ATPMV14,ATPA596,DeuceCourt,143 KPH,Slice,NA,-11.6709995,-0.83099997,2.81299996,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.70300007,2.76200008,0.0410000011,Wide,,,,-11.1890001,-2.33899999,0.978999972,6.87699986,-3.18899989,0.0309999995,14.5939999,5.77799988,1.12300003,0.0,1.08899999,1.19000006,-5.22399998,-0.493000001,0.0340000018,3006.3,0,0,0,0,0,0,3,1,ATPMV14,ATPA596,6,5,0,1
2_13_1_1,2,13,1,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,184.64 KPH,Pronated,2.46 Metre,11.2729998,0.550000012,2.68099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-8.85599995,-3.43899989,0.0439999998,Wide,,,,11.2729998,0.550000012,2.68099999,-8.85599995,-3.43899989,0.0439999998,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPMV14,ATPA596,6,6,0,1
2_13_1_2,2,13,1,2,ATPMV14,ATPA596,ATPA596,DeuceCourt,148 KPH,Pronated,NA,11.493,0.675000012,2.72900009,2,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.13999987,-1.20200002,0.0359999985,T,,,,12.6899996,1.38300002,0.911000013,-7.90700006,-2.21499991,0.0379999988,-11.5419998,-1.73899996,1.59899998,0.0,-0.393000007,1.53799999,8.51299953,0.782000005,0.0359999985,1521.12,0,0,1,0,0,0,0,0,ATPMV14,ATPA596,6,6,0,1
