point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_2,3,2,1,2,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,163 KPH,Kick,NA,-11.424,-0.86,2.771,11,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,3.488,0.229,0.036,T,0.95,0.0,-0.148,-10.322,-1.97,1.093,6.894,2.289,0.036,11.841,1.251,1.75,0.0,1.617,2.96,-10.362,1.834,0.035,NA,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,0,1,0,2
3_2_2_1,3,2,2,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,165 KPH,Kick,NA,-11.448,1.444,2.804,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.797,-3.544,0.035,Wide,1.224,0.0,-2.278,13.106,-5.662,1.61,-12.164,3.498,0.036,13.106,-5.662,1.61,0.0,-0.935,2.36,-12.164,3.498,0.036,1604.94,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,0,1,0,2
3_2_3_1,3,2,3,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,195.53 KPH,NA,NA,-11.296,-1.283,2.808,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.763,-0.011,-0.178,-11.296,-1.283,2.808,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,0,1,0,2
3_2_3_2,3,2,3,2,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,166 KPH,Kick,NA,-11.581,-0.851,2.842,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.505,1.783,0.037,Body,1.146,0.0,0.831,11.294,3.239,1.546,-12.885,1.907,0.035,11.294,3.239,1.546,0.0,2.787,2.363,-12.885,1.907,0.035,1256.04,0,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,0,1,0,2
3_2_4_1,3,2,4,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,189 KPH,Slice,NA,-11.369,0.796,2.86,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,5.226,-1.301,0.036,T,1.14,0.0,-0.764,12.997,-1.878,1.225,-7.471,-4.615,0.035,12.997,-1.878,1.225,0.0,-4.489,2.525,-7.471,-4.615,0.035,1917.18,0,0,0,0,0,0,3,0,ATPKI95,ATPA0E2,0,1,0,2
3_3_1_1,3,3,1,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,177 KPH,Slice,NA,11.669,1.259,2.78,5,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-4.365,-2.808,0.036,Wide,1.027,0.0,-1.539,-13.208,4.205,0.733,-0.055,-1.352,0.036,-11.964,-5.382,1.306,-0.0,-1.065,1.394,6.94,1.273,0.036,NA,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,0,2,0,2
3_3_2_1,3,3,2,1,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,186 KPH,Slice,NA,11.447,-0.823,2.744,4,Forced Error,NA,True,Volley,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.477,0.284,0.034,T,1.124,0.0,0.014,6.161,2.327,0.329,0.718,1.092,0.035,-13.203,0.512,1.133,-0.0,0.508,1.743,7.245,0.838,0.035,0,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,0,2,0,2
3_3_3_1,3,3,3,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,187 KPH,Slice,NA,11.46,1.233,2.773,4,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,Wide Error,False,False,True,-5.051,-2.078,0.034,Body,1.064,0.0,-0.963,12.562,-3.905,1.37,-4.76,4.473,0.032,-13.242,-4.09,1.114,-0.0,-2.114,3.61,11.659,-0.715,0.036,1902.36,0,0,0,0,0,0,1,1,ATPKI95,ATPA0E2,0,2,0,2
3_3_4_1,3,3,4,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,193 KPH,Pronated,NA,11.427,-1.058,2.789,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.916,3.964,0.032,Wide,1.028,-0.0,2.458,11.427,-1.058,2.789,-4.916,3.964,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPKI95,ATPA0E2,0,2,0,2
3_3_5_1,3,3,5,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,173 KPH,Slice,NA,11.501,1.21,2.74,8,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.956,-3.512,0.036,Wide,1.08,-0.0,-1.9,11.762,4.216,1.088,-12.885,4.007,0.036,-11.769,-6.097,1.19,0.0,-4.538,2.021,8.978,-3.578,0.034,3095.7,0,0,0,0,0,1,2,2,ATPKI95,ATPA0E2,0,2,0,2
3_3_6_1,3,3,6,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,194 KPH,Flat,NA,11.402,-1.049,2.752,3,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,True,False,True,-5.938,3.448,0.034,Wide,1.165,0.0,1.935,-13.64,5.806,0.679,3.422,4.615,0.037,-12.099,4.95,0.967,-0.0,0.876,1.775,8.022,-1.768,0.035,851.04,0,0,0,0,0,0,2,3,ATPKI95,ATPA0E2,0,2,0,2
3_3_7_1,3,3,7,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,197.03 KPH,Pronated,0.14 Metre,11.574,1.166,2.802,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.102,0.142,0.034,T,1.025,0.0,0.451,11.574,1.166,2.802,-5.102,0.142,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKI95,ATPA0E2,0,2,0,2
3_3_7_2,3,3,7,2,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,154 KPH,Slice,NA,11.508,0.866,2.786,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-5.736,-1.185,0.035,T,1.361,0.0,-0.197,12.904,2.096,0.871,-8.509,4.296,0.035,-11.17,-2.241,1.136,-0.0,-2.111,1.634,8.788,-1.946,0.034,3051.84,0,0,0,0,0,0,3,3,ATPKI95,ATPA0E2,0,2,0,2
3_3_8_1,3,3,8,1,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,188.51 KPH,NA,0.49 Metre,11.444,-0.943,2.792,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,0.493,1.619,0.035,Body,0.91,-0.038,1.186,11.444,-0.943,2.792,0.493,1.619,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKI95,ATPA0E2,0,2,0,2
3_3_8_2,3,3,8,2,ATPKI95,ATPA0E2,ATPKI95,AdCourt,151 KPH,Slice,NA,11.497,-1.188,2.784,1,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,True,False,True,-4.78,1.534,0.035,Body,1.256,-0.0,0.99,-10.797,2.132,1.451,11.508,4.923,0.034,-10.797,2.132,1.451,-0.0,3.626,1.833,11.508,4.923,0.034,3461.22,0,0,0,0,0,0,3,4,ATPKI95,ATPA0E2,0,2,0,2
3_3_9_1,3,3,9,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,173 KPH,Slice,NA,11.495,1.205,2.76,4,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,False,False,True,-4.685,-3.124,0.036,Wide,1.068,0.0,-1.662,13.295,-0.543,0.889,-10.619,4.413,0.034,-11.427,-5.624,1.072,0.0,0.136,1.836,5.831,2.944,0.037,2013.78,0,0,0,0,0,0,4,4,ATPKI95,ATPA0E2,0,2,0,2
3_3_10_1,3,3,10,1,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,186 KPH,Flat,NA,11.484,-0.929,2.747,12,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,True,True,True,-4.798,0.321,0.035,T,1.015,-0.0,0.032,-12.27,-3.506,1.006,6.798,3.676,0.035,-13.094,0.696,1.164,-0.0,-0.066,2.092,8.274,-0.34,0.038,3239.52,0,0,0,0,0,0,4,5,ATPKI95,ATPA0E2,0,2,0,2
3_4_1_1,3,4,1,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,191 KPH,Flat,NA,11.388,1.313,2.876,5,Winner,NA,False,Overhead,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.128,-0.432,0.036,T,0.965,0.0,0.105,3.88,-1.187,2.622,-2.482,-2.188,0.035,-13.209,-1.705,1.273,0.0,-2.205,1.364,4.108,-2.427,0.036,0,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,0,3,0,2
3_4_2_1,3,4,2,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,188 KPH,Flat,NA,11.336,-1.06,2.84,3,Winner,NA,False,Drop,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.658,0.321,0.035,T,1.038,0.0,0.001,10.706,-0.068,0.927,-2.004,2.15,0.034,-13.648,0.816,1.241,0.0,0.368,1.065,4.964,0.163,0.038,NA,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,0,3,0,2
3_4_3_1,3,4,3,1,ATPA0E2,ATPKI95,ATPKI95,DeuceCourt,180 KPH,Slice,NA,11.348,1.106,2.819,6,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,-4.958,-3.099,0.036,Wide,1.133,0.0,-1.653,-11.058,4.041,0.588,2.833,-0.513,0.033,-12.2,-5.484,1.328,0.0,-0.481,1.77,8.619,2.988,0.034,NA,0,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,0,3,0,2
3_4_4_1,3,4,4,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,186 KPH,Slice,NA,11.326,-1.002,2.868,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.519,3.027,0.031,Wide,1.069,-0.0,1.986,-13.181,4.808,1.351,-0.107,-0.947,0.036,-13.181,4.808,1.351,0.011,-0.033,0.86,-0.107,-0.947,0.036,1557.3,0,0,0,0,0,0,2,1,ATPKI95,ATPA0E2,0,3,0,2
3_4_5_1,3,4,5,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,186 KPH,Slice,NA,11.293,1.318,2.811,1,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-6.32,-1.339,0.035,T,1.362,0.0,-0.235,-13.235,-2.78,1.242,9.201,4.615,0.033,-13.235,-2.78,1.242,0.0,1.779,1.895,9.201,4.615,0.033,1606.74,0,0,0,0,0,0,3,1,ATPKI95,ATPA0E2,0,3,0,2
3_5_1_1,3,5,1,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,165 KPH,Slice,NA,-11.55,-1.433,2.769,1,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,5.165,3.232,0.036,Wide,1.143,0.0,1.54,12.114,5.915,1.15,0.151,0.596,0.036,12.114,5.915,1.15,0.012,1.446,0.361,0.151,0.596,0.036,2512.44,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,0,4,0,2
3_5_2_1,3,5,2,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,186 KPH,Slice,NA,-11.43,0.974,2.761,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,5.541,-0.437,0.038,T,1.13,-0.0,-0.108,12.738,-0.686,1.069,-8.804,-4.21,0.035,12.738,-0.686,1.069,0.0,-2.693,2.326,-8.804,-4.21,0.035,2272.86,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,0,4,0,2
3_5_3_1,3,5,3,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,203 KPH,Slice,NA,-11.476,-1.256,2.746,12,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.161,1.301,0.036,T,1.027,0.0,0.423,-13.48,-2.492,0.664,-0.05,0.618,0.036,13.263,2.854,1.066,0.0,2.273,1.375,-5.84,2.029,0.034,3378.78,0,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,0,4,0,2
3_5_4_1,3,5,4,1,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,188 KPH,Slice,NA,-11.535,1.009,2.795,14,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.742,-1.833,0.035,Body,1.0,0.0,-1.098,-10.39,-0.737,0.793,10.202,4.434,0.032,13.001,-2.926,1.122,0.0,-2.384,1.069,-5.986,-2.032,0.034,3516.12,0,0,0,0,0,0,2,1,ATPKI95,ATPA0E2,0,4,0,2
3_5_5_1,3,5,5,1,ATPKI95,ATPA0E2,ATPKI95,DeuceCourt,173 KPH,Slice,NA,-11.608,-1.224,2.813,5,Unforced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,5.141,2.288,0.036,Body,1.158,-0.0,1.009,13.675,-4.228,0.941,0.007,-0.275,0.036,13.079,4.699,1.305,0.0,2.851,1.666,-6.763,2.239,0.034,1745.82,0,0,0,0,0,0,2,2,ATPKI95,ATPA0E2,0,4,0,2
3_5_6_1,3,5,6,1,ATPKI95,ATPA0E2,ATPKI95,AdCourt,200.5 KPH,NA,0.2 Metre,-11.506,0.945,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.196,-3.001,0.037,Wide,0.79,-0.02,-2.531,-11.506,0.945,2.82,-0.196,-3.001,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKI95,ATPA0E2,0,4,0,2
3_5_6_2,3,5,6,2,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,166 KPH,Slice,NA,-11.468,1.116,2.753,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.401,-0.742,0.037,T,1.044,-0.0,-0.425,11.122,-1.058,1.289,-9.656,-2.746,0.035,11.122,-1.058,1.289,0.0,-1.975,1.515,-9.656,-2.746,0.035,2095.02,0,0,0,0,0,0,3,2,ATPKI95,ATPA0E2,0,4,0,2
3_5_7_1,3,5,7,1,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,205.44 KPH,NA,0.58 Metre,-11.541,-1.188,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.122,-0.568,0.036,T,0.83,0.103,-0.054,-11.541,-1.188,2.777,-0.122,-0.568,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKI95,ATPA0E2,0,4,0,2
3_5_7_2,3,5,7,2,ATPKI95,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,Slice,NA,-11.644,-0.783,2.792,10,Winner,NA,False,Passing,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.893,2.101,0.036,Body,1.381,-0.0,0.826,6.308,4.223,0.382,-7.068,2.9,0.034,10.778,3.251,1.161,0.0,-0.241,1.333,-6.018,-2.112,0.034,2052.96,0,0,0,0,0,0,3,3,ATPKI95,ATPA0E2,0,4,0,2
3_5_8_1,3,5,8,1,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,189.49 KPH,NA,0 Metre,-11.435,0.904,2.771,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,0.05,-0.708,0.036,T,,,,-11.435,0.904,2.771,0.05,-0.708,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKI95,ATPA0E2,0,4,0,2
3_5_8_2,3,5,8,2,ATPKI95,ATPA0E2,ATPA0E2,AdCourt,141 KPH,Flat,NA,-11.493,1.413,2.764,6,Winner,NA,False,Passing,BackHand,1.66 Metre,Down the Line,NA,True,True,True,4.698,-3.477,0.035,Wide,1.285,0.0,-2.31,14.114,-3.698,0.927,-8.119,-3.67,0.036,10.525,-5.084,1.508,-0.0,-0.242,1.96,-8.396,3.555,0.035,1101.96,0,0,0,0,0,0,3,4,ATPKI95,ATPA0E2,0,4,0,2
3_6_1_1,3,6,1,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,179.61 KPH,NA,0.17 Metre,-11.225,-1.254,2.806,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.173,1.912,0.036,Body,0.874,0.091,1.879,-11.225,-1.254,2.806,-0.173,1.912,0.036,,,,,,,,,,923.22,1,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,0,5,0,2
3_6_1_2,3,6,1,2,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,161 KPH,Kick,NA,-11.436,-0.959,2.79,11,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,4.49,0.836,0.037,T,1.139,-0.0,0.11,13.793,-0.967,0.856,-12.628,2.083,0.035,11.457,1.901,1.594,0.0,1.718,1.395,-7.505,1.574,0.034,1804.02,0,0,0,0,0,0,0,0,ATPKI95,ATPA0E2,0,5,0,2
3_6_2_1,3,6,2,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,191.65 KPH,Slice,0.46 Metre,-11.382,0.96,2.818,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.861,-1.026,0.037,T,1.306,-0.0,-0.488,-11.382,0.96,2.818,6.861,-1.026,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,0,5,0,2
3_6_2_2,3,6,2,2,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,144 KPH,Kick,NA,-11.445,1.236,2.843,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,3.879,-2.903,0.036,Wide,1.081,-0.0,-2.076,10.847,-4.53,1.725,0.121,0.576,0.036,10.847,-4.53,1.725,-0.049,0.11,0.864,0.121,0.576,0.036,1353.84,0,0,0,0,0,0,1,0,ATPKI95,ATPA0E2,0,5,0,2
3_6_3_1,3,6,3,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,208.97 KPH,Flat,0.07 Metre,-11.273,-1.308,2.825,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.366,-0.069,0.038,T,1.052,-0.0,-0.541,-11.273,-1.308,2.825,5.366,-0.069,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,0,5,0,2
3_6_3_2,3,6,3,2,ATPA0E2,ATPKI95,ATPKI95,DeuceCourt,154 KPH,Kick,NA,-11.619,-0.727,2.785,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.715,0.314,0.037,T,1.222,-0.0,-0.215,10.39,-2.238,1.0,-10.956,4.024,0.034,11.342,0.984,1.55,0.0,1.215,2.174,-11.637,1.916,0.035,3755.28,0,0,0,0,0,0,2,0,ATPKI95,ATPA0E2,0,5,0,2
3_6_4_1,3,6,4,1,ATPA0E2,ATPKI95,ATPKI95,AdCourt,161 KPH,Kick,NA,-11.339,1.393,2.786,6,Forced Error,NA,True,Drop,BackHand,1.34 Metre,NA,NA,False,False,True,4.597,-3.223,0.035,Wide,1.182,0.0,-2.117,,,,,,,11.969,-5.034,1.54,0.0,0.235,1.272,-6.282,3.098,0.034,NA,0,0,0,0,0,0,2,1,ATPKI95,ATPA0E2,0,5,0,2
3_6_5_1,3,6,5,1,ATPA0E2,ATPKI95,ATPA0E2,DeuceCourt,176 KPH,Slice,NA,-11.402,-1.4,2.84,5,Winner,NA,False,Drop,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.846,3.238,0.037,Wide,1.126,0.0,1.66,-12.13,3.106,1.669,2.801,3.037,0.036,11.916,5.685,1.292,0.0,2.298,1.608,-9.742,-0.265,0.035,NA,0,0,0,0,0,0,2,2,ATPKI95,ATPA0E2,0,5,0,2
3_6_6_1,3,6,6,1,ATPA0E2,ATPKI95,ATPA0E2,AdCourt,199 KPH,Flat,NA,-11.299,1.006,2.859,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,6.274,-3.68,0.033,Wide,1.212,-0.0,-2.122,-11.299,1.006,2.859,6.274,-3.68,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPKI95,ATPA0E2,0,5,0,2
