point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_6_2,2,1,6,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,150 KPH,Kick,NA,-11.211,1.699,2.922,13,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,4.117,-1.075,0.024,T,1.14,0.0,-0.51,13.08,3.691,1.407,-9.877,-4.227,0.039,14.075,-2.412,1.571,-0.001,-0.506,0.921,-9.534,0.579,0.034,2664.36,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,0,0,1,0
2_2_1_1,2,2,1,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,200 KPH,Flat,NA,-11.009,-0.709,3.002,8,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.843,0.539,0.025,T,1.23,-0.0,0.084,-12.856,-2.921,1.169,7.847,-4.232,0.03,13.611,1.189,1.188,0.0,-0.72,2.86,-10.487,-2.169,0.034,2002.44,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,1,0,1,0
2_2_2_1,2,2,2,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,201.13 KPH,NA,0.06 Metre,-11.231,0.142,3.001,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,5.177,0.06,0.024,T,1.153,0.0,-0.004,-11.231,0.142,3.001,5.177,0.06,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK09F,ATPRC91,1,0,1,0
2_2_2_2,2,2,2,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,140 KPH,Pronated,NA,-11.363,0.372,3.126,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,6.271,-4.745,0.029,Wide,0.974,-0.017,-2.545,-11.363,0.372,3.126,6.271,-4.745,0.029,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPK09F,ATPRC91,1,0,1,0
2_2_3_1,2,2,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,184 KPH,Slice,NA,-11.211,-0.726,3.056,1,Ace,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.148,3.956,0.032,Wide,1.377,-0.0,2.151,-11.211,-0.726,3.056,6.148,3.956,0.032,,,,,,,,,,NA,0,0,0,1,1,0,0,2,ATPK09F,ATPRC91,1,0,1,0
2_2_4_1,2,2,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,203.05 KPH,NA,1.47 Metre,-11.404,0.302,3.076,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.466,-3.755,0.026,Wide,0.925,0.057,-2.38,-11.404,0.302,3.076,-1.466,-3.755,0.026,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPK09F,ATPRC91,1,0,1,0
2_2_4_2,2,2,4,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,160 KPH,Slice,NA,-11.395,0.479,3.038,4,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,5.04,-2.889,0.03,Wide,1.313,0.0,-2.126,12.886,-1.726,1.029,-9.168,-3.218,0.04,10.394,-3.701,1.426,0.0,0.007,0.994,-3.773,1.297,0.026,3314.76,0,0,0,0,0,0,1,2,ATPK09F,ATPRC91,1,0,1,0
2_2_5_1,2,2,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,180 KPH,Slice,NA,-11.213,-0.785,3.033,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,5.264,4.011,0.032,Wide,1.229,0.0,2.256,-11.213,-0.785,3.033,5.264,4.011,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPK09F,ATPRC91,1,0,1,0
2_2_6_1,2,2,6,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,189 KPH,Flat,NA,-11.193,0.193,3.023,5,Winner,NA,False,Volley,BackHand,1.76 Metre,Cross Court,NA,True,False,True,4.229,-0.571,0.024,T,1.007,0.0,-0.45,-4.319,2.987,1.177,7.875,-0.942,0.027,13.559,-0.711,1.497,0.0,0.595,1.359,-4.951,1.024,0.028,NA,0,0,0,0,0,1,2,3,ATPK09F,ATPRC91,1,0,1,0
2_2_7_1,2,2,7,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,170 KPH,Slice,NA,-11.147,-0.723,3.052,2,Winner,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,4.744,3.505,0.032,Wide,1.223,0.0,1.983,12.956,6.687,1.45,,,,,,,,,,,,,1204.92,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,1,0,1,0
2_2_8_1,2,2,8,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,167 KPH,NA,NA,-11.08,0.101,2.993,4,Winner,NA,False,Ground,BackHand,2.42 Metre,Cross Court,NA,False,False,True,3.861,-0.511,0.024,T,0.995,0.0,-0.53,3.61,-3.722,0.173,-11.77,2.67,0.028,15.173,0.211,1.257,0.0,1.472,1.58,-5.993,2.026,0.032,1040.22,0,0,0,0,0,0,4,3,ATPK09F,ATPRC91,1,0,1,0
2_2_9_1,2,2,9,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,166.41 KPH,NA,0.24 Metre,-11.009,-0.838,3.047,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.243,1.566,0.025,Body,0.842,0.066,1.579,-11.009,-0.838,3.047,-0.243,1.566,0.025,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPK09F,ATPRC91,1,0,1,0
2_2_9_2,2,2,9,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,155 KPH,Slice,NA,-11.493,-0.513,3.107,6,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.3,1.067,0.024,T,1.387,-0.0,0.288,-13.729,-1.846,1.026,,,,15.603,2.924,1.371,0.0,1.272,1.647,-6.215,0.781,0.033,2481.24,0,0,0,0,0,0,4,4,ATPK09F,ATPRC91,1,0,1,0
2_2_10_1,2,2,10,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,197.35 KPH,NA,0.37 Metre,-11.082,0.129,3.047,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.371,-2.913,0.028,Wide,0.883,0.119,-2.57,-11.082,0.129,3.047,-0.371,-2.913,0.028,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPK09F,ATPRC91,1,0,1,0
2_2_10_2,2,2,10,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,149 KPH,Kick,NA,-11.274,0.303,3.059,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,True,True,True,4.806,-3.323,0.03,Wide,1.342,-0.0,-2.504,-11.815,-1.292,1.235,12.841,-4.212,0.038,15.431,-4.771,1.544,0.0,0.644,2.395,-8.359,2.968,0.031,2636.76,0,0,0,0,0,0,4,5,ATPK09F,ATPRC91,1,0,1,0
2_3_1_1,2,3,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,196 KPH,Flat,NA,11.116,1.546,2.872,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.002,-0.23,0.035,T,1.202,0.0,0.432,2.104,-1.861,2.314,-2.804,-2.094,0.024,-14.489,-1.367,1.301,0.0,-1.314,2.236,1.634,-1.424,0.027,0,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,2,0,1,0
2_3_2_1,2,3,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,195 KPH,Flat,NA,11.241,-1.532,2.962,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,-5.579,3.396,0.028,Wide,1.16,0.0,1.807,-13.005,5.462,1.202,12.425,-1.755,0.04,-13.005,5.462,1.202,0.0,1.734,2.394,12.425,-1.755,0.04,1319.88,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,2,0,1,0
2_3_3_1,2,3,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,155 KPH,Slice,NA,11.191,1.378,2.869,1,Forced Error,NA,False,NA,ForeHand,2.41 Metre,NA,NA,False,False,True,-5.597,-3.893,0.034,Wide,1.302,0.0,-1.855,-11.905,-6.479,1.415,12.885,4.54,0.041,-11.905,-6.479,1.415,0.0,-1.39,2.408,12.885,4.54,0.041,1853.82,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,2,0,1,0
2_3_4_1,2,3,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,196.59 KPH,Pronated,0.03 Metre,11.134,-1.722,2.89,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.04,4.146,0.026,Wide,,,,11.134,-1.722,2.89,-5.04,4.146,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK09F,ATPRC91,2,0,1,0
2_3_4_2,2,3,4,2,ATPK09F,ATPRC91,ATPRC91,AdCourt,158 KPH,Kick,NA,11.383,-1.809,2.906,4,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-4.985,0.855,0.028,T,1.239,0.0,0.215,12.594,-0.56,0.891,-12.885,2.315,0.027,-13.205,1.808,1.804,-0.0,-0.585,1.608,8.313,-2.353,0.03,3336,0,0,0,0,0,0,3,0,ATPK09F,ATPRC91,2,0,1,0
2_3_5_1,2,3,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,145 KPH,Slice,NA,11.237,1.607,2.945,3,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-4.547,-2.597,0.03,Body,1.114,0.0,-1.131,-12.905,3.29,0.672,11.309,-4.227,0.036,-12.711,-5.679,1.25,-0.0,-2.687,1.668,7.2,-1.034,0.027,2283.9,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,2,0,1,0
2_4_1_1,2,4,1,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,209.45 KPH,Kick,0.11 Metre,10.855,0.81,2.935,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.284,0.109,0.031,T,1.102,0.0,0.351,10.855,0.81,2.935,-5.284,0.109,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,3,0,1,0
2_4_1_2,2,4,1,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,161 KPH,Kick,NA,11.338,0.473,3.031,8,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-3.908,-1.311,0.026,T,1.054,-0.0,-0.741,-16.543,-3.688,1.553,6.065,2.666,0.029,-15.82,-3.397,1.728,-0.0,0.183,1.619,6.49,1.549,0.024,2330.28,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,3,0,1,0
2_4_2_1,2,4,2,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,205.96 KPH,Flat,1.06 Metre,11.052,-0.218,2.989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-7.373,4.527,0.03,Wide,1.406,0.0,2.633,11.052,-0.218,2.989,-7.373,4.527,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPK09F,ATPRC91,3,0,1,0
2_4_2_2,2,4,2,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,149 KPH,Kick,NA,11.351,-0.496,3.019,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.762,2.967,0.027,Wide,1.271,0.0,2.173,11.568,2.294,1.177,-8.634,4.554,0.032,-10.03,3.838,1.563,0.0,1.179,2.063,8.894,-0.779,0.027,2118.96,0,0,0,0,0,0,0,1,ATPK09F,ATPRC91,3,0,1,0
2_4_3_1,2,4,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,200 KPH,Flat,NA,10.941,0.685,2.986,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.468,-0.149,0.028,T,0.996,-0.0,0.097,-13.156,-0.72,1.434,-0.537,-1.061,0.024,,,,,,,,,,898.74,0,0,0,0,0,0,0,2,ATPK09F,ATPRC91,3,0,1,0
2_4_4_1,2,4,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,206 KPH,Pronated,NA,10.905,-0.351,2.935,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.343,3.515,0.027,Wide,1.116,0.0,2.236,10.905,-0.351,2.935,-5.343,3.515,0.027,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPK09F,ATPRC91,3,0,1,0
2_4_5_1,2,4,5,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,189 KPH,Slice,NA,11.132,0.662,2.989,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.603,-3.504,0.03,Wide,1.048,0.0,-2.218,13.295,-1.866,0.92,,,,-13.569,-6.236,1.432,0.0,-0.306,1.24,4.996,1.932,0.025,2925.3,0,0,0,0,0,1,2,2,ATPK09F,ATPRC91,3,0,1,0
2_4_6_1,2,4,6,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,211.88 KPH,NA,NA,10.904,-0.158,2.899,0,Faulty Serve,NA,True,NA,NA,0.9 Metre,NA,NA,True,False,True,,,,,0.902,-0.022,1.956,10.904,-0.158,2.899,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPK09F,ATPRC91,3,0,1,0
2_4_6_2,2,4,6,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,187 KPH,NA,NA,11.325,-0.267,2.992,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,True,True,,,,,,,,11.325,-0.267,2.992,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPK09F,ATPRC91,3,0,1,0
2_5_1_1,2,5,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,162.52 KPH,Flat,1.9 Metre,-11.305,-1.571,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,8.204,4.713,0.034,Wide,0.945,0.015,2.208,-11.305,-1.571,2.871,8.204,4.713,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPK09F,ATPRC91,4,0,1,0
2_5_1_2,2,5,1,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,153 KPH,Slice,NA,-11.484,-1.353,2.901,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,4.915,3.688,0.031,Wide,1.292,-0.0,1.831,13.192,7.028,1.468,-12.885,3.209,0.03,13.192,7.028,1.468,0.0,5.069,2.211,-12.885,3.209,0.03,1615.56,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,4,0,1,0
2_5_2_1,2,5,2,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,189 KPH,Flat,NA,-11.27,1.556,2.929,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.023,-1.342,0.026,T,1.242,-0.0,-0.402,-10.157,-2.045,0.738,8.627,-4.415,0.031,13.93,-2.441,1.263,0.0,-2.163,1.301,-5.757,-2.125,0.037,3209.04,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,4,0,1,0
2_5_3_1,2,5,3,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,168 KPH,Slice,NA,-11.199,-1.573,2.865,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.601,3.683,0.031,Wide,1.107,-0.0,1.935,-11.154,-1.172,1.579,-0.239,1.419,0.025,12.139,6.853,1.405,0.0,3.03,1.753,-9.238,0.48,0.034,3400.32,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,4,0,1,0
2_5_4_1,2,5,4,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,204.5 KPH,Flat,0.08 Metre,-11.114,1.668,2.909,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.485,-3.522,0.028,Wide,1.27,-0.0,-1.705,-11.114,1.668,2.909,6.485,-3.522,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPK09F,ATPRC91,4,0,1,0
2_5_4_2,2,5,4,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,154 KPH,Slice,NA,-11.36,1.548,2.955,13,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.344,-0.638,0.027,T,1.465,-0.0,-0.151,13.031,-4.071,0.898,-7.12,4.286,0.03,14.05,-0.918,1.377,0.0,-1.493,1.065,-3.433,-1.619,0.024,1806.06,0,0,0,0,0,0,1,2,ATPK09F,ATPRC91,4,0,1,0
2_5_5_1,2,5,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,201 KPH,Flat,NA,-11.073,-1.396,2.852,6,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.789,1.39,0.023,Body,1.198,-0.0,0.325,-14.377,-3.468,0.763,,,,13.3,2.854,1.231,0.0,2.798,1.282,-6.196,2.72,0.033,1814.04,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,4,0,1,0
2_5_6_1,2,5,6,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,188 KPH,Flat,NA,-11.241,1.463,2.904,3,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.875,-0.294,0.025,T,1.209,-0.0,0.245,15.278,2.864,0.964,-12.59,0.574,0.034,14.162,-0.939,1.219,0.0,1.382,1.976,-7.871,2.707,0.03,2376.48,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,4,0,1,0
2_6_1_1,2,6,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,200 KPH,Flat,NA,-11.206,-0.808,3.045,1,Forced Error,NA,False,NA,BackHand,3.38 Metre,NA,NA,False,False,True,5.94,0.869,0.023,T,1.262,-0.0,0.234,14.405,1.806,1.275,-12.885,-0.577,0.036,14.405,1.806,1.275,0.0,0.9,3.376,-12.885,-0.577,0.036,1780.86,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,0,1,0
2_6_2_1,2,6,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,197.3 KPH,Flat,0.47 Metre,-11.057,0.187,3.008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.262,0.471,0.024,T,1.154,-0.0,0.303,-11.057,0.187,3.008,5.262,0.471,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,5,0,1,0
2_6_2_2,2,6,2,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,161 KPH,Slice,NA,-11.339,0.58,3.031,10,Winner,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,5.793,-3.447,0.028,Wide,1.452,-0.0,-2.353,,,,,,,10.199,-4.277,1.291,0.0,-0.077,1.401,-7.186,2.807,0.034,NA,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,5,0,1,0
2_6_3_1,2,6,3,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,168 KPH,Slice,NA,-11.327,-1.023,3.055,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.092,2.948,0.032,Wide,1.234,-0.0,1.477,-10.74,-4.406,0.866,10.068,4.816,0.038,13.279,5.729,1.351,0.0,0.418,2.264,-8.531,-3.308,0.04,2696.34,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,5,0,1,0
2_6_4_1,2,6,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,191 KPH,Flat,NA,-11.041,0.208,3.034,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,4.13,-3.409,0.031,Wide,0.996,-0.0,-2.465,14.903,-5.717,1.4,0.11,-2.851,0.028,14.903,-5.717,1.4,0.005,-2.822,0.867,0.11,-2.851,0.028,NA,0,0,0,0,0,0,1,2,ATPK09F,ATPRC91,5,0,1,0
2_6_5_1,2,6,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,183 KPH,Slice,NA,-11.01,-0.726,2.988,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.355,3.223,0.031,Wide,1.054,0.0,1.995,-11.01,-0.726,2.988,4.355,3.223,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPK09F,ATPRC91,5,0,1,0
2_6_6_1,2,6,6,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,208.75 KPH,Flat,0.19 Metre,-11.284,0.28,3.022,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.586,-3.581,0.029,Wide,1.342,-0.0,-2.205,-11.284,0.28,3.022,6.586,-3.581,0.029,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPK09F,ATPRC91,5,0,1,0
2_6_6_2,2,6,6,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,160 KPH,Slice,NA,-11.559,0.509,3.1,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.601,-2.913,0.026,Wide,1.401,-0.0,-2.056,6.542,-2.122,1.314,7.517,-2.028,0.028,10.331,-3.638,1.274,0.0,-2.684,1.14,-7.446,-2.157,0.037,NA,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,5,0,1,0
2_6_7_1,2,6,7,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,211.87 KPH,Flat,0.17 Metre,-10.963,-0.862,2.991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.946,-0.17,0.024,T,1.054,-0.0,-0.41,-10.963,-0.862,2.991,4.946,-0.17,0.024,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPK09F,ATPRC91,5,0,1,0
2_6_7_2,2,6,7,2,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,178 KPH,Kick,NA,-11.318,-0.575,3.029,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,4.787,2.807,0.032,Wide,1.181,-0.0,1.618,15.524,5.767,1.527,-12.885,-1.265,0.035,15.524,5.767,1.527,0.0,1.816,2.479,-12.885,-1.265,0.035,1818.36,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,5,0,1,0
2_6_8_1,2,6,8,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,199 KPH,NA,NA,-11.13,0.162,2.963,2,Winner,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.523,-0.136,0.025,T,1.174,-0.0,-0.159,16.542,0.295,1.172,11.959,4.615,0.04,,,,,,,,,,1108.56,0,0,0,0,0,0,4,3,ATPK09F,ATPRC91,5,0,1,0
2_7_1_1,2,7,1,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,199.82 KPH,NA,1.1 Metre,11.194,1.457,2.89,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.503,-0.828,0.038,T,1.353,0.0,0.172,11.194,1.457,2.89,-7.503,-0.828,0.038,,,,,,,,,,1176.36,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,1,1,0
2_7_1_2,2,7,1,2,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,150 KPH,NA,0.46 Metre,11.319,1.342,2.923,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.863,-3.817,0.038,Wide,1.566,0.0,-1.544,11.319,1.342,2.923,-6.863,-3.817,0.038,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPK09F,ATPRC91,5,1,1,0
2_7_2_1,2,7,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,138 KPH,Kick,NA,11.142,-1.604,2.897,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-5.11,3.45,0.026,Wide,1.3,-0.0,2.091,-13.133,5.765,1.716,-0.355,0.484,0.024,-13.133,5.765,1.716,-0.008,1.358,0.91,-0.355,0.484,0.024,1771.44,0,0,0,0,1,0,0,1,ATPK09F,ATPRC91,5,1,1,0
2_7_3_1,2,7,3,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,152.73 KPH,NA,0.27 Metre,11.141,1.22,2.821,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.267,-0.1,0.026,T,0.824,-0.135,-0.093,11.141,1.22,2.821,0.267,-0.1,0.026,,,,,,,,,,1045.74,1,0,0,0,0,0,1,1,ATPK09F,ATPRC91,5,1,1,0
2_7_3_2,2,7,3,2,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,139 KPH,NA,0.27 Metre,11.234,1.17,2.899,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,-6.673,-0.862,0.038,T,1.656,0.0,0.159,11.234,1.17,2.899,-6.673,-0.862,0.038,,,,,,,,,,1416.6,1,1,0,0,0,0,1,1,ATPK09F,ATPRC91,5,1,1,0
2_7_4_1,2,7,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,146 KPH,Kick,NA,11.13,-1.745,2.888,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.432,3.128,0.028,Wide,1.196,0.0,1.907,-15.13,5.634,0.493,12.885,0.639,0.041,-13.883,5.653,1.663,-0.0,2.087,1.921,8.791,0.292,0.024,NA,0,0,0,0,1,0,1,2,ATPK09F,ATPRC91,5,1,1,0
2_7_5_1,2,7,5,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,152 KPH,Slice,NA,11.298,1.461,2.897,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.457,-2.815,0.03,Wide,1.109,-0.0,-1.4,-11.51,1.581,1.658,6.637,2.731,0.03,-12.266,-5.549,1.412,0.0,-4.047,1.783,8.745,-3.287,0.031,2497.14,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,5,1,1,0
2_7_6_1,2,7,6,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,190 KPH,Kick,NA,11.194,-1.662,2.928,2,Winner,NA,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,-5.233,0.28,0.031,T,1.127,0.0,-0.235,-14.348,0.969,1.565,,,,,,,,,,,,,1090.98,0,0,0,0,0,0,2,3,ATPK09F,ATPRC91,5,1,1,0
