point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,-11.064,-0.962,2.861,2,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,4.803,3.316,0.035,Wide,1.12,-0.0,1.901,11.598,5.551,1.348,-8.753,-3.818,0.033,11.598,5.551,1.348,0.0,0.231,1.603,-8.753,-3.818,0.033,1738.8,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,0,1,0,1
2_2_4_1,2,2,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,193 KPH,Flat,NA,-11.347,0.794,2.966,1,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,5.193,-3.48,0.033,Wide,1.113,-0.0,-2.159,12.321,-5.273,1.164,0.235,-0.519,0.035,12.321,-5.273,1.164,-0.002,-1.044,0.599,0.235,-0.519,0.035,1157.64,0,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,0,1,0,1
2_2_5_1,2,2,5,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,198.85 KPH,Pronated,0 Metre,-11.167,-0.578,2.906,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.453,0.509,0.035,T,0.983,0.0,0.202,-11.167,-0.578,2.906,4.453,0.509,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,0,1,0,1
2_2_5_2,2,2,5,2,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,151 KPH,Pronated,NA,-11.283,-0.887,2.939,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.193,1.02,0.035,T,0.913,0.022,1.052,-11.283,-0.887,2.939,-0.193,1.02,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPMM58,ATPK0AH,0,1,0,1
2_2_6_1,2,2,6,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,186 KPH,Flat,NA,-11.232,0.536,2.966,6,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,True,True,True,5.414,-2.87,0.031,Wide,1.15,-0.0,-1.77,-15.332,2.979,0.801,11.892,-1.968,0.031,12.438,-4.269,1.199,0.0,-1.354,1.875,-9.858,0.814,0.032,1289.46,0,0,0,0,1,0,2,3,ATPMM58,ATPK0AH,0,1,0,1
2_3_1_1,2,3,1,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,204.1 KPH,Flat,0.74 Metre,11.209,0.742,2.858,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.144,-0.861,0.033,T,1.329,-0.0,-0.182,11.209,0.742,2.858,-7.144,-0.861,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,2,0,1
2_3_1_2,2,3,1,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,156 KPH,Slice,NA,11.437,0.565,2.924,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.41,-3.47,0.034,Wide,1.331,0.0,-1.907,-11.456,3.011,0.586,-0.11,-0.856,0.035,-15.363,-6.887,1.226,0.0,-2.524,1.015,5.301,-1.127,0.034,2274.36,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,2,0,1
2_3_2_1,2,3,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,203.3 KPH,NA,0.28 Metre,11.306,-1.101,2.893,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.281,2.557,0.032,Body,0.917,0.008,2.054,11.306,-1.101,2.893,0.281,2.557,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,0,2,0,1
2_3_2_2,2,3,2,2,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,157 KPH,Slice,NA,11.339,-1.133,2.909,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.761,0.939,0.033,T,1.217,-0.0,0.523,-15.607,1.575,1.443,-0.223,1.099,0.035,-15.607,1.575,1.443,0.068,1.057,0.9,-0.223,1.099,0.035,2531.28,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,0,2,0,1
2_3_3_1,2,3,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,181 KPH,Slice,NA,11.32,0.829,2.908,3,Forced Error,NA,False,Passing,BackHand,1.59 Metre,NA,NA,False,False,True,-4.177,-2.901,0.034,Wide,1.018,0.0,-1.758,-15.825,3.186,0.714,11.183,4.375,0.031,-16.38,-6.722,1.403,0.0,-1.596,1.024,5.416,-0.005,0.036,1577.94,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,0,2,0,1
2_3_4_1,2,3,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,206.59 KPH,Flat,1.07 Metre,11.127,-1.039,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.466,4.216,0.032,Wide,1.368,0.0,2.158,11.127,-1.039,2.869,-7.466,4.216,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMM58,ATPK0AH,0,2,0,1
2_3_4_2,2,3,4,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,148 KPH,Slice,NA,11.534,-1.602,2.878,8,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.415,2.939,0.032,Wide,1.396,0.0,1.736,13.622,3.332,0.803,0.312,-0.005,0.034,-15.595,5.113,1.395,-0.0,1.188,1.914,9.913,-1.3,0.032,2899.14,0,0,0,0,0,0,3,0,ATPMM58,ATPK0AH,0,2,0,1
2_3_5_1,2,3,5,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,205.59 KPH,Flat,1.2 Metre,11.119,0.963,2.831,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.596,-0.555,0.033,T,1.396,0.0,0.1,11.119,0.963,2.831,-7.596,-0.555,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,0,2,0,1
2_3_5_2,2,3,5,2,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,154 KPH,Slice,NA,11.606,0.521,2.917,2,Unforced Error,NA,True,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.532,-0.851,0.033,T,1.388,0.0,-0.169,11.837,-2.298,0.95,0.083,0.487,0.035,-15.814,-2.188,1.402,0.0,-2.253,1.677,8.461,-2.294,0.032,1834.08,0,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,0,2,0,1
2_3_6_1,2,3,6,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,194 KPH,Flat,NA,11.222,-1.041,2.846,1,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,-4.563,3.603,0.03,Wide,1.028,-0.0,2.301,-17.967,7.049,1.114,-0.202,1.195,0.035,-17.967,7.049,1.114,-0.01,1.717,0.542,-0.202,1.195,0.035,1376.16,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,0,2,0,1
2_4_1_1,2,4,1,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,201.82 KPH,Flat,0.38 Metre,11.16,0.616,2.93,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.782,-0.019,0.032,T,1.304,0.0,0.264,11.16,0.616,2.93,-6.782,-0.019,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,3,0,1
2_4_1_2,2,4,1,2,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,163 KPH,Slice,NA,11.522,0.868,2.957,7,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.44,-3.237,0.034,Wide,1.271,0.0,-1.652,-12.793,3.462,0.881,12.359,-2.842,0.03,-11.383,-5.196,1.213,-0.0,-1.752,1.895,9.241,0.955,0.031,2397.54,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,0,3,0,1
2_4_2_1,2,4,2,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,198.77 KPH,Flat,0.47 Metre,11.409,-0.787,2.974,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.869,3.678,0.031,Wide,1.383,0.0,2.051,11.409,-0.787,2.974,-6.869,3.678,0.031,,,,,,,,,,871.62,1,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,0,3,0,1
2_4_2_2,2,4,2,2,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,126 KPH,Kick,NA,11.351,-1.401,2.769,0,DoubleFault,NA,False,NA,BackHand,2.7 Metre,NA,Wide Error,False,False,True,-10.506,4.615,0.033,Wide,2.7,0.0,2.525,11.351,-1.401,2.769,-10.506,4.615,0.033,,,,,,,,,,2979,1,1,0,0,0,0,1,0,ATPMM58,ATPK0AH,0,3,0,1
2_4_3_1,2,4,3,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,205.7 KPH,Flat,1.02 Metre,11.093,0.685,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.422,-0.094,0.032,T,1.438,0.0,0.267,11.093,0.685,2.923,-7.422,-0.094,0.032,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPMM58,ATPK0AH,0,3,0,1
2_4_3_2,2,4,3,2,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,164 KPH,Slice,NA,11.393,0.981,2.962,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.248,-3.126,0.034,Wide,1.243,0.0,-1.592,-14.521,-1.744,0.788,-0.251,-3.05,0.036,-11.405,-5.117,1.276,0.0,-3.735,1.087,5.267,-3.267,0.032,2720.46,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,0,3,0,1
2_4_4_1,2,4,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,201.08 KPH,Flat,0.51 Metre,11.092,-0.339,2.93,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.908,3.921,0.031,Wide,1.281,0.0,2.357,11.092,-0.339,2.93,-6.908,3.921,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,0,3,0,1
2_4_4_2,2,4,4,2,ATPMM58,ATPK0AH,ATPMM58,AdCourt,139 KPH,Pronated,NA,11.35,-1.138,2.858,7,Winner,NA,False,Passing,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.214,2.541,0.03,Body,1.218,0.0,1.758,10.824,3.255,0.408,-4.394,-3.52,0.034,-11.121,4.243,1.657,0.0,3.395,1.398,8.057,2.951,0.033,2341.38,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,0,3,0,1
2_4_5_1,2,4,5,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,173 KPH,Slice,NA,11.205,0.948,2.871,9,Winner,NA,False,Passing,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-5.042,-2.121,0.032,Body,1.139,0.0,-1.014,13.194,-3.876,0.747,-5.718,-3.529,0.034,-12.53,-4.028,1.387,-0.0,-3.272,3.168,11.826,-2.585,0.03,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,0,3,0,1
2_5_1_1,2,5,1,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,199.15 KPH,NA,0.23 Metre,-11.237,-0.965,2.92,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.225,0.417,0.035,T,0.889,0.053,0.342,-11.237,-0.965,2.92,-0.225,0.417,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,1,3,0,1
2_5_1_2,2,5,1,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,150 KPH,Flat,NA,-11.589,-0.613,2.868,17,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,3.488,1.267,0.034,T,0.973,0.0,0.696,14.829,2.805,0.566,-12.885,-2.345,0.03,17.037,3.22,1.092,0.0,1.67,1.687,-7.587,0.982,0.031,2378.64,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,1,3,0,1
2_5_2_1,2,5,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,196 KPH,Flat,NA,-11.166,1.112,2.836,7,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.386,-0.28,0.036,T,1.114,-0.0,0.119,-7.809,2.271,0.85,8.15,3.803,0.032,18.026,-0.937,1.194,0.0,-2.096,1.512,-7.684,-2.617,0.033,2331.36,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,1,3,0,1
2_5_3_1,2,5,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,208.17 KPH,Flat,1.44 Metre,-11.36,-0.833,2.844,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.838,1.563,0.034,Body,1.407,0.0,0.54,-11.36,-0.833,2.844,7.838,1.563,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,1,3,0,1
2_5_3_2,2,5,3,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,144 KPH,Slice,NA,-11.621,-0.491,2.9,1,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,5.735,0.831,0.033,T,1.494,0.0,0.161,17.021,2.178,1.417,-12.204,2.37,0.033,17.021,2.178,1.417,0.0,2.307,2.347,-12.204,2.37,0.033,1104.9,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,1,3,0,1
2_5_4_1,2,5,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,199.81 KPH,Flat,0.47 Metre,-11.296,1.26,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.817,-4.342,0.032,Wide,1.321,-0.0,-2.297,-11.296,1.26,2.861,6.817,-4.342,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMM58,ATPK0AH,1,3,0,1
2_5_4_2,2,5,4,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,136 KPH,Flat,NA,-11.572,1.647,2.863,10,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.161,-2.609,0.031,Body,1.361,0.0,-1.512,-12.081,3.571,0.642,-0.197,2.417,0.033,16.861,-5.283,1.215,0.0,-0.144,1.169,-5.983,1.536,0.032,1674.96,0,0,0,0,0,0,3,0,ATPMM58,ATPK0AH,1,3,0,1
2_5_5_1,2,5,5,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,170 KPH,Slice,NA,-11.474,-0.881,2.923,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.358,3.323,0.034,Wide,1.218,0.0,1.812,-4.093,-0.096,1.938,5.858,2.503,0.035,17.412,7.355,1.049,-0.0,2.493,1.567,-7.558,0.373,0.031,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,1,3,0,1
2_6_1_1,2,6,1,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,172 KPH,NA,NA,-11.159,-0.937,2.961,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.945,3.943,0.035,Wide,1.149,0.0,2.314,-11.159,-0.937,2.961,4.945,3.943,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMM58,ATPK0AH,1,4,0,1
2_6_2_1,2,6,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,199.75 KPH,Flat,2.54 Metre,-11.234,0.463,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,8.935,-0.233,0.035,T,1.553,0.0,0.012,-11.234,0.463,2.891,8.935,-0.233,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMM58,ATPK0AH,1,4,0,1
2_6_2_2,2,6,2,2,ATPMM58,ATPK0AH,ATPMM58,AdCourt,133 KPH,Pronated,NA,-11.232,1.261,2.779,1,Unforced Error,NA,False,Volley,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.031,-2.879,0.033,Wide,1.372,0.0,-1.782,10.816,-4.391,1.688,-12.22,3.1,0.034,10.816,-4.391,1.688,0.0,-0.725,2.092,-12.22,3.1,0.034,808.56,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,1,4,0,1
2_6_3_1,2,6,3,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,203.65 KPH,Flat,0 Metre,-11.158,-0.645,2.882,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.385,0.471,0.034,T,1.239,-0.0,-0.001,-11.158,-0.645,2.882,6.385,0.471,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,1,4,0,1
2_6_3_2,2,6,3,2,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,147 KPH,Slice,NA,-11.483,-0.767,2.887,6,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.164,2.067,0.034,Body,1.288,0.0,0.965,-13.545,2.863,0.562,12.825,1.984,0.032,11.551,3.621,1.407,0.0,0.846,1.333,-6.749,-0.667,0.033,1542.36,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,1,4,0,1
2_6_4_1,2,6,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,195 KPH,Flat,NA,-11.327,0.554,2.916,1,Forced Error,NA,True,NA,ForeHand,0.25 Metre,NA,NA,False,False,True,6.241,-0.44,0.035,T,1.214,-0.0,-0.168,13.293,-0.636,1.058,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,1,4,0,1
2_6_5_1,2,6,5,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,177 KPH,Slice,NA,-11.41,-0.882,2.949,1,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,5.68,3.514,0.033,Wide,1.254,-0.0,1.88,11.964,5.515,1.191,0.043,0.365,0.035,11.964,5.515,1.191,-0.005,0.685,0.524,0.043,0.365,0.035,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,1,4,0,1
2_7_1_1,2,7,1,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,174 KPH,Slice,NA,11.506,0.805,2.875,1,Forced Error,NA,False,NA,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.324,-3.76,0.034,Wide,1.045,0.0,-2.359,-17.578,-8.963,0.816,12.885,-3.765,0.032,-17.578,-8.963,0.816,-0.0,-5.915,2.715,12.885,-3.765,0.032,2234.4,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,2,4,0,1
2_7_2_1,2,7,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,196.54 KPH,Slice,0.06 Metre,11.195,-0.97,2.868,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.536,-0.058,0.032,T,1.14,0.0,-0.248,11.195,-0.97,2.868,-5.536,-0.058,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,2,4,0,1
2_7_2_2,2,7,2,2,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,155 KPH,Slice,NA,11.409,-1.363,2.91,3,Forced Error,NA,True,Passing,BackHand,1.08 Metre,NA,NA,False,False,True,-4.263,0.312,0.034,T,1.106,-0.0,0.046,-14.154,5.175,0.219,-1.247,3.042,0.033,-17.066,0.663,1.161,-0.0,-1.187,1.744,7.242,-1.997,0.033,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,2,4,0,1
2_7_3_1,2,7,3,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,198 KPH,Flat,NA,11.338,0.724,2.926,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-5.507,-0.547,0.032,T,1.145,0.0,-0.08,12.52,-1.124,1.132,-10.179,4.201,0.032,-18.251,-1.789,1.118,0.0,-0.223,1.626,6.685,0.237,0.034,1408.92,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,2,4,0,1
2_7_4_1,2,7,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,196 KPH,Slice,NA,11.284,-1.018,2.894,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.419,0.187,0.032,T,1.116,0.0,-0.107,11.284,-1.018,2.894,-5.419,0.187,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPMM58,ATPK0AH,2,4,0,1
2_7_5_1,2,7,5,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,200 KPH,Flat,NA,11.369,0.676,2.878,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-6.13,-1.381,0.033,Body,1.202,0.0,-0.608,11.505,2.891,0.936,0.204,2.783,0.032,-18.278,-3.202,1.214,0.0,0.545,1.516,7.184,1.989,0.034,2861.52,0,0,0,0,0,1,3,1,ATPMM58,ATPK0AH,2,4,0,1
2_7_6_1,2,7,6,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,205.53 KPH,Flat,0.21 Metre,11.286,-0.983,2.9,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.612,3.514,0.031,Wide,1.285,0.0,1.929,11.286,-0.983,2.9,-6.612,3.514,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,2,4,0,1
2_7_6_2,2,7,6,2,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,139 KPH,Flat,NA,11.505,-1.523,2.886,9,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.248,2.485,0.03,Body,1.225,0.0,1.603,10.596,-1.463,1.312,-9.353,-3.619,0.033,-16.107,5.141,1.179,0.0,1.71,1.511,6.823,0.301,0.034,1715.34,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,2,4,0,1
2_8_1_1,2,8,1,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,174.82 KPH,Slice,0.38 Metre,11.157,0.924,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.78,-3.983,0.034,Wide,1.386,0.0,-1.872,11.157,0.924,2.867,-6.78,-3.983,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,2,5,0,1
2_8_1_2,2,8,1,2,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,158 KPH,Kick,NA,11.288,0.31,2.792,11,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.046,-0.348,0.032,T,1.298,0.0,0.055,-11.703,-3.852,0.754,10.401,-4.615,0.033,-11.802,-0.815,1.57,-0.0,-1.168,1.949,10.975,-1.586,0.032,2207.22,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,2,5,0,1
2_8_2_1,2,8,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,194.42 KPH,Slice,0.16 Metre,11.307,-0.482,2.9,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.563,0.483,0.031,T,1.327,0.0,0.232,11.307,-0.482,2.9,-6.563,0.483,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,2,5,0,1
2_8_2_2,2,8,2,2,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,139 KPH,Pronated,NA,11.247,-1.257,2.705,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.873,3.26,0.032,Wide,1.558,0.0,1.926,-11.684,0.054,1.352,8.325,-3.943,0.032,-11.077,4.647,1.546,0.0,1.522,1.739,9.835,-1.052,0.032,1697.7,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,2,5,0,1
2_8_3_1,2,8,3,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,180.94 KPH,Slice,1.23 Metre,11.243,0.955,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.633,-3.783,0.034,Wide,1.477,-0.0,-1.623,11.243,0.955,2.914,-7.633,-3.783,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,2,5,0,1
2_8_3_2,2,8,3,2,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,162 KPH,Slice,NA,11.368,0.94,2.909,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-4.497,-3.005,0.034,Wide,1.139,0.0,-1.658,10.97,3.191,0.691,-10.684,-4.437,0.033,-11.224,-5.292,1.448,0.0,-0.815,1.206,7.304,1.891,0.034,2441.76,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,2,5,0,1
2_8_4_1,2,8,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,177 KPH,Flat,NA,11.36,-0.619,3.048,3,Forced Error,NA,True,Drop,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.802,3.364,0.03,Wide,1.111,0.0,2.236,-14.818,-3.836,0.996,-1.836,-0.599,0.035,-12.392,4.98,1.275,0.0,1.575,1.311,5.884,-0.091,0.036,NA,0,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,2,5,0,1
2_8_5_1,2,8,5,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,182 KPH,Slice,NA,11.187,0.954,2.907,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.519,-3.145,0.034,Wide,1.213,0.0,-1.623,10.669,-1.674,1.243,-8.343,2.9,0.033,-12.01,-5.157,1.227,0.0,-0.892,2.097,9.236,2.719,0.031,1479.6,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,2,5,0,1
