point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_8_1,2,3,8,1,ATPBK40,ATPN409,ATPN409,AdCourt,197 KPH,Slice,NA,11.2779999,-1.05700004,2.97000003,4,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-5.10300016,0.689999998,0.0320000015,T,,,,11.9879999,0.592999995,1.05599999,-12.885,-3.44799995,0.0320000015,-14.9160004,1.23300004,1.46500003,0.0,0.824999988,3.75200009,10.559,1.20500004,0.0320000015,3127.44,0,0,0,0,0,0,4,3,ATPN409,ATPBK40,2,0,1,0
2_3_9_1,2,3,9,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,189 KPH,Kick,NA,11.3559999,0.667999983,2.96000004,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-4.16699982,-3.37199998,0.0340000018,Wide,1.01100004,0.0,-2.15799999,7.8039999,0.229000002,1.02699995,-9.36800003,4.42799997,0.0320000015,-14.177,-6.60599995,1.67900002,0.0,-2.68400002,1.83099997,4.9829998,-0.991999984,0.0350000001,3581.46,0,0,0,0,0,0,4,4,ATPN409,ATPBK40,2,0,1,0
2_3_10_1,2,3,10,1,ATPBK40,ATPN409,ATPBK40,AdCourt,195 KPH,Kick,NA,11.2700005,-0.981999993,3.00699997,3,Forced Error,NA,False,Passing,BackHand,1.7 Metre,NA,NA,True,False,True,-4.24399996,0.847000003,0.0340000018,T,,,,-16.2959995,-4.39799976,0.505999982,6.67399979,4.37300014,0.0329999998,-14.7340002,1.78499997,1.53299999,-0.0,-0.222000003,1.85000002,6.45800018,-0.781000018,0.0340000018,1931.16,0,0,0,0,0,0,4,5,ATPN409,ATPBK40,2,0,1,0
2_3_11_1,2,3,11,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,212 KPH,Flat,NA,11.2399998,0.796999991,2.9289999,16,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.78100014,-0.665000021,0.0329999998,T,,,,13.776,-2.72300005,1.03999996,1.12199998,1.21599996,0.0320000015,-14.2309999,-1.76499999,1.31900001,0.0,-1.52199996,1.29100001,6.01399994,-1.454,0.0329999998,1562.94,0,0,0,0,0,0,5,5,ATPN409,ATPBK40,2,0,1,0
2_3_12_1,2,3,12,1,ATPBK40,ATPN409,ATPN409,AdCourt,195 KPH,Flat,NA,11.1850004,-1.19500005,3.01399994,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,-5.50899982,3.60400009,0.0299999993,Wide,1.15400004,0.0,2.03200006,9.5539999,-3.56299996,2.00200009,-12.885,-2.02399993,0.0309999995,-14.0889997,6.07000017,1.15199995,0.0,0.393000007,3.375,6.3039999,-2.17499995,0.0320000015,1484.1,0,0,0,0,0,0,5,6,ATPN409,ATPBK40,2,0,1,0
2_4_1_1,2,4,1,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,193.59 KPH,Pronated,0.23 Metre,11.3030005,0.59799999,2.79999995,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.78900003,0.229000002,0.0329999998,T,,,,11.3030005,0.59799999,2.79999995,-4.78900003,0.229000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,3,0,1,0
2_4_1_2,2,4,1,2,ATPN409,ATPBK40,ATPBK40,DeuceCourt,163 KPH,Pronated,NA,11.632,0.481000006,2.9289999,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.7420001,-1.29999995,0.0329999998,T,,,,-12.4350004,-2.12199998,1.06599998,5.04899979,2.3829999,0.0340000018,-12.1040001,-1.69000006,1.41600001,-0.0,0.109999999,1.34200001,7.27299976,1.34899998,0.0329999998,2589,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,3,0,1,0
2_4_2_1,2,4,2,1,ATPN409,ATPBK40,ATPBK40,AdCourt,192.53 KPH,NA,1.22 Metre,11.3059998,-0.869000018,2.84899998,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.726000011,-0.975000024,0.0329999998,T,0.85799998,-0.00200000009,-0.0689999983,11.3059998,-0.869000018,2.84899998,0.726000011,-0.975000024,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPBK40,3,0,1,0
2_4_2_2,2,4,2,2,ATPN409,ATPBK40,ATPBK40,AdCourt,158 KPH,Pronated,NA,11.5120001,-0.83099997,2.9519999,8,Forced Error,NA,True,Drop,BackHand,0.96 Metre,NA,NA,False,False,True,-5.44099998,1.921,0.0320000015,Body,,,,12.2449999,3.49799991,0.837000012,0.200000003,3.08299994,0.0320000015,-12.2290001,3.44199991,1.43299997,0.0,0.984000027,1.52199996,6.33199978,-0.0439999998,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPN409,ATPBK40,3,0,1,0
2_4_3_1,2,4,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,192 KPH,Pronated,NA,11.3649998,0.479000002,2.85899997,3,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.22700024,-3.03999996,0.0340000018,Wide,,,,-15.4750004,3.96399999,1.227,-0.601000011,0.0810000002,0.0340000018,-13.7130003,-4.73999977,1.24100006,-0.0,-1.028,1.63800001,7.83300018,1.07599998,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPN409,ATPBK40,3,0,1,0
2_4_4_1,2,4,4,1,ATPN409,ATPBK40,ATPN409,AdCourt,170.79 KPH,Pronated,0.13 Metre,11.408,-0.910000026,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.5250001,4.04799986,0.0309999995,Wide,1.38499999,0.0,2.0309999,11.408,-0.910000026,2.87800002,-6.5250001,4.04799986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPBK40,3,0,1,0
2_4_4_2,2,4,4,2,ATPN409,ATPBK40,ATPN409,AdCourt,149 KPH,Pronated,NA,11.5290003,-0.749000013,2.93199992,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.81599998,3.17499995,0.0289999992,Wide,,,,-12.2010002,2.4460001,0.987999976,-0.26699999,-0.486000001,0.0350000001,-11.5249996,5.34600019,1.56700003,-0.0,1.15400004,1.25600004,5.93900013,-0.913999975,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPN409,ATPBK40,3,0,1,0
2_4_5_1,2,4,5,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,191 KPH,NA,NA,11.5159998,0.291999996,2.83500004,1,Forced Error,NA,False,Drop,BackHand,2.87 Metre,NA,NA,False,False,True,-5.15600014,-0.0930000022,0.0320000015,T,,,,-15.0609999,-0.074000001,1.22099996,7.80499983,4.615,0.0340000018,-15.0609999,-0.074000001,1.22099996,-0.0,4.05900002,2.86999989,7.80499983,4.615,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPN409,ATPBK40,3,0,1,0
2_4_6_1,2,4,6,1,ATPN409,ATPBK40,ATPN409,AdCourt,188 KPH,Pronated,NA,11.4329996,-0.987999976,2.8210001,19,Forced Error,NA,True,Passing,BackHand,1.45 Metre,NA,NA,False,False,True,-5.50199986,1.11000001,0.0309999995,T,,,,-10.8249998,3.977,0.569000006,-1.29299998,-2.22600007,0.0340000018,-14.052,2.3670001,1.23399997,-0.0,1.99300003,2.10899997,9.30700016,1.81900001,0.0309999995,1060.26,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,3,0,1,0
2_5_1_1,2,5,1,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,207.99 KPH,Flat,0.79 Metre,-11.29,-0.777999997,2.92600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.19000006,2.20499992,0.0340000018,Body,,,,-11.29,-0.777999997,2.92600012,7.19000006,2.20499992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,4,0,1,0
2_5_1_2,2,5,1,2,ATPBK40,ATPN409,ATPN409,DeuceCourt,172 KPH,Slice,NA,-11.3470001,-0.64200002,2.95600009,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.32000017,2.64700007,0.0350000001,Body,1.27999997,-0.0,1.39100003,12.1470003,3.12599993,1.23599994,-10.4519997,-3.98900008,0.0329999998,11.9180002,4.38000011,1.40400004,0.0,0.407000005,1.64199996,-10.6709995,-3.09800005,0.0329999998,2571.84,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,4,0,1,0
2_5_2_1,2,5,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,199 KPH,Slice,NA,-11.2779999,0.968999982,2.95900011,7,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,6.1500001,-0.397000015,0.0350000001,T,,,,15.8549995,-3.78800011,1.01300001,-12.885,-4.47300005,0.0329999998,14.0979996,-0.688000023,1.21399999,0.0,-0.829999983,1.75,-9.09899998,-0.908999979,0.0320000015,3638.34,0,0,0,0,0,0,0,1,ATPN409,ATPBK40,4,0,1,0
2_5_3_1,2,5,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,207 KPH,Flat,NA,-11.2279997,-0.938000023,2.9289999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.37099981,0.601000011,0.0359999985,T,,,,-11.2279997,-0.938000023,2.9289999,5.37099981,0.601000011,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPBK40,4,0,1,0
2_5_4_1,2,5,4,1,ATPBK40,ATPN409,ATPBK40,AdCourt,197 KPH,Slice,NA,-11.1890001,0.996999979,2.93199992,5,Winner,NA,False,Volley,BackHand,1.54 Metre,Down the Line,NA,False,False,True,5.0710001,-0.80400002,0.0359999985,T,1.08599997,-0.0,-0.333999991,-5.1420002,0.187999994,1.398,5.08199978,3.5150001,0.0340000018,14.0410004,-1.35800004,1.41100001,0.0,-0.211999997,1.10899997,-5.60400009,0.104000002,0.0309999995,NA,0,0,0,0,0,1,2,1,ATPN409,ATPBK40,4,0,1,0
2_5_5_1,2,5,5,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,209.31 KPH,Flat,0.4 Metre,-11.3540001,-0.739000022,2.95600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.8039999,1.97399998,0.0329999998,Body,,,,-11.3540001,-0.739000022,2.95600009,6.8039999,1.97399998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPBK40,4,0,1,0
2_5_5_2,2,5,5,2,ATPBK40,ATPN409,ATPBK40,DeuceCourt,181 KPH,Slice,NA,-11.4189997,-0.61500001,2.93300009,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.53200006,0.762000024,0.0359999985,T,,,,11.8470001,1.50300002,1.38999999,-11.9130001,1.972,0.0329999998,11.8470001,1.50300002,1.38999999,0.0,1.78699994,1.83700001,-11.9130001,1.972,0.0329999998,1521.9,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,4,0,1,0
2_6_1_1,2,6,1,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,190.03 KPH,NA,0.3 Metre,-11.4110003,-0.449999988,2.78800011,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.300999999,2.76600003,0.0320000015,Wide,0.90200001,-0.00600000005,2.33500004,-11.4110003,-0.449999988,2.78800011,-0.300999999,2.76600003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,4,1,1,0
2_6_1_2,2,6,1,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,163 KPH,Pronated,NA,-11.4689999,-0.458000004,2.90199995,11,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.77799988,0.809000015,0.0350000001,T,,,,-12.6780005,-0.573000014,0.758000016,6.49100018,3.50699997,0.0329999998,12.4940004,1.01499999,1.48000002,0.0,0.203999996,2.26099992,-11.3339996,-0.67900002,0.0329999998,2568.48,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,4,1,1,0
2_6_2_1,2,6,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,197.15 KPH,NA,1.12 Metre,-11.3579998,0.834999979,2.76300001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.12399995,-0.566999972,0.0329999998,T,,,,-11.3579998,0.834999979,2.76300001,-1.12399995,-0.566999972,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPBK40,4,1,1,0
2_6_2_2,2,6,2,2,ATPN409,ATPBK40,ATPN409,AdCourt,167 KPH,Pronated,NA,-11.5290003,0.651000023,2.9230001,5,Forced Error,NA,False,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,4.74100018,-0.58099997,0.0350000001,T,1.11600006,0.0,-0.101999998,14.2709999,6.40600014,1.04799998,-4.34399986,4.615,0.0329999998,12.6610003,-1.51499999,1.35699999,0.0,0.962000012,1.40900004,-6.58300018,2.29500008,0.0320000015,1521,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,4,1,1,0
2_6_3_1,2,6,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,195.91 KPH,Flat,0.48 Metre,-11.4139996,-0.465999991,2.84599996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.73600006,4.59499979,0.0329999998,Wide,,,,-11.4139996,-0.465999991,2.84599996,5.73600006,4.59499979,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPBK40,4,1,1,0
2_6_3_2,2,6,3,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,164 KPH,NA,NA,-11.4639997,-0.414999992,2.88800001,9,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,5.62699986,0.578999996,0.0350000001,T,,,,12.885,-2.84500003,0.920000017,0.109999999,-3.0250001,0.0359999985,12.5,0.551999986,1.301,0.0,-0.552999973,1.49800003,-8.48799992,-1.34800005,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPN409,ATPBK40,4,1,1,0
2_6_4_1,2,6,4,1,ATPN409,ATPBK40,ATPBK40,AdCourt,191 KPH,Pronated,NA,-11.3690004,0.680999994,2.82599998,2,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,6.24800014,-0.115999997,0.0350000001,T,1.17999995,-0.0,0.186000004,-11.7910004,-1.51100004,0.697000027,-0.319000006,1.77600002,0.0350000001,14.2810001,-0.577000022,1.09500003,0.0,-0.940999985,1.85300004,-9.81599998,-1.36099994,0.0309999995,2987.94,0,0,0,0,0,0,3,0,ATPN409,ATPBK40,4,1,1,0
2_6_5_1,2,6,5,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,187 KPH,Pronated,NA,-11.3970003,-0.294,2.8269999,3,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,4.33599997,0.181999996,0.0350000001,T,,,,16.5370007,3.91000009,1.125,-9.42399979,-4.73999977,0.0329999998,14.8059998,0.200000003,1.50300002,0.0,-0.968999982,2.27999997,-7.57200003,-1.33099997,0.0320000015,3290.82,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,4,1,1,0
2_7_1_1,2,7,1,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,211 KPH,Flat,NA,11.4060001,0.782000005,2.99399996,4,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-6.09800005,-1.00699997,0.0320000015,T,1.23399997,0.0,-0.365999997,16.0219994,4.84299994,0.90200001,,,,-13.8389997,-1.92900002,1.28100002,-0.0,-2.64199996,1.33899999,7.38999987,-3.07399988,0.0309999995,2051.7,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,5,1,1,0
2_7_2_1,2,7,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,189 KPH,Slice,NA,11.302,-0.833000004,2.95000005,1,Forced Error,NA,False,Drop,BackHand,1.86 Metre,NA,NA,False,False,True,-6.18300009,0.657999992,0.0309999995,T,,,,-14.3809996,0.94599998,1.25199997,5.94700003,4.61800003,0.0329999998,-14.3809996,0.94599998,1.25199997,0.0,3.31399989,1.86099994,5.94700003,4.61800003,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPN409,ATPBK40,5,1,1,0
2_7_3_1,2,7,3,1,ATPBK40,ATPN409,ATPN409,DeuceCourt,201 KPH,Flat,NA,11.2580004,0.952000022,2.93899989,8,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.22599983,-1.63699996,0.0320000015,Body,,,,-10.8809996,-5.23799992,1.66999996,10.7700005,-2.90100002,0.0309999995,-13.5530005,-3.20000005,1.28699994,0.0,-1.96700001,1.44200003,6.8119998,-1.19400001,0.0340000018,1560.42,0,0,0,0,0,0,1,1,ATPN409,ATPBK40,5,1,1,0
2_7_4_1,2,7,4,1,ATPBK40,ATPN409,ATPBK40,AdCourt,191 KPH,Kick,NA,11.1709995,-1.04200006,2.94400001,3,Winner,NA,False,Drop,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.46099997,3.06500006,0.0289999992,Wide,1.01199996,-0.0,1.95200002,9.05099964,-0.0890000015,1.77400005,-6.03100014,-2.62599993,0.0320000015,-13.526,5.17600012,1.60300004,0.0,1.97899997,2.06699991,4.421,1.14300001,0.0350000001,2324.64,0,0,0,0,0,0,1,2,ATPN409,ATPBK40,5,1,1,0
2_7_5_1,2,7,5,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,180 KPH,Slice,NA,11.276,0.814999998,2.93899989,5,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-5.74499989,-4.11100006,0.0340000018,Wide,,,,-14.7309999,-5.40600014,1.20599997,12.5129995,-0.776000023,0.0329999998,-13.335,-6.8579998,1.23399997,-0.0,-3.11599994,1.67200005,8.06200027,-1.02499998,0.0340000018,1810.32,0,0,0,0,0,0,2,2,ATPN409,ATPBK40,5,1,1,0
2_7_6_1,2,7,6,1,ATPBK40,ATPN409,ATPBK40,AdCourt,191 KPH,Flat,NA,11.2770004,-1.03799999,2.97099996,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.63999987,3.90700006,0.0299999993,Wide,,,,11.2770004,-1.03799999,2.97099996,-5.63999987,3.90700006,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPN409,ATPBK40,5,1,1,0
2_8_1_1,2,8,1,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,189 KPH,Pronated,NA,11.3769999,0.421999991,2.85800004,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-5.88999987,-3.30800009,0.0340000018,Wide,1.16999996,0.0,-2.06800008,7.44199991,4.66900015,0.654999971,-7.94099998,4.5250001,0.0320000015,-13.3850002,-4.80600023,1.01999998,-0.0,1.13100004,1.22899997,3.87899995,2.89899993,0.0350000001,2560.2,0,0,0,0,0,1,0,0,ATPN409,ATPBK40,5,2,1,0
2_8_2_1,2,8,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,175 KPH,Pronated,NA,11.5249996,-0.736000001,2.86100006,3,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-4.55499983,3.24399996,0.0289999992,Wide,,,,-15.4429998,-2.54699993,0.736000001,-0.228,-1.01100004,0.0350000001,-13.0790005,5.71600008,1.24899995,0.0,2.01699996,1.62800002,9.24499989,-0.428000003,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPN409,ATPBK40,5,2,1,0
2_8_3_1,2,8,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,187 KPH,Pronated,NA,11.3669996,0.58099997,2.86100006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.81699991,-3.94499993,0.0340000018,Wide,,,,11.3669996,0.58099997,2.86100006,-4.81699991,-3.94499993,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPN409,ATPBK40,5,2,1,0
2_8_4_1,2,8,4,1,ATPN409,ATPBK40,ATPBK40,AdCourt,176 KPH,Pronated,NA,11.3520002,-1.01699996,2.78900003,14,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-4.32999992,3.02099991,0.0289999992,Wide,0.998000026,-0.0,1.78600001,-12.9750004,2.49000001,1.19400001,9.60999966,-4.06500006,0.0320000015,-13.4940004,5.90600014,1.28799999,0.0,2.18099999,1.079,5.22200012,0.870000005,0.0359999985,1689.9,0,0,0,0,0,1,2,1,ATPN409,ATPBK40,5,2,1,0
2_8_5_1,2,8,5,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,194.38 KPH,NA,NA,11.3780003,0.243000001,2.81599998,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.3780003,0.243000001,2.81599998,,,,,,,,,,,,,834,1,0,0,0,0,0,2,2,ATPN409,ATPBK40,5,2,1,0
2_8_5_2,2,8,5,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,162 KPH,Pronated,NA,11.4300003,0.314999998,2.89299989,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-5.18599987,-0.967000008,0.0320000015,T,,,,-9.9989996,3.96700001,0.958000004,12.5310001,2.96600008,0.0340000018,-12.559,-1.07599998,1.31299996,-0.0,0.802999973,1.62899995,9.78899956,2.5079999,0.0299999993,NA,0,0,0,0,0,0,2,2,ATPN409,ATPBK40,5,2,1,0
2_8_6_1,2,8,6,1,ATPN409,ATPBK40,ATPN409,AdCourt,199.15 KPH,Pronated,0.31 Metre,11.3509998,-0.676999986,2.7980001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.05800009,-0.308999985,0.0320000015,T,1.051,0.0,-0.425000012,11.3509998,-0.676999986,2.7980001,-5.05800009,-0.308999985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPBK40,5,2,1,0
2_8_6_2,2,8,6,2,ATPN409,ATPBK40,ATPN409,AdCourt,171 KPH,Pronated,NA,11.3400002,-0.898000002,2.84100008,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.06599998,1.398,0.0320000015,Body,,,,-11.9610004,2.71600008,1.18799996,12.0629997,1.08500004,0.0320000015,-11.9610004,2.71600008,1.18799996,-0.0,1.34599996,4.82700014,12.0629997,1.08500004,0.0320000015,1056.72,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,5,2,1,0
3_1_1_1,3,1,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,213.56 KPH,Flat,0.36 Metre,-11.2449999,-0.922999978,2.92700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.76399994,0.495000005,0.0329999998,T,,,,-11.2449999,-0.922999978,2.92700005,6.76399994,0.495000005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,0,0,2,0
3_1_1_2,3,1,1,2,ATPBK40,ATPN409,ATPN409,DeuceCourt,161 KPH,Slice,NA,-11.3979998,-0.59799999,2.8829999,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.29199982,2.81900001,0.0350000001,Wide,1.30499995,-0.0,1.49800003,11.1169996,-4.06099987,0.367000014,-10.7589998,-2.88800001,0.0320000015,16.1149998,5.87699986,1.34899998,0.0,0.191,1.55200005,-6.84700012,-2.1559999,0.0320000015,3358.02,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,0,0,2,0
3_1_2_1,3,1,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,204 KPH,Slice,NA,-11.3330002,0.925999999,2.96099997,1,Forced Error,NA,False,Drop,BackHand,2.91 Metre,NA,NA,False,False,True,5.58099985,-0.505999982,0.0359999985,T,,,,15.7220001,-0.944999993,1.28799999,-7.83799982,4.23099995,0.0320000015,15.7220001,-0.944999993,1.28799999,0.0,2.79200006,2.91499996,-7.83799982,4.23099995,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPN409,ATPBK40,0,0,2,0
3_1_3_1,3,1,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,217 KPH,Flat,NA,-11.3009996,-0.871999979,2.98099995,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.39099979,0.446999997,0.0359999985,T,,,,-11.3009996,-0.871999979,2.98099995,5.39099979,0.446999997,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPBK40,0,0,2,0
3_1_4_1,3,1,4,1,ATPBK40,ATPN409,ATPBK40,AdCourt,196.95 KPH,NA,0.25 Metre,-11.3009996,1.17999995,2.93400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.64599991,0.444999993,0.0340000018,T,1.34599996,-0.0,0.556999981,-11.3009996,1.17999995,2.93400002,6.64599991,0.444999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPN409,ATPBK40,0,0,2,0
3_1_4_2,3,1,4,2,ATPBK40,ATPN409,ATPN409,AdCourt,161 KPH,Kick,NA,-11.2620001,1.29999995,2.9519999,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.34499979,-1.75800002,0.0350000001,Body,,,,-13.0600004,2.773,1.75999999,-0.310000002,2.0940001,0.0320000015,16.6480007,-3.40100002,1.61399996,0.0,0.351000011,2.28699994,-8.17800045,1.71500003,0.0320000015,3054.78,0,0,0,0,0,0,2,1,ATPN409,ATPBK40,0,0,2,0
3_1_5_1,3,1,5,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,184 KPH,Slice,NA,-11.2939997,-0.628000021,2.94199991,1,Forced Error,NA,True,Drop,BackHand,1.12 Metre,NA,NA,False,False,True,4.71700001,3.60100007,0.0350000001,Wide,,,,14.0670004,6.7670002,1.35300004,0.465999991,3.73399997,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPN409,ATPBK40,0,0,2,0
