point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_11_1,3,1,11,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,180 KPH,Slice,NA,-11.263,-1.417,2.874,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.303,3.486,0.037,Wide,1.042,0.0,1.968,-3.778,0.674,0.856,7.534,-2.833,0.033,13.182,6.933,1.48,0.0,2.739,1.433,-2.388,1.814,0.031,1966.5,0,0,0,0,0,0,5,5,ATPRH24,ATPK0A3,0,0,1,1
3_1_12_1,3,1,12,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,190 KPH,Kick,NA,-11.339,0.792,2.904,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.732,-0.116,0.036,T,1.067,0.0,0.086,-11.339,0.792,2.904,4.732,-0.116,0.036,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPRH24,ATPK0A3,0,0,1,1
3_2_1_1,3,2,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,208 KPH,Flat,NA,-11.477,-0.694,2.938,3,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Wide Error,False,False,True,4.846,0.54,0.036,T,1.029,-0.0,0.137,13.964,-4.748,1.387,-8.738,4.321,0.025,13.204,1.342,1.272,0.0,0.864,2.131,-10.503,0.624,0.036,2052.12,0,0,0,0,0,1,0,0,ATPRH24,ATPK0A3,0,1,1,1
3_2_2_1,3,2,2,1,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,187 KPH,Flat,NA,-11.449,1.245,2.89,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,5.291,-2.889,0.033,Wide,1.159,0.0,-1.64,-11.074,2.236,0.7,12.787,1.584,0.029,12.737,-4.569,1.243,-0.0,-0.811,1.236,-6.435,0.963,0.031,1873.38,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,0,1,1,1
3_2_3_1,3,2,3,1,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,216.4 KPH,Flat,1 Metre,-11.321,-0.863,2.864,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.404,0.446,0.033,T,1.323,0.0,-0.11,-11.321,-0.863,2.864,7.404,0.446,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,0,1,1,1
3_2_3_2,3,2,3,2,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,156 KPH,Slice,NA,-11.529,-0.727,2.979,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.302,1.009,0.036,T,1.153,-0.0,0.327,-12.3,-0.701,1.375,,,,16.086,3.318,1.206,0.0,0.903,1.413,-5.914,0.118,0.032,3411.9,0,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,0,1,1,1
3_2_4_1,3,2,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,200 KPH,Slice,NA,-11.443,1.076,2.925,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.547,-0.248,0.037,T,1.183,-0.0,0.099,-11.443,1.076,2.925,5.547,-0.248,0.037,,,,,,,,,,977.94,0,0,0,1,0,0,1,2,ATPRH24,ATPK0A3,0,1,1,1
3_2_5_1,3,2,5,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,209 KPH,Flat,NA,-11.45,-0.899,2.938,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.112,0.308,0.037,T,1.076,-0.0,-0.078,13.288,1.028,1.309,-12.725,0.428,0.036,13.288,1.028,1.309,0.0,0.671,4.686,-12.725,0.428,0.036,0,0,0,0,0,0,1,2,2,ATPRH24,ATPK0A3,0,1,1,1
3_2_6_1,3,2,6,1,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,212.96 KPH,Pronated,0.59 Metre,-11.231,1.083,2.907,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,6.653,-4.648,0.028,Wide,1.293,-0.0,-2.526,-11.231,1.083,2.907,6.653,-4.648,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,0,1,1,1
3_2_6_2,3,2,6,2,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,172 KPH,Slice,NA,-11.395,1.216,2.918,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.545,-0.843,0.031,T,1.468,-0.0,-0.297,-11.395,1.216,2.918,6.545,-0.843,0.031,,,,,,,,,,1036.44,1,1,0,0,0,0,3,2,ATPRH24,ATPK0A3,0,1,1,1
3_2_7_1,3,2,7,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,193 KPH,Slice,NA,-11.433,-0.906,2.909,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.761,3.768,0.036,Wide,1.115,0.0,2.285,-11.433,-0.906,2.909,4.761,3.768,0.036,,,,,,,,,,866.04,0,0,0,1,1,0,3,3,ATPRH24,ATPK0A3,0,1,1,1
3_2_8_1,3,2,8,1,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,174 KPH,Flat,NA,-11.243,0.901,2.924,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.437,-0.468,0.036,T,1.012,-0.0,-0.145,-9.845,-2.071,1.434,7.943,-4.197,0.028,12.452,-0.93,1.401,0.0,-1.525,1.714,-4.996,-1.722,0.032,2080.56,0,0,0,0,0,1,4,3,ATPRH24,ATPK0A3,0,1,1,1
3_2_9_1,3,2,9,1,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,214.03 KPH,Flat,0.59 Metre,-11.485,-0.845,2.918,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.99,1.173,0.031,T,1.307,-0.0,0.329,-11.485,-0.845,2.918,6.99,1.173,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH24,ATPK0A3,0,1,1,1
3_2_9_2,3,2,9,2,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,155 KPH,Slice,NA,-11.557,-0.656,2.985,13,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.41,1.242,0.036,T,1.205,-0.0,0.472,-14.831,4.389,0.882,3.591,-3.092,0.036,16.224,3.771,1.123,0.0,-0.112,2.189,-8.916,-2.178,0.032,1444.92,0,0,0,0,0,0,4,4,ATPRH24,ATPK0A3,0,1,1,1
3_2_10_1,3,2,10,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,200.26 KPH,NA,0.09 Metre,-11.405,0.958,2.881,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,3.113,-4.204,0.036,Wide,0.908,0.042,-0.768,-11.405,0.958,2.881,3.113,-4.204,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPRH24,ATPK0A3,0,1,1,1
3_2_10_2,3,2,10,2,ATPRH24,ATPK0A3,ATPRH24,AdCourt,156 KPH,Slice,NA,-11.47,1.469,2.876,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.323,-3.248,0.033,Wide,1.373,0.0,-2.017,-12.361,2.554,0.996,8.375,3.677,0.035,15.852,-5.774,1.334,0.0,-0.869,1.598,-8.058,1.43,0.03,3310.62,0,0,0,0,0,0,5,4,ATPRH24,ATPK0A3,0,1,1,1
3_3_1_1,3,3,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,180 KPH,Slice,NA,11.214,1.264,2.857,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.559,-3.301,0.031,Wide,1.028,-0.0,-1.836,-12.567,-6.078,1.299,12.154,1.193,0.029,-12.567,-6.078,1.299,-0.0,-2.19,2.177,12.154,1.193,0.029,1358.88,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,1,1,1,1
3_3_2_1,3,3,2,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,202.39 KPH,NA,0.24 Metre,11.311,-0.943,2.898,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.114,-0.237,0.031,T,1.071,0.0,-0.335,11.311,-0.943,2.898,-5.114,-0.237,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,1,1,1,1
3_3_2_2,3,3,2,2,ATPK0A3,ATPRH24,ATPRH24,AdCourt,137 KPH,Kick,NA,11.372,-1.234,2.891,8,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.068,2.195,0.035,Body,1.126,0.0,1.542,-10.624,-0.346,0.534,7.727,-3.501,0.028,-12.28,3.785,1.638,0.0,0.947,1.782,8.184,-0.773,0.031,3768.3,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,1,1,1,1
3_3_3_1,3,3,3,1,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,185.95 KPH,NA,NA,11.178,1.335,2.897,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.724,0.015,-0.532,11.178,1.335,2.897,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,1,1,1,1
3_3_3_2,3,3,3,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,138 KPH,Kick,NA,11.439,1.248,2.958,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,-4.595,-1.596,0.03,Body,1.237,0.0,-0.48,-12.625,-3.584,1.764,12.674,4.615,0.034,-12.625,-3.584,1.764,0.0,2.133,4.08,12.674,4.615,0.034,1944.9,0,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,1,1,1,1
3_3_4_1,3,3,4,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,179.33 KPH,Slice,0.51 Metre,11.18,-0.847,2.868,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.912,3.28,0.03,Wide,1.382,0.0,1.926,11.18,-0.847,2.868,-6.912,3.28,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,1,1,1,1
3_3_4_2,3,3,4,2,ATPK0A3,ATPRH24,ATPRH24,AdCourt,142 KPH,Kick,NA,11.378,-0.915,2.829,4,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-4.443,2.028,0.029,Body,1.16,0.0,1.467,14.411,-6.228,0.617,6.706,-1.1,0.031,-12.369,2.928,1.552,-0.0,-0.023,1.894,10.807,-2.636,0.03,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,1,1,1,1
3_3_5_1,3,3,5,1,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,184.27 KPH,Slice,0.04 Metre,11.274,1.264,2.877,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.323,-4.154,0.031,Wide,1.32,0.0,-1.965,11.274,1.264,2.877,-6.323,-4.154,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH24,ATPK0A3,1,1,1,1
3_3_5_2,3,3,5,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,139 KPH,Slice,NA,11.262,1.226,2.958,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.293,-1.554,0.032,Body,1.348,0.0,-0.322,-13.72,-1.114,0.966,-0.235,-2.375,0.032,-12.292,-3.4,1.521,-0.0,-0.109,1.626,9.143,1.815,0.034,3107.88,0,0,0,0,0,0,2,2,ATPRH24,ATPK0A3,1,1,1,1
3_3_6_1,3,3,6,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,202 KPH,Flat,NA,11.252,-0.855,2.867,3,Forced Error,NA,True,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.879,3.404,0.031,Wide,1.037,0.0,2.155,-13.667,5.923,0.89,-2.522,4.823,0.035,-13.075,5.364,1.339,0.0,0.972,1.012,4.279,-0.574,0.036,NA,0,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,1,1,1,1
3_4_1_1,3,4,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,167 KPH,Slice,NA,11.51,0.964,2.876,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.636,-3.446,0.031,Wide,1.28,0.0,-1.825,12.235,0.693,1.517,-7.176,2.955,0.03,-12.055,-5.417,1.289,0.0,-2.432,2.542,7.836,-0.493,0.031,2155.02,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,1,2,1,1
3_4_2_1,3,4,2,1,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,198 KPH,Flat,NA,11.569,-0.992,2.901,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.145,0.523,0.031,T,1.073,0.0,0.125,11.927,-1.376,1.141,-12.885,-3.181,0.035,-13.119,1.078,1.406,-0.0,-0.303,1.941,7.907,-1.086,0.031,2962.26,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,1,2,1,1
3_4_3_1,3,4,3,1,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,202.77 KPH,Flat,0.43 Metre,11.502,0.933,2.899,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.827,-1.457,0.031,Body,1.322,0.0,-0.521,11.502,0.933,2.899,-6.827,-1.457,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,1,2,1,1
3_4_3_2,3,4,3,2,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,165 KPH,Kick,NA,11.563,0.899,2.928,7,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.783,-2.242,0.036,Body,1.371,0.0,-0.955,12.536,-1.865,1.133,-6.663,3.49,0.031,-16.008,-4.835,1.618,0.0,-0.318,1.918,6.861,1.182,0.031,2375.58,0,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,1,2,1,1
3_4_4_1,3,4,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,200 KPH,Flat,NA,11.435,-1.111,2.95,3,Forced Error,NA,True,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-5.03,3.068,0.03,Wide,1.065,0.0,1.859,-15.01,-3.743,0.947,-0.128,0.64,0.035,-12.219,4.705,1.225,-0.0,1.39,2.336,11.178,-1.387,0.028,2524.02,0,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,1,2,1,1
3_4_5_1,3,4,5,1,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,189 KPH,Slice,NA,11.475,1.152,2.854,10,Winner,NA,False,Volley,ForeHand,2.42 Metre,Down the Line,NA,False,False,True,-5.496,-2.37,0.036,Body,1.158,0.0,-1.146,-7.783,-2.387,1.175,8.043,-2.073,0.037,-13.298,-4.303,1.322,-0.0,-0.944,2.148,10.991,1.772,0.029,855.84,0,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,1,2,1,1
3_4_6_1,3,4,6,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,195 KPH,Flat,NA,11.407,-0.826,2.817,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.772,0.227,0.03,T,1.033,-0.0,-0.007,10.31,0.171,1.889,-6.347,3.113,0.03,-13.434,0.6,1.414,0.0,0.18,3.038,6.993,0.046,0.034,1245.96,0,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,1,2,1,1
3_5_1_1,3,5,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,184.42 KPH,NA,0.21 Metre,-11.375,-1.175,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.215,1.828,0.035,Body,0.825,0.005,1.647,-11.375,-1.175,2.89,-0.215,1.828,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,2,2,1,1
3_5_1_2,3,5,1,2,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,162 KPH,Slice,NA,-11.272,-1.28,2.858,7,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.484,1.285,0.031,T,1.288,0.0,0.207,13.372,4.795,1.475,,,,12.788,2.93,1.448,0.0,2.475,1.35,-6.928,2.228,0.029,1590.48,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,2,2,1,1
3_5_2_1,3,5,2,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,196 KPH,Flat,NA,-11.222,0.675,2.899,2,Winner,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.045,-3.839,0.03,Wide,1.229,-0.0,-2.295,13.601,-5.719,1.134,5.243,1.105,0.037,,,,,,,,,,944.1,0,0,0,0,0,0,0,1,ATPRH24,ATPK0A3,2,2,1,1
3_5_3_1,3,5,3,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,184.66 KPH,Slice,0.64 Metre,-11.23,-1.38,2.801,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,4.683,4.76,0.037,Wide,1.098,0.0,2.744,-11.23,-1.38,2.801,4.683,4.76,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,2,2,1,1
3_5_3_2,3,5,3,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,152 KPH,Kick,NA,-11.462,-1.066,2.882,3,Winner,NA,False,Ground,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,4.536,1.417,0.036,Body,1.24,-0.0,0.461,-11.752,-2.229,1.005,11.881,3.8,0.032,12.71,2.986,1.751,0.0,-0.02,1.343,-6.124,-1.169,0.031,3657.42,0,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,2,2,1,1
3_5_4_1,3,5,4,1,ATPK0A3,ATPRH24,ATPRH24,AdCourt,205 KPH,Flat,NA,-11.221,0.744,2.875,2,Winner,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.966,-1.88,0.036,Body,1.181,-0.0,-1.015,13.977,-2.934,1.245,-7.06,-2.895,0.034,13.977,-2.934,1.245,0.0,-2.938,1.26,-7.06,-2.895,0.034,1389.9,0,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,2,2,1,1
3_5_5_1,3,5,5,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,206 KPH,Flat,NA,-11.309,-1.005,2.864,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.015,0.049,0.037,T,1.036,0.0,-0.328,-11.309,-1.005,2.864,5.015,0.049,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPRH24,ATPK0A3,2,2,1,1
3_5_6_1,3,5,6,1,ATPK0A3,ATPRH24,ATPRH24,AdCourt,202 KPH,Flat,NA,-11.227,0.844,2.84,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,6.046,-1.09,0.031,T,1.189,-0.0,-0.501,-11.868,-0.969,1.073,11.65,-4.661,0.032,14.257,-1.772,1.105,-0.0,-1.378,1.421,-6.859,-1.201,0.031,3191.76,0,0,0,0,0,1,3,2,ATPRH24,ATPK0A3,2,2,1,1
3_5_7_1,3,5,7,1,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,214.49 KPH,Flat,0.39 Metre,-11.238,-1.261,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.789,1.07,0.031,T,1.277,0.0,0.127,-11.238,-1.261,2.878,6.789,1.07,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH24,ATPK0A3,2,2,1,1
3_5_7_2,3,5,7,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,152 KPH,Kick,NA,-11.379,-0.965,2.934,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,4.65,1.949,0.032,Body,1.184,0.0,0.85,12.475,3.999,1.575,-12.885,1.322,0.035,12.475,3.999,1.575,0.0,2.875,2.27,-12.885,1.322,0.035,1250.94,0,0,0,0,0,0,3,3,ATPRH24,ATPK0A3,2,2,1,1
3_5_8_1,3,5,8,1,ATPK0A3,ATPRH24,ATPRH24,AdCourt,202 KPH,Flat,NA,-11.134,0.856,2.869,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,5.478,-3.553,0.032,Wide,1.149,-0.0,-2.134,-10.476,4.599,0.836,10.768,4.246,0.032,13.627,-5.51,1.231,0.019,-0.7,0.935,-7.031,2.837,0.029,2160.42,0,0,0,0,0,0,4,3,ATPRH24,ATPK0A3,2,2,1,1
3_5_9_1,3,5,9,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,177 KPH,Kick,NA,-11.133,-1.259,2.858,3,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.233,3.514,0.037,Wide,1.009,0.0,2.083,-5.905,0.44,0.955,7.157,-3.789,0.028,12.359,6.575,1.563,0.0,2.304,2.317,7.157,-3.789,0.028,NA,0,0,0,0,0,0,4,4,ATPRH24,ATPK0A3,2,2,1,1
3_5_10_1,3,5,10,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,198 KPH,Flat,NA,-11.088,0.682,2.858,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.126,-2.789,0.033,Wide,1.05,-0.0,-1.724,12.965,1.183,1.161,-11.994,-4.29,0.035,13.135,-4.345,1.074,0.0,-0.472,0.967,-5.199,1.009,0.031,3101.64,0,0,0,0,0,0,5,4,ATPRH24,ATPK0A3,2,2,1,1
3_6_1_1,3,6,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,195 KPH,Kick,NA,-11.576,-0.774,2.913,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.081,1.277,0.036,T,0.973,0.0,0.695,-11.576,-0.774,2.913,4.081,1.277,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH24,ATPK0A3,2,3,1,1
3_6_2_1,3,6,2,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,189 KPH,Slice,NA,-11.514,1.057,3.011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.656,-0.668,0.036,T,1.052,0.0,-0.231,13.188,-1.222,1.385,-7.725,-4.615,0.037,13.188,-1.222,1.385,0.0,-4.617,4.087,-7.725,-4.615,0.037,1794.6,0,0,0,0,0,1,1,0,ATPRH24,ATPK0A3,2,3,1,1
3_6_3_1,3,6,3,1,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,194 KPH,Flat,NA,-11.402,-0.908,2.908,6,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,5.711,1.693,0.032,Body,1.206,-0.0,0.737,-13.736,1.364,0.641,12.725,-0.465,0.027,12.605,2.921,1.186,0.0,3.446,1.85,-8.572,3.844,0.026,1557.42,0,0,0,0,0,0,2,0,ATPRH24,ATPK0A3,2,3,1,1
3_6_4_1,3,6,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,197 KPH,Slice,NA,-11.53,1.042,2.937,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.271,-0.324,0.032,T,1.262,-0.0,0.056,-11.53,1.042,2.937,6.271,-0.324,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH24,ATPK0A3,2,3,1,1
3_6_5_1,3,6,5,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,212.75 KPH,Flat,0.69 Metre,-11.429,-0.804,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.415,-0.69,0.037,T,1.126,-0.0,-0.747,-11.429,-0.804,2.936,5.415,-0.69,0.037,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPRH24,ATPK0A3,2,3,1,1
3_6_5_2,3,6,5,2,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,155 KPH,Slice,NA,-11.667,-0.445,2.9,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.209,0.867,0.036,T,1.119,0.0,0.346,-13.077,-1.857,1.327,6.735,-3.816,0.028,16.273,2.659,1.279,0.0,0.081,1.644,-7.774,-1.039,0.031,2065.56,0,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,2,3,1,1
3_7_1_1,3,7,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,176 KPH,Slice,NA,11.22,1.256,2.884,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.23,-3.827,0.032,Wide,1.146,0.0,-2.003,-12.565,-6.716,1.255,,,,,,,,,,,,,1736.52,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,3,3,1,1
3_7_2_1,3,7,2,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,198.19 KPH,NA,NA,11.276,-0.853,2.901,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.875,-0.02,0.003,11.276,-0.853,2.901,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,3,3,1,1
3_7_2_2,3,7,2,2,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,143 KPH,Kick,NA,11.333,-1.079,2.908,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-3.86,2.739,0.035,Body,1.061,-0.0,1.993,-14.64,-1.202,1.047,,,,-12.51,4.578,1.827,-0.0,0.437,1.889,8.194,-1.773,0.035,2841,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,3,3,1,1
3_7_3_1,3,7,3,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,182 KPH,Slice,NA,11.187,1.327,2.845,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.884,-3.829,0.031,Wide,1.094,0.0,-2.093,-13.555,-7.29,1.395,,,,,,,,,,,,,2973.36,0,0,0,0,0,0,2,0,ATPRH24,ATPK0A3,3,3,1,1
