point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_24_1,1,13,24,1,ATPD874,ATPMO44,ATPD874,AdCourt,187 KPH,Pronated,NA,-11.0900002,1.551,2.76099992,3,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.80000019,-1.50699997,0.0370000005,Body,1.204,-0.0,-0.386000007,16.7709999,3.23699999,1.01100004,0.261999995,1.72000003,0.0350000001,16.0499992,-3.81100011,1.20700002,-0.0,-1.23000002,1.76100004,-6.1960001,-0.0920000002,0.0359999985,3119.94,0,0,1,0,0,0,11,12,ATPD874,ATPMO44,6,6,0,0
1_13_25_1,1,13,25,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,178 KPH,Pronated,NA,11.2259998,0.978999972,2.85400009,2,Forced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-4.92000008,-0.652999997,0.0350000001,T,1.11199999,0.0,-0.275999993,11.3520002,3.93499994,1.125,-5.97900009,-0.495999992,0.0370000005,-16.8950005,-1.26999998,1.472,0.0,1.65999997,1.77199996,7.34700012,3.12899995,0.0329999998,2800.14,0,0,1,0,0,0,12,12,ATPD874,ATPMO44,6,6,0,0
1_13_26_1,1,13,26,1,ATPMO44,ATPD874,ATPMO44,AdCourt,196.37 KPH,Pronated,0.53 Metre,-11.5159998,1.44400001,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.70599985,-4.54199982,0.0270000007,Wide,1.32799995,-0.0,-2.35500002,-11.5159998,1.44400001,2.79399991,6.70599985,-4.54199982,0.0270000007,,,,,,,,,,NA,1,0,1,0,0,0,13,12,ATPD874,ATPMO44,6,6,0,0
1_13_26_2,1,13,26,2,ATPMO44,ATPD874,ATPD874,AdCourt,151 KPH,Flat,NA,-11.5939999,1.62800002,2.70499992,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,6.33400011,-1.38499999,0.0379999988,Body,1.56400001,-0.0,-0.532000005,,,,,,,15.5270004,-2.60299993,1.50399995,0.0,-0.476000011,2.06900001,-9.03299999,0.694000006,0.0350000001,3261.96,0,0,1,0,0,0,13,12,ATPD874,ATPMO44,6,6,0,0
1_13_27_1,1,13,27,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,177.68 KPH,Slice,0.3 Metre,-11.5500002,-0.583999991,2.70700002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.43499994,4.41900015,0.0390000008,Wide,1.222,-0.0,2.66700006,-11.5500002,-0.583999991,2.70700002,5.43499994,4.41900015,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,13,13,ATPD874,ATPMO44,6,6,0,0
1_13_27_2,1,13,27,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,149 KPH,Kick,NA,-11.4589996,-0.628000021,2.75300002,3,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,4.84499979,3.53399992,0.0410000011,Wide,1.28499997,0.0,2.11899996,12.1969995,1.16299999,1.39900005,-6.81599998,2.03399992,0.0390000008,11.2629995,5.28900003,1.67400002,0.0,1.03100002,1.227,-6.54799986,-1.255,0.0379999988,3135.6,0,0,1,0,0,0,13,13,ATPD874,ATPMO44,6,6,0,0
1_13_28_1,1,13,28,1,ATPD874,ATPMO44,ATPMO44,AdCourt,171.94 KPH,NA,0.26 Metre,11.5780001,-1.40400004,2.86800003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.257999986,2.01900005,0.0350000001,Body,0.837000012,-0.0179999992,1.95299995,11.5780001,-1.40400004,2.86800003,0.257999986,2.01900005,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,13,14,ATPD874,ATPMO44,6,6,0,0
1_13_28_2,1,13,28,2,ATPD874,ATPMO44,ATPD874,AdCourt,163 KPH,Pronated,NA,11.5270004,-1.36300004,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.5,2.82299995,0.0329999998,Wide,1.11099994,0.0,1.46300006,12.9370003,2.14100003,0.973999977,-5.43599987,-1.27699995,0.0379999988,-13.2559996,5.78999996,1.45099998,-0.0,4.31799984,1.60699999,8.47999954,3.07200003,0.0340000018,1937.1,0,0,1,0,0,0,13,14,ATPD874,ATPMO44,6,6,0,0
1_13_29_1,1,13,29,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,177 KPH,Pronated,NA,11.1450005,1.23099995,2.78900003,2,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-5.71400023,-3.68199992,0.0329999998,Wide,1.25800002,0.0,-2.16799998,9.15100002,4.1500001,1.63600004,-10.9560003,-0.864000022,0.0299999993,-15.9899998,-6.27899981,1.35399997,-0.0,0.342000008,1.74600005,4.67399979,2.21799994,0.0359999985,1514.34,0,0,1,0,0,0,14,14,ATPD874,ATPMO44,6,6,0,0
1_13_30_1,1,13,30,1,ATPMO44,ATPD874,ATPD874,AdCourt,181 KPH,Flat,NA,-11.4619999,1.38999999,2.76999998,2,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,4.45900011,-0.734000027,0.0379999988,T,0.976999998,0.0,-0.192000002,-12.0319996,-0.458000004,0.865999997,10.408,2.88499999,0.0359999985,15.5979996,-1.94700003,1.25100005,0.0,-1.15600002,1.02999997,-5.53100014,-0.827000022,0.0340000018,2803.38,0,0,1,0,0,0,15,14,ATPD874,ATPMO44,6,6,0,0
1_13_31_1,1,13,31,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,166 KPH,Kick,NA,11.4209995,0.683000028,2.7750001,1,Forced Error,NA,False,NA,BackHand,3.81 Metre,NA,NA,False,False,True,-5.21400023,-4.05299997,0.0329999998,Wide,1.21200001,0.0,-2.41599989,-13.2559996,-6.55100012,1.62300003,12.1999998,1.02400005,0.0309999995,-13.2559996,-6.55100012,1.62300003,0.0,-3.21000004,3.81200004,12.1999998,1.02400005,0.0309999995,NA,0,0,1,0,0,0,15,15,ATPD874,ATPMO44,6,6,0,0
1_13_32_1,1,13,32,1,ATPD874,ATPMO44,ATPMO44,AdCourt,172 KPH,Pronated,NA,-11.3039999,1.14300001,2.75099993,2,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,5.96899986,-0.493000001,0.0379999988,T,1.32099998,-0.0,0.219999999,-11.493,-0.515999973,1.60699999,9.73900032,-3.7579999,0.0250000004,16.6469994,-2.15899992,1.29400003,0.0,-1.227,1.56900001,-5.74599981,-0.870999992,0.0379999988,3154.5,0,0,1,0,0,0,15,16,ATPD874,ATPMO44,6,6,0,0
2_1_1_1,2,1,1,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,176 KPH,Flat,NA,-11.5819998,-0.448000014,2.69799995,4,Winner,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,6.02600002,3.14899993,0.0359999985,Wide,1.29200006,-0.0,1.796,,,,,,,12.9899998,4.80499983,1.27100003,0.0,0.150000006,2.06699991,-9.34799957,-3.1170001,0.0430000015,3064.68,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,0,0,0,1
2_1_2_1,2,1,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,176 KPH,Slice,NA,-11.3249998,1.78699994,2.73000002,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.36600018,-0.103,0.0379999988,T,0.999000013,-0.0,0.326000005,-11.099,1.83500004,1.87699997,8.53199959,-3.7750001,0.0240000002,13.5179996,-0.788999975,1.48800004,0.0,0.546999991,2.58299994,-7.14900017,1.37699997,0.0379999988,1454.22,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,0,0,0,1
2_1_3_1,2,1,3,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,187.49 KPH,Pronated,0.14 Metre,-11.5010004,-0.47299999,2.77800012,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.09800005,-0.142000005,0.0370000005,T,0.930999994,-0.0189999994,-0.103,-11.5010004,-0.47299999,2.77800012,6.09800005,-0.142000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD874,ATPMO44,0,0,0,1
2_1_3_2,2,1,3,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,153 KPH,Kick,NA,-11.5790005,-0.712000012,2.74099994,3,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Long Error,False,False,True,4.47800016,3.375,0.0419999994,Wide,1.14199996,0.0,2.0150001,11.8330002,-0.550000012,0.953999996,-12.3450003,3.13800001,0.0270000007,11.5909996,5.46600008,1.73899996,0.0,3.20799994,1.75300002,-11.0080004,1.47300005,0.0270000007,3277.8,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,0,0,0,1
2_1_4_1,2,1,4,1,ATPMO44,ATPD874,ATPMO44,AdCourt,182.37 KPH,Pronated,2.14 Metre,-11.4519997,1.42400002,2.72900009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,4.78700018,-4.615,0.0340000018,Wide,0.940999985,0.00499999989,-1.66100001,-11.4519997,1.42400002,2.72900009,4.78700018,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD874,ATPMO44,0,0,0,1
2_1_4_2,2,1,4,2,ATPMO44,ATPD874,ATPD874,AdCourt,141 KPH,Kick,NA,-11.5139999,1.96200001,2.64899993,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,4.97100019,-3.01099992,0.0299999993,Wide,1.30700004,-0.0,-1.70899999,11.1379995,0.628000021,1.29999995,-7.35699987,-3.65100002,0.0439999998,11.7110004,-4.99599981,1.55400002,0.0,-2.09699988,1.67200005,-9.89099979,0.184,0.0299999993,2265.54,0,0,0,0,0,0,2,1,ATPD874,ATPMO44,0,0,0,1
2_1_5_1,2,1,5,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,180.67 KPH,Slice,0.06 Metre,-11.5869999,-0.750999987,2.74000001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.89499998,4.17500019,0.0379999988,Wide,1.28999996,-0.0,2.34899998,-11.5869999,-0.750999987,2.74000001,5.89499998,4.17500019,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD874,ATPMO44,0,0,0,1
2_1_5_2,2,1,5,2,ATPMO44,ATPD874,ATPD874,DeuceCourt,165 KPH,Kick,NA,-11.592,-0.575999975,2.69400001,2,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,5.50099993,0.883000016,0.0359999985,T,1.29499996,0.0,0.282999992,,,,,,,12.1309996,1.57200003,1.57200003,0.0,0.340999991,1.46300006,-6.77299976,-0.340999991,0.0370000005,2840.64,0,0,0,0,0,0,2,2,ATPD874,ATPMO44,0,0,0,1
2_1_6_1,2,1,6,1,ATPMO44,ATPD874,ATPD874,AdCourt,185 KPH,Flat,NA,-11.2980003,1.17400002,2.76699996,2,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,True,True,True,6.03999996,-2.67199993,0.0329999998,Body,1.22000003,-0.0,-1.38699996,-14.1529999,-0.217999995,1.27100003,8.04300022,1.17799997,0.0370000005,13.8400002,-4.2249999,1.27900004,0.0,-2.22300005,2.49000001,-11.7440004,-0.639999986,0.0309999995,2100.66,0,0,0,0,0,0,2,3,ATPD874,ATPMO44,0,0,0,1
2_2_1_1,2,2,1,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,181 KPH,Pronated,NA,-11.1459999,-0.99000001,2.73699999,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,4.20100021,0.505999982,0.0379999988,T,0.962000012,0.0,0.147,-11.6739998,0.848999977,1.03699994,8.75599957,-0.763999999,0.0379999988,14.3219995,1.14300001,1.51800001,0.0,0.977999985,1.523,-7.3579998,0.879999995,0.0359999985,2848.68,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,1,0,0,1
2_2_2_1,2,2,2,1,ATPD874,ATPMO44,ATPMO44,AdCourt,189 KPH,Pronated,NA,-11.4510002,1.41600001,2.81399989,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,6.39900017,-0.898999989,0.0390000008,T,1.28999996,-0.0,-0.050999999,-10.3809996,-1.37,1.53299999,10.835,4.54699993,0.0340000018,16.3780003,-2.52800012,1.27600002,0.0,-1.85000002,1.75600004,-5.94500017,-1.55999994,0.0390000008,2049.54,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,1,0,0,1
2_2_3_1,2,2,3,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,177 KPH,Pronated,NA,-11.3199997,-0.943000019,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,6.1420002,3.91499996,0.0370000005,Wide,1.27499998,-0.0,2.32999992,-10.7460003,-1.27499998,1.16499996,8.79599953,-2.86999989,0.0240000002,15.8669996,6.31799984,1.17900002,0.0,1.77600002,1.227,-5.55900002,0.222000003,0.0340000018,3128.04,0,0,0,0,0,0,0,2,ATPD874,ATPMO44,1,0,0,1
2_2_4_1,2,2,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,167 KPH,Pronated,NA,-11.2510004,1.62899995,2.7980001,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,5.51800013,-3.93899989,0.0289999992,Wide,1.32099998,-0.0,-1.93799996,15.5159998,-8.05000019,1.26300001,0.136999995,2.75699997,0.0329999998,15.5159998,-8.05000019,1.26300001,-0.0790000036,1.745,0.837000012,0.136999995,2.75699997,0.0329999998,1762.14,0,0,0,0,0,0,1,2,ATPD874,ATPMO44,1,0,0,1
2_2_5_1,2,2,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,182 KPH,Pronated,NA,-11.375,-0.944000006,2.85700011,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,5.28700018,0.84799999,0.0370000005,T,1.125,0.0,0.365999997,12.3389997,3.66899991,1.29200006,-8.68500042,-2.977,0.0439999998,16.427,1.56400001,1.40400004,0.0,0.356000006,2.32299995,-11.5570002,-0.56099999,0.0309999995,2452.44,0,0,0,0,0,0,2,2,ATPD874,ATPMO44,1,0,0,1
2_2_6_1,2,2,6,1,ATPD874,ATPMO44,ATPMO44,AdCourt,162 KPH,Pronated,NA,-11.5900002,1.579,2.83500004,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,5.85599995,-3.5940001,0.0289999992,Wide,1.28699994,-0.0,-1.71700001,-12.9659996,1.528,0.940999985,7.26000023,2.74600005,0.0350000001,15.4610004,-7.08599997,1.222,0.0,-2.36899996,1.69200003,-8.49800014,0.171000004,0.0359999985,3136.14,0,0,0,0,0,0,3,2,ATPD874,ATPMO44,1,0,0,1
2_2_7_1,2,2,7,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,180 KPH,Pronated,NA,-11.3830004,-1.19000006,2.78500009,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.65100002,-0.0410000011,0.0370000005,T,1.23699999,-0.0,-0.340000004,-11.2250004,0.0399999991,1.23899996,8.40799999,-2.23399997,0.0240000002,16.9640007,0.195999995,1.08500004,0.0,-0.282000005,2.5710001,-8.20499992,-0.131999999,0.0370000005,3378.96,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,1,0,0,1
2_2_8_1,2,2,8,1,ATPD874,ATPMO44,ATPD874,AdCourt,162.52 KPH,Pronated,0 Metre,-11.1079998,1.80200005,2.70700002,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,3.91000009,-3.58999991,0.0299999993,Wide,0.994000018,-0.0,-2.05100012,-11.1079998,1.80200005,2.70700002,3.91000009,-3.58999991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD874,ATPMO44,1,0,0,1
2_2_8_2,2,2,8,2,ATPD874,ATPMO44,ATPD874,AdCourt,156 KPH,Pronated,NA,-11.7290001,1.54200006,2.82500005,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,4.19799995,-3.03500009,0.0309999995,Wide,1.12399995,-0.0,-1.63800001,13.9940004,-6.49100018,1.50300002,0.0780000016,-1.38600004,0.0350000001,13.9940004,-6.49100018,1.50300002,-0.0920000002,-1.82200003,0.842000008,0.0780000016,-1.38600004,0.0350000001,1425.48,0,0,0,0,0,0,4,3,ATPD874,ATPMO44,1,0,0,1
2_3_1_1,2,3,1,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,187 KPH,Pronated,NA,11.5939999,0.56099999,2.76300001,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.89799976,-0.815999985,0.0350000001,T,1.03299999,0.0,-0.388000011,11.5509996,-0.708000004,1.35599995,0.261999995,1.14400005,0.0350000001,-13.7180004,-1.54400003,1.46300006,0.0,-1.05299997,1.64999998,5.72700024,-0.851000011,0.0390000008,2460.3,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,2,0,0,1
2_3_2_1,2,3,2,1,ATPMO44,ATPD874,ATPD874,AdCourt,182 KPH,Flat,NA,11.3850002,-1.39300001,2.71300006,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-5.59299994,1.32799995,0.0379999988,T,1.16299999,0.0,0.458000004,-10.941,2.95700002,0.802999973,9.93200016,-3.86899996,0.0260000005,-13.7869997,2.55900002,1.398,-0.0,-1.426,1.85599995,8.79300022,-4.0170002,0.023,3386.7,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,2,0,0,1
2_3_3_1,2,3,3,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,165 KPH,Slice,NA,11.5550003,0.750999987,2.79299998,2,Winner,NA,False,NA,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-5.07200003,-3.59599996,0.0320000015,Wide,1.23099995,0.0,-2.10700011,-12.2489996,-5.87200022,1.50999999,7.37599993,3.43499994,0.0329999998,-12.2489996,-5.87200022,1.50999999,-0.0,-0.0460000001,1.64499998,7.37599993,3.43499994,0.0329999998,1472.52,0,0,0,0,0,0,0,2,ATPD874,ATPMO44,2,0,0,1
2_3_4_1,2,3,4,1,ATPMO44,ATPD874,ATPD874,AdCourt,154 KPH,Kick,NA,11.4490004,-2.13000011,2.65899992,2,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,True,True,True,-5.13100004,3.704,0.0340000018,Wide,1.23899996,0.0,2.05999994,12.2720003,-1.72099996,0.587000012,-5.63700008,-4.615,0.0320000015,-13.3940001,6.42799997,1.55900002,-0.0,2.1329999,2.09899998,10.8360004,-1.255,0.0299999993,1609.44,0,0,0,0,0,0,0,3,ATPD874,ATPMO44,2,0,0,1
2_4_1_1,2,4,1,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,167 KPH,Pronated,NA,11.3900003,1.24800003,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-4.85599995,-1.98300004,0.0379999988,Body,1.09800005,0.0,-1.19299996,10.9250002,2.48300004,0.703999996,-11.5550003,-4.03100014,0.0299999993,-13.8170004,-3.17199993,1.54100001,0.0,-0.202000007,1.53600001,7.10699987,1.45000005,0.0370000005,3051.96,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,3,0,0,1
2_4_2_1,2,4,2,1,ATPD874,ATPMO44,ATPD874,AdCourt,164 KPH,Pronated,NA,11.1040001,-1.44500005,2.76300001,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.75699997,3.7019999,0.0340000018,Wide,1.25800002,0.0,1.74399996,8.67700005,-3.64700007,1.02900004,-7.14900017,3.43899989,0.0350000001,-12.4519997,6.32700014,1.21000004,0.0,0.486000001,1.63199997,5.18400002,-1.99399996,0.0350000001,2877.36,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,3,0,0,1
2_4_3_1,2,4,3,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,186.59 KPH,Pronated,0.24 Metre,11.3070002,1.11500001,2.796,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.91300011,0.241999999,0.0350000001,T,1.04900002,0.0,0.391000003,11.3070002,1.11500001,2.796,-4.91300011,0.241999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD874,ATPMO44,3,0,0,1
2_4_3_2,2,4,3,2,ATPD874,ATPMO44,ATPD874,DeuceCourt,165 KPH,Pronated,NA,11.4530001,1.31299996,2.80100012,3,Winner,NA,False,Volley,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.2329998,-0.931999981,0.0359999985,T,1.04400003,-0.0,-0.497000009,,,,,,,-12.4359999,-1.65999997,1.72899997,-0.0,0.0540000014,2.44099998,11.6379995,2.20099998,0.0299999993,1334.88,0,0,0,0,0,0,2,0,ATPD874,ATPMO44,3,0,0,1
2_4_4_1,2,4,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,181 KPH,Pronated,NA,11.0909996,-1.51199996,2.74499989,1,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.13700008,0.42899999,0.0340000018,T,1.07799995,0.0,-0.257999986,11.0909996,-1.51199996,2.74499989,-5.13700008,0.42899999,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPD874,ATPMO44,3,0,0,1
2_5_1_1,2,5,1,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,171.68 KPH,Pronated,4.12 Metre,-11.6820002,-0.587000012,2.70499992,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,10.5229998,3.53500009,0.0350000001,Wide,0.954999983,0.00600000005,1.96300006,-11.6820002,-0.587000012,2.70499992,10.5229998,3.53500009,0.0350000001,,,,,,,,,,2063.34,1,0,0,0,0,0,0,0,ATPD874,ATPMO44,4,0,0,1
2_5_1_2,2,5,1,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,163 KPH,Flat,NA,-11.4549999,-0.690999985,2.73300004,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.42500019,3.49900007,0.0390000008,Wide,1.27900004,-0.0,1.95299995,12.4160004,5.48899984,1.49300003,0.40200001,1.31099999,0.0350000001,12.4160004,5.48899984,1.49300003,0.00100000005,1.949,0.762000024,0.40200001,1.31099999,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,4,0,0,1
2_5_2_1,2,5,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,183 KPH,Flat,NA,-11.4949999,1.54200006,2.74799991,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.59000015,-3.125,0.0309999995,Wide,1.16900003,-0.0,-1.66499996,14.5530005,-1.63999999,1.26400006,-12.5340004,-1.26400006,0.0280000009,13.5880003,-5.03800011,1.24199998,0.0,-2.77900004,1.26300001,-6.71400023,-1.61899996,0.0390000008,3106.98,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,4,0,0,1
2_5_3_1,2,5,3,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,180.95 KPH,NA,0.09 Metre,-11.4320002,-0.583000004,2.74099994,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.0890000015,0.69599998,0.0340000018,T,0.81099999,0.00999999978,0.518000007,-11.4320002,-0.583000004,2.74099994,-0.0890000015,0.69599998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD874,ATPMO44,4,0,0,1
2_5_3_2,2,5,3,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,146 KPH,Pronated,NA,-11.6260004,-0.513000011,2.671,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,4.2750001,3.27900004,0.0419999994,Wide,1.148,-0.0,2.09100008,11.4540005,4.98000002,1.67299998,-12.885,-2.34100008,0.023,11.4540005,4.98000002,1.67299998,-0.0,1.41299999,2.08200002,-12.885,-2.34100008,0.023,921,0,0,0,0,0,0,2,0,ATPD874,ATPMO44,4,0,0,1
2_5_4_1,2,5,4,1,ATPMO44,ATPD874,ATPMO44,AdCourt,172 KPH,Flat,NA,-11.4569998,1.71200001,2.7650001,3,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,5.2579999,-3.12599993,0.0289999992,Wide,1.13999999,-0.0,-1.66999996,13.6630001,3.93899989,1.199,-12.0109997,-1.47399998,0.0270000007,13.816,-5.48899984,1.25199997,0.0,-3.88899994,2.14199996,-8.70899963,-3.00200009,0.0439999998,NA,0,0,0,0,0,0,3,0,ATPD874,ATPMO44,4,0,0,1
2_6_1_1,2,6,1,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,166 KPH,Pronated,NA,-11.823,-1.05299997,2.90899992,3,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,5.16800022,0.206,0.0370000005,T,1.15699995,0.0,-0.0520000011,15.1210003,-2.68300009,0.964999974,-9.31400013,4.43900013,0.0299999993,14.0480003,0.495999992,1.29799998,-0.0,-1.90499997,1.12100005,-4.52899981,-2.72900009,0.0320000015,1378.62,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,4,1,0,1
2_6_2_1,2,6,2,1,ATPD874,ATPMO44,ATPD874,AdCourt,160.47 KPH,NA,0.16 Metre,-11.3559999,1.64300001,2.7750001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.162,-1.95299995,0.0340000018,Body,0.836000025,0.0869999975,-1.98500001,-11.3559999,1.64300001,2.7750001,-0.162,-1.95299995,0.0340000018,,,,,,,,,,886.92,1,0,0,0,0,0,1,0,ATPD874,ATPMO44,4,1,0,1
2_6_2_2,2,6,2,2,ATPD874,ATPMO44,ATPMO44,AdCourt,154 KPH,Pronated,NA,-11.3339996,1.43599999,2.83899999,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,3.98900008,-3.63700008,0.0299999993,Wide,1.074,0.0,-2.16700006,-13.7290001,1.43200004,1.77499998,12.1730003,3.36100006,0.0299999993,11.5690002,-6.49100018,1.81299996,0.0,-3.08899999,3.53699994,-10.941,0.449999988,0.0280000009,2524.8,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,4,1,0,1
