point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_6_1,2,6,6,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,197 KPH,Slice,0.04 Metre,-11.482,0.935,2.741,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.438,-0.392,0.034,T,1.232,-0.0,-0.009,-11.482,0.935,2.741,6.438,-0.392,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV0DZ,ATPN771,0,5,0,1
2_6_6_2,2,6,6,2,ATPV0DZ,ATPN771,ATPN771,AdCourt,137 KPH,Kick,NA,-11.508,1.245,2.725,12,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,Wide Error,True,True,True,5.248,-2.165,0.038,Body,1.345,0.0,-1.358,-12.358,-4.22,0.844,10.14,-4.741,0.039,11.449,-3.375,1.662,0.0,-1.561,1.583,-9.122,-0.634,0.04,3168.66,0,0,0,0,0,0,2,3,ATPV0DZ,ATPN771,0,5,0,1
3_1_1_1,3,1,1,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,190.07 KPH,Pronated,0.74 Metre,11.461,0.617,2.998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.139,-3.365,0.03,Wide,1.371,0.0,-1.878,11.461,0.617,2.998,-7.139,-3.365,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,0,0,2
3_1_1_2,3,1,1,2,ATPN771,ATPV0DZ,ATPV0DZ,DeuceCourt,137 KPH,Pronated,NA,11.519,1.208,3.018,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.566,-0.797,0.035,T,1.259,0.0,-0.43,12.149,2.072,1.046,-12.333,-3.291,0.039,-15.134,-1.386,1.385,0.0,0.415,1.317,6.103,1.247,0.03,3111.42,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,0,0,2
3_1_2_1,3,1,2,1,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,169 KPH,Pronated,NA,11.538,-1.42,2.964,4,Forced Error,NA,True,Volley,ForeHand,0.78 Metre,NA,NA,False,False,True,-6.143,3.942,0.036,Wide,1.372,0.0,1.904,3.472,-2.524,1.344,0.169,-1.906,0.032,-12.587,6.293,1.31,0.0,3.036,1.355,5.452,1.397,0.03,828.78,0,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,0,0,0,2
3_1_3_1,3,1,3,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,178 KPH,Pronated,NA,11.445,0.823,2.995,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.566,-3.759,0.031,Wide,1.212,0.0,-2.295,11.445,0.823,2.995,-5.566,-3.759,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPV0DZ,ATPN771,0,0,0,2
3_1_4_1,3,1,4,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,186 KPH,Pronated,NA,11.41,-1.296,2.969,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.464,0.178,0.035,T,1.001,-0.0,-0.244,11.41,-1.296,2.969,-4.464,0.178,0.035,,,,,,,,,,NA,0,0,0,1,0,1,1,2,ATPV0DZ,ATPN771,0,0,0,2
3_1_5_1,3,1,5,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,179 KPH,NA,NA,11.373,0.788,2.968,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.127,-0.014,0.035,T,1.164,0.0,0.114,-14.686,0.018,1.278,12.885,1.89,0.04,-14.686,0.018,1.278,-0.0,1.041,4.132,12.885,1.89,0.04,1180.44,0,0,0,0,0,1,2,2,ATPV0DZ,ATPN771,0,0,0,2
3_1_6_1,3,1,6,1,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,198.01 KPH,Flat,2.02 Metre,11.495,-1.354,2.959,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-8.424,1.506,0.037,Body,0.916,-0.001,0.38,11.495,-1.354,2.959,-8.424,1.506,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPV0DZ,ATPN771,0,0,0,2
3_1_6_2,3,1,6,2,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,133 KPH,Flat,0.23 Metre,11.663,-1.188,2.939,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.233,2.454,0.024,Body,0.841,0.004,2.266,11.663,-1.188,2.939,0.233,2.454,0.024,,,,,,,,,,1210.44,1,1,0,0,0,0,3,2,ATPV0DZ,ATPN771,0,0,0,2
3_1_7_1,3,1,7,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,181 KPH,Pronated,NA,11.557,0.872,3.032,3,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-5.556,-3.757,0.031,Wide,1.198,0.0,-2.288,8.409,-2.893,2.588,-10.403,-0.333,0.038,-13.981,-5.861,1.235,-0.0,-4.206,7.816,8.032,-2.908,0.038,NA,0,0,0,0,1,0,3,3,ATPV0DZ,ATPN771,0,0,0,2
3_1_8_1,3,1,8,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,176.9 KPH,Pronated,0.17 Metre,11.414,-1.287,2.886,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.636,4.282,0.032,Wide,1.126,0.0,2.527,11.414,-1.287,2.886,-4.636,4.282,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV0DZ,ATPN771,0,0,0,2
3_1_8_2,3,1,8,2,ATPN771,ATPV0DZ,ATPN771,AdCourt,145 KPH,Pronated,NA,11.711,-1.248,2.979,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-6.107,2.061,0.037,Body,1.528,0.0,0.606,-13.948,-1.133,0.904,12.118,1.53,0.04,-14.121,4.114,1.551,-0.0,1.963,1.151,4.814,1.087,0.032,3357.54,0,0,0,0,0,0,4,3,ATPV0DZ,ATPN771,0,0,0,2
3_2_1_1,3,2,1,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,185.01 KPH,Slice,0.6 Metre,11.357,0.872,2.693,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.972,-4.281,0.031,Wide,1.363,0.0,-2.092,11.357,0.872,2.693,-6.972,-4.281,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,1,0,2
3_2_1_2,3,2,1,2,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,146 KPH,Slice,NA,11.63,0.6,2.676,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.216,-2.01,0.035,Body,1.345,0.0,-0.943,10.07,0.264,0.67,-12.506,-3.803,0.038,-12.082,-3.462,1.39,-0.0,-0.397,1.614,7.539,1.481,0.029,3467.88,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,1,0,2
3_2_2_1,3,2,2,1,ATPV0DZ,ATPN771,ATPN771,AdCourt,187 KPH,Slice,NA,11.517,-0.935,2.766,4,Winner,NA,False,Passing,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.882,1.298,0.035,T,1.056,0.0,0.728,-15.008,-4.944,1.481,4.219,3.214,0.028,-15.65,2.205,1.443,0.0,2.125,1.854,5.902,2.201,0.03,1069.86,0,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,0,1,0,2
3_2_3_1,3,2,3,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,206.08 KPH,Flat,0.17 Metre,11.54,0.743,2.728,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.911,0.167,0.035,T,1.002,0.0,0.348,11.54,0.743,2.728,-4.911,0.167,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV0DZ,ATPN771,0,1,0,2
3_2_3_2,3,2,3,2,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,150 KPH,Slice,NA,11.615,0.483,2.661,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.061,-2.38,0.032,Body,1.284,0.0,-1.27,15.211,-3.562,1.104,-10.227,-4.59,0.035,-11.503,-3.755,1.374,0.0,0.67,1.534,8.273,3.81,0.033,1677.12,0,0,0,0,0,0,0,2,ATPV0DZ,ATPN771,0,1,0,2
3_2_4_1,3,2,4,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,192 KPH,Flat,NA,11.512,-0.913,2.717,5,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,-4.402,0.12,0.035,T,0.952,-0.0,-0.111,6.029,0.558,2.727,-5.0,1.929,0.038,-15.826,0.639,1.379,0.0,0.212,2.433,6.647,0.331,0.032,0,0,0,0,0,0,0,0,3,ATPV0DZ,ATPN771,0,1,0,2
3_2_5_1,3,2,5,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,182.04 KPH,NA,0.21 Metre,11.428,0.786,2.705,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.209,-2.138,0.026,Body,0.893,0.016,-1.966,11.428,0.786,2.705,0.209,-2.138,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV0DZ,ATPN771,0,1,0,2
3_2_5_2,3,2,5,2,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,139 KPH,Kick,NA,11.687,0.56,2.704,7,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,True,False,True,-4.761,-2.406,0.032,Body,1.295,0.0,-1.3,12.221,-6.512,1.377,-10.562,-4.055,0.037,-12.039,-3.792,1.679,-0.0,-1.028,1.79,8.317,0.763,0.031,1130.76,0,0,0,0,0,0,1,3,ATPV0DZ,ATPN771,0,1,0,2
3_2_6_1,3,2,6,1,ATPV0DZ,ATPN771,ATPN771,AdCourt,186 KPH,Flat,NA,11.365,-0.848,2.761,8,Forced Error,NA,True,Approach,ForeHand,0.73 Metre,NA,NA,True,True,True,-5.903,3.824,0.034,Wide,1.156,0.0,2.23,13.349,2.32,0.752,1.137,-1.094,0.031,-15.206,6.313,1.249,-0.0,1.979,2.853,9.343,-0.794,0.037,2277.84,0,0,0,0,0,0,2,3,ATPV0DZ,ATPN771,0,1,0,2
3_3_1_1,3,3,1,1,ATPN771,ATPV0DZ,ATPV0DZ,DeuceCourt,176.1 KPH,NA,0.24 Metre,-11.576,-0.657,2.953,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,5.708,-0.242,0.032,T,1.213,-0.0,-0.238,-11.576,-0.657,2.953,5.708,-0.242,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,2,0,2
3_3_1_2,3,3,1,2,ATPN771,ATPV0DZ,ATPV0DZ,DeuceCourt,148 KPH,NA,0.02 Metre,-11.726,-0.807,3.007,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.42,2.521,0.03,Body,1.492,-0.0,1.582,-11.726,-0.807,3.007,6.42,2.521,0.03,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,2,0,2
3_3_2_1,3,3,2,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,198.92 KPH,NA,NA,-11.499,1.466,2.962,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.884,0.0,-0.269,-11.499,1.466,2.962,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPV0DZ,ATPN771,0,2,0,2
3_3_2_2,3,3,2,2,ATPN771,ATPV0DZ,ATPN771,AdCourt,136 KPH,Pronated,NA,-11.765,1.398,3.019,3,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.263,-2.757,0.03,Wide,1.211,0.0,-1.433,15.413,2.659,1.231,-12.885,1.076,0.037,14.8,-5.888,1.586,0.0,-0.308,1.121,-4.408,1.285,0.035,2083.08,0,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,0,2,0,2
3_3_3_1,3,3,3,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,187 KPH,Pronated,NA,-11.292,-0.737,2.958,11,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.648,2.28,0.03,Body,1.019,0.0,1.436,-4.208,1.1,2.819,5.12,2.884,0.029,13.643,3.724,1.348,0.0,1.21,2.267,-8.831,-0.141,0.036,0,0,0,0,0,0,0,1,1,ATPV0DZ,ATPN771,0,2,0,2
3_3_4_1,3,3,4,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,178.26 KPH,NA,0.08 Metre,-11.28,1.798,2.903,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.079,-1.846,0.032,Body,0.832,0.012,-1.689,-11.28,1.798,2.903,-0.079,-1.846,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV0DZ,ATPN771,0,2,0,2
3_3_4_2,3,3,4,2,ATPN771,ATPV0DZ,ATPN771,AdCourt,149 KPH,Pronated,NA,-11.526,1.194,2.914,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.965,-1.021,0.037,T,1.457,-0.0,-0.039,13.675,3.715,0.901,0.194,1.232,0.032,15.165,-2.73,1.603,0.0,-1.974,2.07,-8.598,-1.106,0.039,2844.3,0,0,0,0,0,0,2,1,ATPV0DZ,ATPN771,0,2,0,2
3_3_5_1,3,3,5,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,188 KPH,Pronated,NA,-11.524,-0.701,2.954,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.565,0.256,0.031,T,1.034,-0.0,0.02,-11.524,-0.701,2.954,4.565,0.256,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPV0DZ,ATPN771,0,2,0,2
3_4_1_1,3,4,1,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,184.58 KPH,NA,0.14 Metre,-11.44,-0.812,2.735,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.142,1.855,0.032,Body,0.832,-0.011,1.658,-11.44,-0.812,2.735,-0.142,1.855,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV0DZ,ATPN771,0,3,0,2
3_4_1_2,3,4,1,2,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,141 KPH,Kick,NA,-11.517,-0.503,2.711,3,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Wide Error,False,False,True,4.536,1.641,0.031,Body,1.202,-0.0,0.809,13.138,-3.337,0.992,-8.682,4.181,0.039,12.153,2.83,1.584,-0.0,-0.033,2.257,-10.142,-2.229,0.043,3204.96,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,0,3,0,2
3_4_2_1,3,4,2,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,201.03 KPH,NA,0.12 Metre,-11.418,1.088,2.756,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.118,-2.798,0.026,Wide,0.86,-0.003,-2.272,-11.418,1.088,2.756,-0.118,-2.798,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,0,3,0,2
3_4_2_2,3,4,2,2,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,147 KPH,Kick,NA,-11.547,1.247,2.703,11,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,5.28,-1.772,0.037,Body,1.283,0.0,-1.04,14.0,2.293,0.677,-12.885,-1.712,0.043,11.995,-2.852,1.579,0.0,-3.024,1.607,-8.253,-3.102,0.03,1471.74,0,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,0,3,0,2
3_4_3_1,3,4,3,1,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,177.08 KPH,NA,0.12 Metre,-11.366,-0.894,2.662,0,Faulty Serve,Net Error,True,NA,NA,0.69 Metre,NA,Net Error,False,False,True,-0.118,2.239,0.024,Body,0.692,-0.002,2.232,-11.366,-0.894,2.662,-0.118,2.239,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV0DZ,ATPN771,0,3,0,2
3_4_3_2,3,4,3,2,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,143 KPH,Kick,NA,-11.654,-0.47,2.737,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,6.536,2.113,0.029,Body,1.627,-0.0,0.847,-11.654,-0.47,2.737,6.536,2.113,0.029,,,,,,,,,,1653.12,1,1,0,0,0,0,2,0,ATPV0DZ,ATPN771,0,3,0,2
3_4_4_1,3,4,4,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,187.81 KPH,Slice,0.4 Metre,-11.412,0.884,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.805,-1.908,0.037,Body,1.304,-0.0,-1.011,-11.412,0.884,2.769,6.805,-1.908,0.037,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPV0DZ,ATPN771,0,3,0,2
3_4_4_2,3,4,4,2,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,139 KPH,Kick,NA,-11.538,1.207,2.684,9,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,4.706,-0.988,0.031,T,1.22,0.0,-0.605,12.404,2.096,1.449,-12.885,0.466,0.036,12.006,-1.59,1.809,0.0,-2.877,1.406,-6.208,-3.483,0.032,2795.46,0,0,0,0,0,0,2,1,ATPV0DZ,ATPN771,0,3,0,2
3_4_5_1,3,4,5,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,187 KPH,Slice,NA,-11.435,-0.787,2.74,11,Winner,NA,False,Passing,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.821,2.979,0.031,Wide,1.168,-0.0,1.552,-15.222,3.673,1.021,8.181,4.024,0.033,13.374,5.096,1.315,0.0,1.364,1.73,-8.837,-1.019,0.038,1440,0,0,0,0,0,0,3,1,ATPV0DZ,ATPN771,0,3,0,2
3_5_1_1,3,5,1,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,184.91 KPH,NA,0.47 Metre,11.458,0.484,2.908,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.866,0.032,0.036,T,1.344,0.0,0.124,11.458,0.484,2.908,-6.866,0.032,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,1,3,0,2
3_5_1_2,3,5,1,2,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,136 KPH,Pronated,NA,11.552,0.949,3.025,7,Unforced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.804,-1.669,0.038,Body,1.347,0.0,-1.124,-7.802,-2.161,0.778,-0.104,-3.171,0.026,-14.886,-3.068,1.544,-0.0,-0.703,2.616,10.101,0.621,0.039,NA,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,1,3,0,2
3_5_2_1,3,5,2,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,172.9 KPH,Pronated,0.24 Metre,11.322,-1.148,2.929,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.64,3.824,0.039,Wide,1.44,0.0,1.79,11.322,-1.148,2.929,-6.64,3.824,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,1,3,0,2
3_5_2_2,3,5,2,2,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,152 KPH,Pronated,NA,11.389,-1.898,2.919,18,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.956,2.6,0.037,Body,1.421,0.0,0.795,14.662,-3.459,0.908,-12.885,1.507,0.038,-14.826,5.701,1.497,0.0,1.675,1.121,4.991,0.323,0.032,2603.4,0,0,0,0,0,0,1,0,ATPV0DZ,ATPN771,1,3,0,2
3_5_3_1,3,5,3,1,ATPN771,ATPV0DZ,ATPV0DZ,DeuceCourt,181 KPH,Pronated,NA,11.487,1.06,3.022,6,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.604,-2.866,0.031,Wide,1.061,-0.0,-1.798,-12.153,4.879,1.316,10.02,-4.12,0.039,-13.854,-4.782,1.334,-0.0,-0.243,2.387,8.774,2.911,0.034,1555.14,0,0,0,0,0,0,1,1,ATPV0DZ,ATPN771,1,3,0,2
3_5_4_1,3,5,4,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,156 KPH,Pronated,NA,11.393,-1.724,2.976,1,Forced Error,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,-4.164,3.202,0.032,Wide,1.044,-0.0,1.713,-12.287,6.392,1.435,12.885,0.584,0.039,-12.287,6.392,1.435,0.0,3.476,1.848,12.885,0.584,0.039,1021.02,0,0,0,0,0,0,1,2,ATPV0DZ,ATPN771,1,3,0,2
3_5_5_1,3,5,5,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,187 KPH,Pronated,NA,11.441,0.78,2.996,5,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.349,-0.482,0.035,T,1.014,-0.0,-0.175,6.987,-0.693,2.882,-7.848,-2.913,0.029,-14.616,-0.999,1.65,0.0,1.822,2.829,6.374,3.214,0.031,NA,0,0,0,0,0,0,2,2,ATPV0DZ,ATPN771,1,3,0,2
3_5_6_1,3,5,6,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,179.48 KPH,Pronated,0.19 Metre,11.256,-1.548,2.94,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.171,4.304,0.033,Wide,1.218,-0.0,2.313,11.256,-1.548,2.94,-5.171,4.304,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV0DZ,ATPN771,1,3,0,2
3_5_6_2,3,5,6,2,ATPN771,ATPV0DZ,ATPV0DZ,AdCourt,153 KPH,Pronated,NA,11.466,-1.062,2.934,12,Unforced Error,NA,False,Passing,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-6.369,0.812,0.036,T,1.542,0.0,-0.074,7.233,-1.909,0.736,-12.581,5.088,0.033,-15.234,2.294,1.494,0.0,2.914,1.355,5.178,3.121,0.029,3395.88,0,0,0,0,0,0,3,2,ATPV0DZ,ATPN771,1,3,0,2
3_5_7_1,3,5,7,1,ATPN771,ATPV0DZ,ATPN771,DeuceCourt,188 KPH,Pronated,NA,11.29,0.704,2.935,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.856,-0.002,0.035,T,1.075,0.0,0.178,-14.746,1.276,0.649,12.473,3.421,0.037,-15.359,-0.213,1.541,-0.0,3.36,1.881,3.424,4.032,0.029,1239.66,0,0,0,0,0,0,3,3,ATPV0DZ,ATPN771,1,3,0,2
3_5_8_1,3,5,8,1,ATPN771,ATPV0DZ,ATPN771,AdCourt,188 KPH,Pronated,NA,11.476,-1.232,2.993,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.108,0.395,0.036,T,0.974,0.0,-0.052,-11.573,3.295,1.106,-0.982,-1.173,0.033,-12.787,1.344,1.496,-0.0,1.912,2.636,7.632,2.207,0.03,1879.32,0,0,0,0,0,0,4,3,ATPV0DZ,ATPN771,1,3,0,2
3_6_1_1,3,6,1,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,202.64 KPH,Flat,0.15 Metre,11.39,0.817,2.747,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.975,0.147,0.035,T,0.957,0.0,0.38,11.39,0.817,2.747,-4.975,0.147,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,1,4,0,2
3_6_1_2,3,6,1,2,ATPV0DZ,ATPN771,ATPN771,DeuceCourt,152 KPH,Flat,NA,11.611,0.478,2.746,14,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.325,-0.913,0.034,T,1.291,0.0,-0.274,12.007,-3.149,0.831,-12.885,-1.069,0.041,-12.132,-1.692,1.491,0.0,-1.22,1.625,8.733,-0.586,0.035,1215.48,0,0,0,0,0,0,0,0,ATPV0DZ,ATPN771,1,4,0,2
3_6_2_1,3,6,2,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,178 KPH,Slice,NA,11.475,-1.043,2.709,7,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.65,0.524,0.035,T,1.136,0.0,0.084,3.746,2.436,1.184,-10.413,-2.84,0.036,-15.441,1.018,1.344,-0.0,-0.123,2.619,8.585,-0.616,0.036,NA,0,0,0,0,0,0,0,1,ATPV0DZ,ATPN771,1,4,0,2
3_6_3_1,3,6,3,1,ATPV0DZ,ATPN771,ATPV0DZ,DeuceCourt,205 KPH,Flat,NA,11.307,0.808,2.703,5,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.939,-0.52,0.035,T,0.988,-0.0,-0.117,5.636,1.766,1.407,-5.741,2.685,0.037,-14.33,-1.319,1.174,0.0,0.692,3.848,9.577,1.93,0.034,NA,0,0,0,0,0,0,1,1,ATPV0DZ,ATPN771,1,4,0,2
3_6_4_1,3,6,4,1,ATPV0DZ,ATPN771,ATPV0DZ,AdCourt,199.92 KPH,NA,0.18 Metre,11.416,-0.916,2.76,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.18,2.039,0.032,Body,0.767,0.023,1.401,11.416,-0.916,2.76,0.18,2.039,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV0DZ,ATPN771,1,4,0,2
3_6_4_2,3,6,4,2,ATPV0DZ,ATPN771,ATPN771,AdCourt,143 KPH,Kick,NA,11.545,-1.338,2.765,2,Forced Error,NA,False,Ground,BackHand,3.28 Metre,NA,NA,False,False,True,-4.175,2.564,0.032,Body,1.18,-0.0,1.704,11.912,-3.245,0.406,-6.333,-4.615,0.031,-11.072,4.162,1.815,-0.0,0.349,1.863,10.724,-2.873,0.038,914.82,0,0,0,0,0,0,2,1,ATPV0DZ,ATPN771,1,4,0,2
