point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_8_1,2,10,8,1,ATPC977,ATPAG37,ATPC977,AdCourt,206 KPH,Flat,NA,11.2080002,-1.01100004,2.97600007,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-5.48199987,4.07700014,0.0329999998,Wide,,,,11.2080002,-1.01100004,2.97600007,-5.48199987,4.07700014,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPAG37,ATPC977,5,4,0,1
2_10_9_1,2,10,9,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,182 KPH,Slice,NA,11.3540001,0.549000025,3.00500011,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.64499998,-3.69099998,0.0320000015,Wide,,,,11.3540001,0.549000025,3.00500011,-4.64499998,-3.69099998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,4,4,ATPAG37,ATPC977,5,4,0,1
2_10_10_1,2,10,10,1,ATPC977,ATPAG37,ATPC977,AdCourt,207 KPH,Flat,NA,11.2419996,-1.08599997,2.98200011,5,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-4.96299982,3.25,0.0320000015,Wide,,,,-13.3850002,-3.08200002,1.12899995,12.885,1.13399994,0.0329999998,-13.9329996,5.42199993,1.39999998,0.0,-0.0520000011,1.33099997,5.3579998,-2.05900002,0.0329999998,3120.78,0,0,0,0,0,1,5,4,ATPAG37,ATPC977,5,4,0,1
2_11_1_1,2,11,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,190 KPH,Slice,NA,-11.0830002,-1.06700003,2.99900007,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.22700024,3.84699988,0.0329999998,Wide,,,,-11.0830002,-1.06700003,2.99900007,5.22700024,3.84699988,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPC977,5,5,0,1
2_11_2_1,2,11,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,215.99 KPH,Flat,0.04 Metre,-11.335,1.02600002,3.01900005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.19500017,-4.15199995,0.0329999998,Wide,,,,-11.335,1.02600002,3.01900005,6.19500017,-4.15199995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPAG37,ATPC977,5,5,0,1
2_11_2_2,2,11,2,2,ATPAG37,ATPC977,ATPAG37,AdCourt,163 KPH,Slice,NA,-11.0740004,1.12300003,3.00500011,1,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,5.43300009,-2.90499997,0.0320000015,Wide,,,,12.1459999,-4.06099987,1.44500005,-12.5050001,-2.88599992,0.0320000015,12.1459999,-4.06099987,1.44500005,-0.0,-3.11599994,2.32800007,-12.5050001,-2.88599992,0.0320000015,1414.56,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,5,5,0,1
2_11_3_1,2,11,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,215.39 KPH,Pronated,0.65 Metre,-11.1859999,-0.893999994,2.98699999,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.35800001,-0.546000004,0.0350000001,T,,,,-11.1859999,-0.893999994,2.98699999,-0.35800001,-0.546000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPC977,5,5,0,1
2_11_3_2,2,11,3,2,ATPAG37,ATPC977,ATPC977,DeuceCourt,174 KPH,Slice,NA,-11.1070004,-0.620000005,2.95099998,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.6079998,1.08700001,0.0359999985,T,,,,12.2779999,2.18300009,1.41299999,-7.81400013,3.22199988,0.0309999995,12.2779999,2.18300009,1.41299999,0.0,2.76300001,1.35000002,-7.81400013,3.22199988,0.0309999995,1700.64,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,5,5,0,1
2_11_4_1,2,11,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,208 KPH,Flat,NA,-11.2869997,1.09899998,3.02600002,3,Winner,NA,False,Drop,BackHand,1.03 Metre,Down the Line,NA,False,False,True,5.54899979,-3.4460001,0.0329999998,Wide,,,,-10.4069996,3.50699997,1.07299995,1.50199997,3.37700009,0.0340000018,14.1400003,-5.69299984,1.42299998,0.0,-0.382999986,1.67900002,-7.0079999,2.21399999,0.0350000001,0,0,0,0,0,0,0,2,1,ATPAG37,ATPC977,5,5,0,1
2_11_5_1,2,11,5,1,ATPAG37,ATPC977,ATPC977,DeuceCourt,209 KPH,Flat,NA,-11.1890001,-0.816999972,2.99900007,6,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,5.19000006,1.171,0.0340000018,T,,,,-14.9919996,-2.76999998,0.936999977,12.885,2.67199993,0.0320000015,13.3529997,2.40400004,1.33500004,0.0,2.44799995,1.04999995,-5.48400021,2.51999998,0.0350000001,3011.34,0,0,0,0,0,0,3,1,ATPAG37,ATPC977,5,5,0,1
2_11_6_1,2,11,6,1,ATPAG37,ATPC977,ATPAG37,AdCourt,207 KPH,Flat,NA,-11.2460003,0.968999982,2.9920001,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.1079998,-3.64400005,0.0320000015,Wide,,,,-11.2460003,0.968999982,2.9920001,6.1079998,-3.64400005,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPAG37,ATPC977,5,5,0,1
2_12_1_1,2,12,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,173 KPH,Kick,NA,-11.3950005,-0.472000003,3.023,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.40799999,3.8210001,0.0329999998,Wide,,,,15.8789997,3.18799996,0.75,-12.885,2.16700006,0.0340000018,13.4350004,6.51499987,1.55499995,0.0,3.11400008,4.58199978,-8.3409996,1.34099996,0.0370000005,961.62,0,0,0,0,0,1,0,0,ATPAG37,ATPC977,6,5,0,1
2_12_2_1,2,12,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,199 KPH,Slice,NA,-11.1040001,1.21000004,2.96099997,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.18900013,-0.298000008,0.0340000018,T,,,,-11.1040001,1.21000004,2.96099997,5.18900013,-0.298000008,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPAG37,ATPC977,6,5,0,1
2_12_3_1,2,12,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,190.22 KPH,Slice,0.05 Metre,-11.323,-0.356999993,2.97900009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.56099987,4.16099977,0.0329999998,Wide,,,,-11.323,-0.356999993,2.97900009,5.56099987,4.16099977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPAG37,ATPC977,6,5,0,1
2_12_3_2,2,12,3,2,ATPC977,ATPAG37,ATPC977,DeuceCourt,160 KPH,Kick,NA,-11.4580002,-0.130999997,2.98399997,5,Forced Error,NA,True,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,4.80999994,1.39199996,0.0350000001,Body,,,,14.8380003,-3.91799998,0.912,3.4289999,-4.615,0.0329999998,11.79,2.2750001,1.70000005,0.0,2.5480001,1.50199997,-8.69999981,2.53699994,0.0309999995,884.1,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,6,5,0,1
2_12_4_1,2,12,4,1,ATPC977,ATPAG37,ATPC977,AdCourt,201 KPH,Kick,NA,-11.1400003,1.21700001,2.9230001,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.80200005,0.0219999999,0.0350000001,T,,,,-11.1400003,1.21700001,2.9230001,5.80200005,0.0219999999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPAG37,ATPC977,6,5,0,1
2_13_1_1,2,13,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,206 KPH,Flat,NA,11.1520004,1.125,2.98699999,1,Forced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,-5.68400002,-0.363000005,0.0370000005,T,,,,-13.7279997,-1.22800004,1.35399997,-5.06799984,-1.97500002,0.0329999998,,,,,,,,,,NA,0,0,1,0,0,1,0,0,ATPAG37,ATPC977,6,6,0,1
2_13_2_1,2,13,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,203.99 KPH,NA,0.49 Metre,-11.3879995,1.05900002,3.03900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.493000001,-3.17799997,0.0299999993,Wide,,,,-11.3879995,1.05900002,3.03900003,-0.493000001,-3.17799997,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPAG37,ATPC977,6,6,0,1
2_13_2_2,2,13,2,2,ATPC977,ATPAG37,ATPC977,AdCourt,151 KPH,Kick,NA,-11.2639999,1.38399994,2.93300009,1,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,4.31400013,-3.69300008,0.0320000015,Wide,,,,11.2209997,-5.76900005,1.76900005,-12.885,1.67299998,0.0329999998,11.2209997,-5.76900005,1.76900005,-0.0,-2.204,2.91300011,-12.885,1.67299998,0.0329999998,1187.7,0,0,1,0,0,0,0,1,ATPAG37,ATPC977,6,6,0,1
2_13_3_1,2,13,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,209 KPH,Flat,NA,-11.257,-0.5,2.98200011,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.4369998,0.83099997,0.0340000018,T,,,,11.4829998,-1.92900002,0.99000001,-12.3479996,1.89499998,0.0340000018,14.4379997,1.78699994,1.45000005,0.0,-1.16799998,2.47000003,-10.4709997,-3.48099995,0.0320000015,2275.08,0,0,1,0,0,0,1,1,ATPAG37,ATPC977,6,6,0,1
2_13_4_1,2,13,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,197 KPH,Kick,NA,11.1569996,-1.09500003,2.98600006,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.17000008,0.305999994,0.0370000005,T,,,,11.1569996,-1.09500003,2.98600006,-5.17000008,0.305999994,0.0370000005,,,,,,,,,,NA,0,0,1,1,0,0,1,2,ATPAG37,ATPC977,6,6,0,1
2_13_5_1,2,13,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,206.86 KPH,NA,NA,11.0670004,0.987999976,3.01099992,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.0670004,0.987999976,3.01099992,,,,,,,,,,,,,0,1,0,1,0,0,1,2,2,ATPAG37,ATPC977,6,6,0,1
2_13_5_2,2,13,5,2,ATPAG37,ATPC977,ATPC977,DeuceCourt,160 KPH,Kick,NA,11.1599998,0.726000011,3.03200006,10,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.47700024,-0.662999988,0.0370000005,T,,,,-6.17999983,-1.43599999,1.79999995,7.02799988,-2.97399998,0.0320000015,-16.5389996,-2.71199989,1.574,0.0,1.74699998,2.21799994,7.32200003,4.10300016,0.0340000018,NA,0,0,1,0,0,0,2,2,ATPAG37,ATPC977,6,6,0,1
2_13_6_1,2,13,6,1,ATPC977,ATPAG37,ATPC977,AdCourt,205.4 KPH,Flat,0.82 Metre,-11.2489996,1.08000004,2.96700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.22300005,-0.412999988,0.0350000001,T,,,,-11.2489996,1.08000004,2.96700001,7.22300005,-0.412999988,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,3,2,ATPAG37,ATPC977,6,6,0,1
2_13_6_2,2,13,6,2,ATPC977,ATPAG37,ATPAG37,AdCourt,143 KPH,Flat,NA,-11.4029999,1.63800001,3.00099993,2,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,4.56500006,-2.62400007,0.0320000015,Body,,,,-12.9689999,3.62800002,0.833999991,12.885,-1.53299999,0.0350000001,16.4249992,-5.38100004,1.32700002,0.0,-0.421000004,2.87899995,-11.3520002,3.10700011,0.0340000018,1257.72,0,0,1,0,0,0,3,2,ATPAG37,ATPC977,6,6,0,1
2_13_7_1,2,13,7,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,213.43 KPH,NA,1.78 Metre,11.2449999,0.256000012,2.99300003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.1789999,0.0219999999,0.0359999985,T,,,,11.2449999,0.256000012,2.99300003,-8.1789999,0.0219999999,0.0359999985,,,,,,,,,,0,1,0,1,0,0,0,3,3,ATPAG37,ATPC977,6,6,0,1
2_13_7_2,2,13,7,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,149 KPH,Kick,NA,11.4989996,0.152999997,3.02399993,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-3.704,-0.876999974,0.0359999985,T,,,,12.1009998,-2.44499993,1.79700005,0.377999991,0.873000026,0.0350000001,-11.401,-1.64100003,1.96700001,0.0,-2.10400009,2.87100005,7.83799982,-2.02600002,0.0329999998,2065.32,0,0,1,0,0,0,3,3,ATPAG37,ATPC977,6,6,0,1
2_13_8_1,2,13,8,1,ATPAG37,ATPC977,ATPC977,AdCourt,198.26 KPH,Slice,0.78 Metre,-11.2559996,1.31500006,3.01099992,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-0.709999979,0.319000006,0.0350000001,T,,,,-11.2559996,1.31500006,3.01099992,-0.709999979,0.319000006,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,4,3,ATPAG37,ATPC977,6,6,0,1
2_13_8_2,2,13,8,2,ATPAG37,ATPC977,ATPC977,AdCourt,160 KPH,Slice,NA,-11.3439999,1.27600002,3.05100012,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.75099993,-1.88699996,0.0329999998,Body,,,,-11.3439999,1.27600002,3.05100012,6.75099993,-1.88699996,0.0329999998,,,,,,,,,,NA,1,1,1,0,0,0,4,3,ATPAG37,ATPC977,6,6,0,1
2_13_9_1,2,13,9,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,188 KPH,Slice,NA,-11.0889997,-1.12600005,3.00099993,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.71199989,3.97399998,0.0329999998,Wide,,,,-11.0889997,-1.12600005,3.00099993,5.71199989,3.97399998,0.0329999998,,,,,,,,,,NA,0,0,1,1,1,0,4,4,ATPAG37,ATPC977,6,6,0,1
2_13_10_1,2,13,10,1,ATPC977,ATPAG37,ATPAG37,AdCourt,208.26 KPH,Flat,0.27 Metre,11.309,-1.00399995,3.02699995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-5.31699991,4.38000011,0.0320000015,Wide,,,,11.309,-1.00399995,3.02699995,-5.31699991,4.38000011,0.0320000015,,,,,,,,,,0,1,0,1,0,0,1,4,5,ATPAG37,ATPC977,6,6,0,1
2_13_10_2,2,13,10,2,ATPC977,ATPAG37,ATPC977,AdCourt,148 KPH,Flat,NA,11.3079996,-1.52499998,2.91199994,7,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,False,False,True,-5.34600019,3.0539999,0.0350000001,Wide,,,,-14.6920004,3.66300011,0.920000017,7.65399981,-4.54199982,0.0329999998,-16.3439999,5.96799994,1.28999996,-0.0,-0.728999972,1.505,5.38700008,-2.96300006,0.0320000015,2764.5,0,0,1,0,0,0,4,5,ATPAG37,ATPC977,6,6,0,1
2_13_11_1,2,13,11,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,178 KPH,Kick,NA,11.2790003,0.143000007,2.99499989,1,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.28800011,-3.3210001,0.0320000015,Wide,,,,-13.6199999,-5.92799997,1.62899995,12.5909996,-2.63499999,0.0329999998,-13.6199999,-5.92799997,1.62899995,-0.0,-4.53399992,2.91599989,12.5909996,-2.63499999,0.0329999998,NA,0,0,1,0,0,0,5,5,ATPAG37,ATPC977,6,6,0,1
2_13_12_1,2,13,12,1,ATPAG37,ATPC977,ATPAG37,AdCourt,204 KPH,Kick,NA,-11.0869999,0.889999986,2.97300005,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.79699993,-0.402999997,0.0350000001,T,,,,-11.0869999,0.889999986,2.97300005,4.79699993,-0.402999997,0.0350000001,,,,,,,,,,NA,0,0,1,1,0,0,5,6,ATPAG37,ATPC977,6,6,0,1
2_13_13_1,2,13,13,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,209 KPH,Flat,NA,11.1490002,0.977999985,3.01300001,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.00199986,-0.148000002,0.0370000005,T,,,,9.30900002,-2.92600012,1.56599998,-8.78899956,-3.18899989,0.0340000018,-13.033,-0.851000011,1.41299999,0.0,-1.97800004,2.1730001,5.83599997,-2.44300008,0.0329999998,3208.92,0,0,1,0,0,1,6,6,ATPAG37,ATPC977,6,6,0,1
2_13_14_1,2,13,14,1,ATPC977,ATPAG37,ATPC977,AdCourt,207.16 KPH,Flat,0.05 Metre,-11.2770004,1.255,3.0150001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.06500006,-4.16800022,0.0329999998,Wide,,,,-11.2770004,1.255,3.0150001,6.06500006,-4.16800022,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPAG37,ATPC977,6,6,0,1
2_13_14_2,2,13,14,2,ATPC977,ATPAG37,ATPC977,AdCourt,174 KPH,Kick,NA,-11.1029997,1.49199998,2.9230001,7,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.19899988,-1.11500001,0.0359999985,T,,,,8.26099968,-3.32999992,0.703000009,-10.6169996,4.67399979,0.0329999998,16.2880001,-2.7249999,1.72599995,0.0,-1.34899998,1.96300006,-8.49400043,-0.444000006,0.0359999985,2472.24,0,0,1,0,0,0,6,7,ATPAG37,ATPC977,6,6,0,1
2_13_15_1,2,13,15,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,181.65 KPH,Kick,0.31 Metre,-11.309,-0.360000014,2.96700001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.11899996,4.42799997,0.0329999998,Wide,,,,-11.309,-0.360000014,2.96700001,5.11899996,4.42799997,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,7,7,ATPAG37,ATPC977,6,6,0,1
2_13_15_2,2,13,15,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,157 KPH,Kick,NA,-11.4440002,-0.0719999969,2.977,6,Winner,NA,False,Ground,ForeHand,2.51 Metre,Cross Court,NA,False,False,True,4.88500023,1.82500005,0.0350000001,Body,,,,13.6269999,-0.153999999,0.958999991,-11.4870005,4.01900005,0.0320000015,11.6059999,2.69000006,1.66900003,0.0,2.03900003,1.85099995,-8.95800018,1.28699994,0.0370000005,2821.02,0,0,1,0,0,0,7,7,ATPAG37,ATPC977,6,6,0,1
2_13_16_1,2,13,16,1,ATPAG37,ATPC977,ATPAG37,AdCourt,199 KPH,Flat,NA,11.3269997,-1.21800005,3.07299995,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.55000019,3.19099998,0.0320000015,Wide,,,,-12.8789997,5.40500021,1.46800005,-0.166999996,0.985000014,0.0350000001,-12.8789997,5.40500021,1.46800005,0.0130000003,1.73300004,0.702000022,-0.166999996,0.985000014,0.0350000001,1082.88,0,0,1,0,0,0,8,7,ATPAG37,ATPC977,6,6,0,1
3_1_1_1,3,1,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,183 KPH,Kick,NA,11.2379999,0.280999988,2.99699998,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.32200003,-3.06599998,0.0320000015,Wide,,,,11.3529997,6.78399992,1.82599998,-3.81900001,-3.49799991,0.0320000015,-13.4130001,-5.63700008,1.54100001,0.0,1.097,2.32800007,5.86899996,4.00899982,0.0329999998,2715.96,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,0,0,1,1
3_1_2_1,3,1,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,197 KPH,Slice,NA,11.2819996,-1.01199996,2.96099997,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.76999998,0.170000002,0.0370000005,T,,,,11.2819996,-1.01199996,2.96099997,-5.76999998,0.170000002,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPAG37,ATPC977,0,0,1,1
3_1_3_1,3,1,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,210 KPH,Flat,NA,11.2460003,0.363000005,2.96700001,3,Winner,NA,False,Approach,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.67199993,-0.335999995,0.0370000005,T,,,,2.46499991,-0.572000027,1.88,-4.23000002,-2.9749999,0.0320000015,-14.6820002,-0.834999979,1.33700001,-0.0,-0.579999983,1.84399998,2.08800006,-0.592000008,0.0359999985,0,0,0,0,0,0,1,2,0,ATPAG37,ATPC977,0,0,1,1
3_1_4_1,3,1,4,1,ATPC977,ATPAG37,ATPC977,AdCourt,213.07 KPH,Flat,1.27 Metre,11.2589998,-1.03600001,2.97399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.64799976,4.32499981,0.0309999995,Wide,,,,11.2589998,-1.03600001,2.97399998,-7.64799976,4.32499981,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPAG37,ATPC977,0,0,1,1
3_1_4_2,3,1,4,2,ATPC977,ATPAG37,ATPAG37,AdCourt,163 KPH,Flat,NA,11.408,-1.28699994,3.02900004,4,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-5.51399994,2.80900002,0.0350000001,Wide,,,,13.2150002,-1.63,0.404000014,,,,-11.3549995,4.05000019,1.49699998,-0.0,2.71199989,1.40400004,6.86000013,2.22600007,0.0350000001,1410.9,0,0,0,0,0,0,3,0,ATPAG37,ATPC977,0,0,1,1
3_1_5_1,3,1,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,194 KPH,Slice,NA,11.217,0.300000012,2.96499991,1,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.94500017,-3.98200011,0.0340000018,Wide,,,,-13.2419996,-6.09200001,1.23500001,-7.13600016,-2.01699996,0.0329999998,,,,,,,,,,928.86,0,0,0,0,0,0,3,1,ATPAG37,ATPC977,0,0,1,1
3_2_1_1,3,2,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,211.96 KPH,NA,0.38 Metre,11.2030001,0.796000004,3.00399995,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.379999995,-0.216999993,0.0350000001,T,,,,11.2030001,0.796000004,3.00399995,0.379999995,-0.216999993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPC977,0,1,1,1
3_2_1_2,3,2,1,2,ATPAG37,ATPC977,ATPAG37,DeuceCourt,168 KPH,Kick,NA,11.4040003,0.736000001,3.07299995,3,Forced Error,NA,False,Passing,BackHand,1.41 Metre,NA,NA,False,False,True,-5.35599995,-3.5,0.0329999998,Wide,,,,-12.885,1.34500003,1.40900004,6.09399986,-4.70499992,0.0329999998,-11.8400002,-5.58799982,1.52499998,-0.0,-1.31900001,1.20700002,6.63399982,1.03600001,0.0359999985,1798.74,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,0,1,1,1
3_2_2_1,3,2,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,208.03 KPH,Flat,0.62 Metre,11.2639999,-0.953999996,2.98300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.0170002,0.574000001,0.0359999985,T,,,,11.2639999,-0.953999996,2.98300004,-7.0170002,0.574000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,0,1,1,1
3_2_2_2,3,2,2,2,ATPAG37,ATPC977,ATPC977,AdCourt,167 KPH,Kick,NA,11.1070004,-1.43200004,2.95900011,2,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,-5.23000002,2.50399995,0.0350000001,Body,,,,10.8319998,-1.38699996,0.744000018,-12.2180004,0.86500001,0.0350000001,-11.5769997,3.85800004,1.52699995,0.0,1.03900003,0.984000027,5.54899979,-0.231999993,0.0340000018,2507.4,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,0,1,1,1
3_2_3_1,3,2,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,208 KPH,Kick,NA,11.2060003,0.925999999,2.96099997,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-4.3210001,-0.326000005,0.0370000005,T,,,,-13.46,-1.22599995,1.579,12.2360001,-0.5,0.0340000018,-13.46,-1.22599995,1.579,-0.0,-0.818000019,2.523,12.2360001,-0.5,0.0340000018,1017.18,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,0,1,1,1
3_2_4_1,3,2,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,203 KPH,Flat,NA,11.2810001,-1.11899996,3.0150001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.53299999,0.00700000022,0.0370000005,T,,,,11.2810001,-1.11899996,3.0150001,-5.53299999,0.00700000022,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPAG37,ATPC977,0,1,1,1
3_2_5_1,3,2,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,179 KPH,Slice,NA,11.2159996,0.773999989,3.04200006,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.77699995,-3.71099997,0.0320000015,Wide,,,,11.2159996,0.773999989,3.04200006,-4.77699995,-3.71099997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPAG37,ATPC977,0,1,1,1
