point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_10_2,2,4,10,2,ATPBT72,ATPDH50,ATPBT72,AdCourt,151 KPH,Kick,NA,11.349,-1.998,2.705,5,Forced Error,NA,True,Drop,ForeHand,1.59 Metre,NA,NA,False,False,True,-3.972,2.91,0.034,Wide,1.046,0.0,1.839,-15.084,-4.29,0.933,-0.805,-1.591,0.033,-11.078,5.026,1.565,0.0,3.81,1.247,7.58,3.114,0.038,NA,0,0,0,0,0,0,5,4,ATPBT72,ATPDH50,1,2,1,0
2_5_1_1,2,5,1,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,171.66 KPH,Slice,0.26 Metre,-11.538,-0.857,2.817,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.961,4.38,0.039,Wide,1.351,-0.0,2.371,-11.538,-0.857,2.817,5.961,4.38,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBT72,ATPDH50,2,2,1,0
2_5_1_2,2,5,1,2,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,136 KPH,Pronated,NA,-11.657,-0.691,2.852,2,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.146,2.265,0.037,Body,1.425,0.0,1.059,11.688,3.398,1.562,-6.767,-2.741,0.033,11.688,3.398,1.562,0.0,-0.613,1.155,-6.767,-2.741,0.033,2018.1,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,2,2,1,0
2_5_2_1,2,5,2,1,ATPDH50,ATPBT72,ATPBT72,AdCourt,170.26 KPH,Slice,0.02 Metre,-11.322,1.629,2.752,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.416,-3.239,0.031,Wide,1.398,-0.0,-1.711,-11.322,1.629,2.752,6.416,-3.239,0.031,,,,,,,,,,1668.66,1,0,0,0,0,0,0,1,ATPBT72,ATPDH50,2,2,1,0
2_5_2_2,2,5,2,2,ATPDH50,ATPBT72,ATPBT72,AdCourt,171 KPH,Slice,NA,-11.422,1.61,2.789,14,Forced Error,NA,True,Passing,ForeHand,0.77 Metre,NA,NA,False,False,True,6.315,-0.501,0.029,T,1.308,-0.0,0.016,-11.147,-4.162,0.433,,,,12.296,-0.918,1.175,0.0,0.571,1.108,-5.179,1.289,0.033,3003.24,0,0,0,0,0,0,0,1,ATPBT72,ATPDH50,2,2,1,0
2_5_3_1,2,5,3,1,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,203 KPH,Flat,NA,-11.385,-1.032,2.812,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.509,0.964,0.033,T,1.073,-0.0,0.287,11.964,-1.555,0.932,-11.695,4.006,0.032,13.713,1.986,1.191,0.0,1.936,1.819,-9.93,1.815,0.033,3845.22,0,0,0,0,0,0,0,2,ATPBT72,ATPDH50,2,2,1,0
2_5_4_1,2,5,4,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,175 KPH,Slice,NA,-11.458,1.722,2.76,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Down the Line,NA,True,False,True,5.775,-1.288,0.028,T,1.269,-0.0,-0.429,-3.642,-0.45,2.294,7.308,-2.509,0.028,13.305,-2.302,1.383,0.0,0.075,1.932,-8.074,1.807,0.032,NA,0,0,0,0,0,0,0,3,ATPBT72,ATPDH50,2,2,1,0
2_5_5_1,2,5,5,1,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,186 KPH,Slice,NA,-11.564,-0.979,2.777,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,True,True,5.923,3.577,0.037,Wide,1.222,-0.0,1.873,-11.723,-2.635,0.668,,,,12.626,5.605,1.067,0.0,1.365,1.417,-8.812,-1.672,0.03,2599.44,0,0,0,0,0,0,1,3,ATPBT72,ATPDH50,2,2,1,0
2_6_1_1,2,6,1,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,185 KPH,Kick,NA,-11.357,-0.924,2.749,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.767,3.994,0.039,Wide,1.208,-0.0,2.188,11.33,6.063,1.874,,,,,,,,,,,,,1752,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,3,2,1,0
2_6_2_1,2,6,2,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,186 KPH,Flat,NA,-11.33,1.562,2.813,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,4.774,-0.594,0.03,T,1.048,0.0,-0.045,12.661,-1.394,1.35,,,,,,,,,,,,,1906.68,0,0,0,0,0,0,1,0,ATPBT72,ATPDH50,3,2,1,0
2_6_3_1,2,6,3,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,198 KPH,Flat,NA,-11.311,-0.886,2.773,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,5.441,0.657,0.033,T,1.076,-0.0,0.119,-10.183,-3.765,1.082,10.498,3.297,0.033,12.907,1.454,1.115,0.0,-1.44,1.749,-6.873,-3.051,0.033,2693.94,0,0,0,0,0,0,2,0,ATPBT72,ATPDH50,3,2,1,0
2_6_4_1,2,6,4,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,183 KPH,Slice,NA,-11.373,1.559,2.771,5,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,4.965,-1.718,0.029,Body,1.066,0.0,-0.845,14.248,2.139,1.035,-12.885,-2.882,0.033,12.702,-2.947,1.399,-0.0,-0.759,2.475,-8.662,-0.065,0.033,2766.06,0,0,0,0,0,0,3,0,ATPBT72,ATPDH50,3,2,1,0
2_7_1_1,2,7,1,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,202 KPH,Flat,NA,11.305,0.934,2.759,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.177,-0.511,0.035,T,1.171,0.0,0.014,12.161,-0.529,1.353,-6.671,3.564,0.033,-14.265,-1.281,1.236,0.0,-0.349,4.345,9.942,-0.126,0.034,3460.14,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,4,2,1,0
2_7_2_1,2,7,2,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,172.83 KPH,Flat,NA,11.393,-1.646,2.767,5,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-4.898,2.471,0.032,Body,1.146,0.0,1.352,12.679,0.58,0.891,-2.928,-3.363,0.039,-13.133,4.25,1.503,0.0,1.966,1.551,8.504,0.677,0.033,3140.94,0,0,0,0,0,0,1,0,ATPBT72,ATPDH50,4,2,1,0
2_7_3_1,2,7,3,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,180 KPH,Kick,NA,11.613,1.027,2.79,5,Forced Error,NA,True,Passing,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.398,-3.037,0.037,Wide,1.027,-0.0,-1.771,-12.61,-3.523,0.44,-1.247,-4.615,0.043,-12.545,-5.595,1.557,-0.0,-1.626,1.181,6.711,0.259,0.032,2145.48,0,0,0,0,0,0,2,0,ATPBT72,ATPDH50,4,2,1,0
2_7_4_1,2,7,4,1,ATPDH50,ATPBT72,ATPBT72,AdCourt,200.24 KPH,Flat,1.68 Metre,11.513,-1.389,2.846,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,Wide Error,False,False,True,-7.873,4.914,0.034,Wide,1.442,0.0,2.403,11.513,-1.389,2.846,-7.873,4.914,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBT72,ATPDH50,4,2,1,0
2_7_4_2,2,7,4,2,ATPDH50,ATPBT72,ATPBT72,AdCourt,162 KPH,Slice,NA,11.514,-1.865,2.735,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-7.312,3.792,0.034,Wide,1.562,0.0,1.887,11.514,-1.865,2.735,-7.312,3.792,0.034,,,,,,,,,,1025.76,1,1,0,0,0,0,3,0,ATPBT72,ATPDH50,4,2,1,0
2_7_5_1,2,7,5,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,188.25 KPH,Flat,NA,11.391,1.044,2.845,1,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-4.698,-1.194,0.032,T,1.02,0.0,-0.516,-13.228,-2.556,1.173,11.946,-1.654,0.032,-13.228,-2.556,1.173,-0.0,-2.118,2.075,11.946,-1.654,0.032,1046.04,0,0,0,0,1,0,3,1,ATPBT72,ATPDH50,4,2,1,0
2_8_1_1,2,8,1,1,ATPBT72,ATPDH50,ATPDH50,DeuceCourt,176 KPH,Slice,NA,11.383,1.262,2.798,4,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.907,-3.57,0.036,Wide,1.104,0.0,-1.964,12.55,-4.206,1.321,-12.183,2.379,0.033,-11.722,-6.027,1.2,-0.0,-2.089,2.441,11.598,1.352,0.034,1177.86,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,4,3,1,0
2_8_2_1,2,8,2,1,ATPBT72,ATPDH50,ATPDH50,AdCourt,203.37 KPH,Pronated,1.5 Metre,11.226,-1.589,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-7.872,4.388,0.035,Wide,1.352,-0.0,1.978,11.226,-1.589,2.756,-7.872,4.388,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBT72,ATPDH50,4,3,1,0
2_8_2_2,2,8,2,2,ATPBT72,ATPDH50,ATPBT72,AdCourt,154 KPH,Flat,NA,11.327,-1.858,2.711,1,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-5.171,2.631,0.032,Body,1.285,0.0,1.449,-14.866,4.956,1.39,12.506,-2.267,0.031,-14.866,4.956,1.39,-0.0,0.846,2.494,12.506,-2.267,0.031,2194.32,0,0,0,0,0,0,0,1,ATPBT72,ATPDH50,4,3,1,0
2_8_3_1,2,8,3,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,203 KPH,Flat,NA,11.355,0.977,2.754,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.91,-0.309,0.032,T,0.974,-0.0,0.133,11.867,-0.364,1.397,-8.448,3.205,0.035,-13.448,-1.269,1.088,-0.0,-0.189,3.314,10.028,-0.056,0.034,1836.96,0,0,0,0,0,0,1,1,ATPBT72,ATPDH50,4,3,1,0
2_8_4_1,2,8,4,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,190.55 KPH,Flat,NA,11.339,-1.348,2.797,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,-5.504,2.206,0.032,Body,1.12,0.0,1.119,-12.676,3.551,1.107,5.775,-4.547,0.031,-12.676,3.551,1.107,-0.0,-2.053,2.441,5.775,-4.547,0.031,1230.54,0,0,0,0,0,0,2,1,ATPBT72,ATPDH50,4,3,1,0
2_8_5_1,2,8,5,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,199.78 KPH,NA,0.34 Metre,11.317,0.845,2.745,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.34,-0.308,0.034,T,0.81,-0.014,-0.167,11.317,0.845,2.745,0.34,-0.308,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBT72,ATPDH50,4,3,1,0
2_8_5_2,2,8,5,2,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,156 KPH,Slice,NA,11.617,0.795,2.763,5,Winner,NA,False,Passing,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.031,-1.097,0.032,T,1.242,-0.0,-0.255,9.959,0.155,1.473,-9.629,-3.332,0.031,-11.676,-2.146,1.497,0.0,-2.808,1.767,10.369,-3.35,0.03,1939.38,0,0,0,0,0,0,3,1,ATPBT72,ATPDH50,4,3,1,0
2_9_1_1,2,9,1,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,186.84 KPH,Slice,0.15 Metre,-11.391,-0.672,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.546,0.804,0.032,T,1.293,-0.0,0.157,-11.391,-0.672,2.79,6.546,0.804,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBT72,ATPDH50,5,3,1,0
2_9_1_2,2,9,1,2,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,147 KPH,Kick,NA,-11.678,-0.283,2.783,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.024,2.022,0.037,Body,1.312,0.0,1.139,-13.036,2.594,1.062,-0.14,-0.331,0.034,11.879,3.043,1.626,-0.0,0.481,1.403,-8.033,-1.018,0.035,1222.44,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,5,3,1,0
2_9_2_1,2,9,2,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,169 KPH,Flat,NA,-11.37,1.745,2.762,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,4.85,-3.569,0.034,Wide,1.162,-0.0,-2.105,12.496,-5.853,1.42,-0.011,-2.696,0.042,12.496,-5.853,1.42,0.002,-2.995,0.727,-0.011,-2.696,0.042,1020.9,0,0,0,0,0,0,0,1,ATPBT72,ATPDH50,5,3,1,0
2_9_3_1,2,9,3,1,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,182 KPH,Slice,NA,-11.574,-0.723,2.758,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,4.51,3.527,0.037,Wide,1.035,0.0,2.224,-9.506,0.503,1.029,5.434,-4.424,0.032,12.7,6.181,1.325,-0.021,3.653,1.02,-6.342,1.559,0.032,2308.8,0,0,0,0,0,0,1,1,ATPBT72,ATPDH50,5,3,1,0
2_9_4_1,2,9,4,1,ATPDH50,ATPBT72,ATPBT72,AdCourt,185.31 KPH,Flat,1.42 Metre,-11.445,1.662,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,7.816,-3.404,0.033,Wide,1.534,0.0,-1.51,-11.445,1.662,2.772,7.816,-3.404,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBT72,ATPDH50,5,3,1,0
2_9_4_2,2,9,4,2,ATPDH50,ATPBT72,ATPBT72,AdCourt,158 KPH,Kick,NA,-11.467,1.636,2.714,2,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Long Error,False,False,True,4.467,-2.492,0.034,Body,1.136,-0.0,-1.487,-13.018,2.269,1.301,12.842,4.38,0.035,11.659,-4.314,1.743,0.0,-0.951,2.056,-9.137,1.353,0.033,3625.8,0,0,0,0,0,0,1,2,ATPBT72,ATPDH50,5,3,1,0
2_9_5_1,2,9,5,1,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,189.23 KPH,NA,1.37 Metre,-11.391,-0.935,2.747,0,Faulty Serve,Long Error,False,NA,NA,1.52 Metre,NA,NA,True,False,True,7.772,3.696,0.039,Wide,1.517,0.0,1.622,-11.391,-0.935,2.747,7.772,3.696,0.039,,,,,,,,,,1196.82,1,0,0,0,0,0,1,3,ATPBT72,ATPDH50,5,3,1,0
2_9_5_2,2,9,5,2,ATPDH50,ATPBT72,ATPBT72,DeuceCourt,151 KPH,NA,NA,-11.603,-0.759,2.767,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,True,True,-0.115,2.449,0.033,Body,0.893,0.124,2.474,-11.603,-0.759,2.767,-0.115,2.449,0.033,,,,,,,,,,1157.4,1,1,0,0,0,0,1,3,ATPBT72,ATPDH50,5,3,1,0
3_1_1_1,3,1,1,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,192 KPH,Flat,NA,-11.346,-0.681,2.794,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.431,0.169,0.033,T,1.087,-0.0,-0.146,-11.346,-0.681,2.794,5.431,0.169,0.033,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPBT72,ATPDH50,0,0,2,0
3_1_2_1,3,1,2,1,ATPBT72,ATPDH50,ATPDH50,AdCourt,181.83 KPH,Flat,0.49 Metre,-11.361,1.421,2.816,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,4.572,0.495,0.029,T,1.03,-0.0,0.674,-11.361,1.421,2.816,4.572,0.495,0.029,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPBT72,ATPDH50,0,0,2,0
3_1_2_2,3,1,2,2,ATPBT72,ATPDH50,ATPDH50,AdCourt,146 KPH,Flat,0.07 Metre,-11.396,1.704,2.765,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.473,-2.426,0.028,Body,1.51,-0.0,-1.193,-11.396,1.704,2.765,6.473,-2.426,0.028,,,,,,,,,,1192.86,1,1,0,0,0,0,1,0,ATPBT72,ATPDH50,0,0,2,0
3_1_3_1,3,1,3,1,ATPBT72,ATPDH50,ATPDH50,DeuceCourt,175 KPH,Slice,NA,-11.431,-0.91,2.813,8,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.343,2.841,0.037,Wide,1.023,0.0,1.706,11.699,-4.03,0.871,-7.112,-3.977,0.032,12.095,5.004,1.476,0.0,0.436,2.559,-9.719,-2.646,0.031,1623.6,0,0,0,0,1,0,1,1,ATPBT72,ATPDH50,0,0,2,0
3_1_4_1,3,1,4,1,ATPBT72,ATPDH50,ATPDH50,AdCourt,191 KPH,Flat,NA,-11.391,1.344,2.794,2,Forced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,6.391,-1.082,0.028,T,1.289,-0.0,-0.268,-12.813,2.359,0.345,-1.756,3.711,0.033,12.763,-1.856,1.02,0.0,0.234,1.584,-11.395,2.121,0.033,1278.18,0,0,0,0,0,0,1,2,ATPBT72,ATPDH50,0,0,2,0
3_1_5_1,3,1,5,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,180 KPH,Slice,NA,-11.374,-0.998,2.801,3,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,True,False,True,4.235,3.322,0.037,Wide,1.013,0.0,2.051,14.348,-5.447,0.922,,,,11.702,5.705,1.38,-0.0,3.172,2.791,-9.835,0.966,0.034,825,0,0,0,0,0,0,1,3,ATPBT72,ATPDH50,0,0,2,0
3_1_6_1,3,1,6,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,195.47 KPH,Flat,0.79 Metre,-11.309,1.431,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,7.187,-1.091,0.028,T,1.369,0.0,-0.196,-11.309,1.431,2.762,7.187,-1.091,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBT72,ATPDH50,0,0,2,0
3_1_6_2,3,1,6,2,ATPBT72,ATPDH50,ATPBT72,AdCourt,156 KPH,Flat,NA,-11.394,1.904,2.699,1,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,True,False,True,6.185,-2.251,0.029,Body,1.44,-0.0,-1.001,11.144,-3.264,1.226,-12.885,1.196,0.033,11.144,-3.264,1.226,0.0,-1.055,1.779,-12.885,1.196,0.033,1149.3,0,0,0,0,0,0,2,3,ATPBT72,ATPDH50,0,0,2,0
3_1_7_1,3,1,7,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,195 KPH,Flat,NA,-11.376,-0.756,2.739,1,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,4.9,0.84,0.031,T,1.026,0.0,0.326,13.321,1.842,1.388,3.425,-4.615,0.04,,,,,,,,,,1287.6,0,0,0,0,0,0,3,3,ATPBT72,ATPDH50,0,0,2,0
3_1_8_1,3,1,8,1,ATPBT72,ATPDH50,ATPDH50,AdCourt,185 KPH,Flat,NA,-11.314,1.705,2.79,10,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,6.232,-2.794,0.029,Wide,1.293,-0.0,-1.287,13.925,-3.151,0.966,-8.314,-2.591,0.03,12.36,-4.213,1.143,0.0,0.644,1.729,-6.937,3.263,0.032,3478.68,0,0,0,0,0,0,4,3,ATPBT72,ATPDH50,0,0,2,0
3_1_9_1,3,1,9,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,197 KPH,Flat,NA,-11.405,-0.718,2.751,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.358,0.122,0.033,T,1.052,-0.0,-0.175,-11.405,-0.718,2.751,5.358,0.122,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPBT72,ATPDH50,0,0,2,0
3_1_10_1,3,1,10,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,183 KPH,Flat,NA,-11.336,1.432,2.836,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.214,-3.759,0.032,Wide,1.094,0.0,-2.171,13.67,-1.871,1.327,0.008,1.0,0.034,12.571,-5.856,1.16,-0.0,-4.172,3.251,-11.866,-2.216,0.033,1649.28,0,0,0,0,0,1,5,4,ATPBT72,ATPDH50,0,0,2,0
3_2_1_1,3,2,1,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,182 KPH,Flat,NA,-11.553,-0.571,2.719,5,Forced Error,NA,True,Drop,ForeHand,1.17 Metre,NA,NA,False,False,True,5.934,1.105,0.034,T,1.248,-0.0,0.409,16.475,2.698,0.341,10.31,4.886,0.034,13.336,2.044,1.399,0.0,0.99,1.588,-9.006,0.177,0.034,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,1,0,2,0
3_2_2_1,3,2,2,1,ATPDH50,ATPBT72,ATPBT72,AdCourt,182.7 KPH,Slice,NA,-11.463,1.316,2.772,4,Unforced Error,NA,True,Volley,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.089,-0.263,0.032,T,1.067,0.0,0.101,-3.006,-1.14,0.472,,,,13.351,-0.694,1.436,-0.0,0.873,1.655,-7.136,1.728,0.032,1404.96,0,0,0,0,0,0,1,0,ATPBT72,ATPDH50,1,0,2,0
3_2_3_1,3,2,3,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,187.43 KPH,Slice,NA,-11.411,-0.901,2.731,7,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.985,3.552,0.037,Wide,1.096,0.0,2.082,-2.972,2.511,0.877,8.094,1.37,0.038,12.785,6.012,1.261,0.0,2.294,1.464,-9.033,-0.242,0.034,0,0,0,0,0,0,0,1,1,ATPBT72,ATPDH50,1,0,2,0
3_2_4_1,3,2,4,1,ATPDH50,ATPBT72,ATPDH50,AdCourt,175.11 KPH,NA,0.11 Metre,-11.351,1.449,2.789,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.113,-1.973,0.034,Body,0.879,0.128,-1.52,-11.351,1.449,2.789,-0.113,-1.973,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBT72,ATPDH50,1,0,2,0
3_2_4_2,3,2,4,2,ATPDH50,ATPBT72,ATPDH50,AdCourt,151 KPH,Flat,NA,-11.508,1.788,2.795,5,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.443,-3.201,0.032,Wide,1.345,0.0,-1.829,-10.901,2.706,0.668,9.774,-3.462,0.032,11.546,-4.826,1.456,0.0,-1.407,1.232,-7.019,0.549,0.034,2375.28,0,0,0,0,0,0,2,1,ATPBT72,ATPDH50,1,0,2,0
3_2_5_1,3,2,5,1,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,183.18 KPH,Slice,0.06 Metre,-11.468,-1.049,2.746,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.002,4.175,0.039,Wide,1.24,-0.0,2.213,-11.468,-1.049,2.746,6.002,4.175,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBT72,ATPDH50,1,0,2,0
3_2_5_2,3,2,5,2,ATPDH50,ATPBT72,ATPDH50,DeuceCourt,157 KPH,Kick,NA,-11.708,-0.556,2.751,7,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.172,2.204,0.037,Body,1.299,-0.0,1.176,14.089,-3.953,0.873,0.146,0.569,0.034,12.085,3.49,1.589,0.0,0.92,1.935,-10.268,-0.882,0.035,NA,0,0,0,0,0,0,3,1,ATPBT72,ATPDH50,1,0,2,0
3_3_1_1,3,3,1,1,ATPBT72,ATPDH50,ATPBT72,DeuceCourt,196.04 KPH,NA,0.44 Metre,11.342,0.882,2.784,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.436,-0.595,0.034,T,0.695,-0.004,-0.422,11.342,0.882,2.784,0.436,-0.595,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBT72,ATPDH50,1,1,2,0
3_3_1_2,3,3,1,2,ATPBT72,ATPDH50,ATPDH50,DeuceCourt,161 KPH,Slice,NA,11.494,0.668,2.706,12,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.138,-1.141,0.031,T,1.218,0.0,-0.334,-12.206,-3.712,1.405,9.374,-3.328,0.031,-12.112,-2.327,1.387,-0.0,-0.513,2.479,10.928,1.514,0.034,2101.14,0,0,0,0,0,0,0,0,ATPBT72,ATPDH50,1,1,2,0
3_3_2_1,3,3,2,1,ATPBT72,ATPDH50,ATPBT72,AdCourt,193 KPH,Flat,NA,11.239,-1.354,2.776,3,Forced Error,NA,True,Passing,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.102,3.347,0.035,Wide,1.046,0.0,1.909,-12.527,-3.167,0.913,,,,-12.588,5.415,1.129,0.0,2.315,1.393,2.729,1.714,0.032,1647.9,0,0,0,0,0,0,0,1,ATPBT72,ATPDH50,1,1,2,0
3_3_3_1,3,3,3,1,ATPBT72,ATPDH50,ATPDH50,DeuceCourt,197.4 KPH,NA,0.06 Metre,11.307,0.829,2.744,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-6.461,-0.412,0.035,T,1.215,0.0,0.112,11.307,0.829,2.744,-6.461,-0.412,0.035,,,,,,,,,,915.66,1,0,0,0,0,0,1,1,ATPBT72,ATPDH50,1,1,2,0
