point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,205 KPH,Flat,NA,11.26,-1.166,3.013,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.429,3.907,0.03,Wide,1.114,0.0,2.306,11.26,-1.166,3.013,-5.429,3.907,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPMC10,ATPBK40,2,1,2,0
3_4_3_1,3,4,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.313,0.961,2.976,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.626,-3.921,0.034,Wide,1.072,-0.0,-2.375,11.313,0.961,2.976,-4.626,-3.921,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPMC10,ATPBK40,2,1,2,0
3_4_4_1,3,4,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,207.95 KPH,Flat,0.38 Metre,11.237,-1.15,2.995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.775,3.849,0.031,Wide,1.357,0.0,2.083,11.237,-1.15,2.995,-6.775,3.849,0.031,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPMC10,ATPBK40,2,1,2,0
3_4_4_2,3,4,4,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,171 KPH,Kick,NA,11.264,-1.653,2.983,2,Unforced Error,NA,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.95,1.439,0.032,Body,1.187,-0.0,0.675,,,,,,,-15.784,2.8,1.734,0.0,0.351,1.691,8.322,-1.174,0.034,1019.4,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,2,1,2,0
3_4_5_1,3,4,5,1,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,225.19 KPH,Flat,0.5 Metre,11.418,0.691,2.969,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.897,-0.158,0.033,T,1.309,0.0,0.208,11.418,0.691,2.969,-6.897,-0.158,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC10,ATPBK40,2,1,2,0
3_4_5_2,3,4,5,2,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,172 KPH,Kick,NA,11.545,0.668,2.982,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.247,-1.963,0.034,Body,1.078,0.0,-1.097,-15.156,2.686,0.981,12.833,0.667,0.031,-11.667,-3.613,1.603,-0.0,-2.386,1.567,7.497,-1.957,0.033,1403.82,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,2,1,2,0
3_4_6_1,3,4,6,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,211 KPH,Flat,NA,11.33,-1.369,2.982,8,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-5.651,0.521,0.032,T,1.175,0.0,-0.058,10.386,-3.747,0.625,-10.529,4.16,0.032,-15.368,1.374,1.427,0.0,-1.701,2.251,6.256,-3.095,0.031,NA,0,0,0,0,0,0,3,2,ATPMC10,ATPBK40,2,1,2,0
3_4_7_1,3,4,7,1,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,207.66 KPH,Slice,0.11 Metre,11.28,0.817,2.968,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.003,-4.226,0.034,Wide,1.297,0.0,-2.323,11.28,0.817,2.968,-6.003,-4.226,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC10,ATPBK40,2,1,2,0
3_4_7_2,3,4,7,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,173 KPH,Slice,NA,11.443,0.585,2.977,2,Unforced Error,NA,True,Ground,BackHand,0.4 Metre,NA,Net Error,False,False,True,-5.575,-1.936,0.033,Body,1.321,0.0,-0.859,12.748,-1.861,0.904,0.494,-0.484,0.034,-11.258,-3.124,1.41,-0.0,-2.591,1.899,10.13,-2.041,0.031,1591.68,0,0,0,0,0,0,3,3,ATPMC10,ATPBK40,2,1,2,0
3_4_8_1,3,4,8,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,204 KPH,Flat,NA,11.235,-1.377,3.012,5,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,True,False,True,-5.604,3.718,0.03,Wide,1.198,0.0,2.054,-14.978,-4.241,1.156,-0.304,-0.159,0.035,-14.468,6.242,1.304,0.0,1.552,3.576,10.689,-2.396,0.03,NA,0,0,0,0,0,0,3,4,ATPMC10,ATPBK40,2,1,2,0
3_4_9_1,3,4,9,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,202.4 KPH,Slice,0.08 Metre,11.316,0.871,2.964,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.816,-4.196,0.034,Wide,1.248,0.0,-2.331,11.316,0.871,2.964,-5.816,-4.196,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMC10,ATPBK40,2,1,2,0
3_4_9_2,3,4,9,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,179 KPH,Slice,NA,11.574,0.757,2.955,2,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-5.183,-3.035,0.034,Wide,1.226,0.0,-1.666,11.92,2.318,0.629,0.427,-0.694,0.034,-11.031,-4.738,1.362,0.0,-1.179,1.475,9.044,1.519,0.031,3071.58,0,0,0,0,0,0,4,4,ATPMC10,ATPBK40,2,1,2,0
3_4_10_1,3,4,10,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,208 KPH,Flat,NA,11.258,-1.195,3.03,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.797,0.195,0.033,T,1.052,-0.0,-0.183,-15.602,0.905,1.507,11.912,-3.415,0.032,-15.602,0.905,1.507,0.0,-1.501,4.695,11.912,-3.415,0.032,1318.68,0,0,0,0,0,0,4,5,ATPMC10,ATPBK40,2,1,2,0
3_4_11_1,3,4,11,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,193 KPH,Slice,NA,11.372,0.794,2.991,3,Forced Error,NA,False,Passing,BackHand,2.01 Metre,NA,NA,False,False,True,-4.546,-3.413,0.034,Wide,1.049,0.0,-2.071,-13.996,4.522,1.203,12.103,4.591,0.032,-12.935,-6.183,1.431,-0.0,-3.15,5.686,-5.713,2.322,0.032,0,0,0,0,0,0,0,5,5,ATPMC10,ATPBK40,2,1,2,0
3_4_12_1,3,4,12,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,200 KPH,Flat,NA,11.211,-1.298,3.0,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.48,3.408,0.03,Wide,1.012,0.0,2.122,10.622,0.6,1.588,0.335,-1.747,0.034,-14.752,6.187,1.489,-0.0,3.135,3.191,8.353,1.106,0.034,2505,0,0,0,0,0,0,6,5,ATPMC10,ATPBK40,2,1,2,0
3_4_13_1,3,4,13,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,192 KPH,Slice,NA,11.416,0.81,2.989,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.838,-3.634,0.034,Wide,1.138,0.0,-2.173,-12.985,-6.412,1.471,-0.68,-1.161,0.034,,,,,,,,,,1190.16,0,0,0,0,0,0,6,6,ATPMC10,ATPBK40,2,1,2,0
3_4_14_1,3,4,14,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,198 KPH,Flat,NA,11.144,-1.307,2.974,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-4.972,3.388,0.03,Wide,1.103,0.0,2.023,-14.903,5.916,1.493,7.082,-4.615,0.032,-14.903,5.916,1.493,0.0,-1.364,2.523,7.082,-4.615,0.032,NA,0,0,0,0,0,0,7,6,ATPMC10,ATPBK40,2,1,2,0
3_5_1_1,3,5,1,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,195 KPH,Slice,NA,-11.336,-0.968,2.828,16,Forced Error,NA,False,Passing,ForeHand,1.88 Metre,NA,NA,False,False,True,5.96,1.067,0.034,T,1.169,-0.0,0.309,-12.523,-3.875,0.502,12.043,-3.048,0.031,14.033,2.309,1.08,0.0,2.285,1.83,-7.795,2.32,0.032,2526.18,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,2,2,2,0
3_5_2_1,3,5,2,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,196.79 KPH,Slice,0.57 Metre,-11.335,1.46,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.975,-3.731,0.032,Wide,1.306,-0.0,-1.876,-11.335,1.46,2.797,6.975,-3.731,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC10,ATPBK40,2,2,2,0
3_5_2_2,3,5,2,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,152 KPH,Slice,NA,-11.503,1.11,2.891,3,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,4.754,-0.665,0.036,T,1.159,-0.0,-0.35,13.17,-1.555,1.019,0.593,2.065,0.031,12.151,-1.076,1.476,0.0,0.419,2.151,-10.807,1.798,0.033,3669,0,0,0,0,0,0,0,1,ATPMC10,ATPBK40,2,2,2,0
3_5_3_1,3,5,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,195 KPH,Flat,NA,-11.207,-0.914,2.861,5,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.811,0.308,0.036,T,1.021,-0.0,-0.104,-3.369,2.384,2.592,5.297,2.191,0.034,14.743,1.255,1.276,0.0,-0.164,2.952,-7.241,-0.543,0.032,0,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,2,2,2,0
3_5_4_1,3,5,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,207.43 KPH,Flat,1.12 Metre,-11.314,0.992,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,6.472,-4.615,0.034,Wide,1.246,-0.0,-3.02,-11.314,0.992,2.823,6.472,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC10,ATPBK40,2,2,2,0
3_5_4_2,3,5,4,2,ATPMC10,ATPBK40,ATPBK40,AdCourt,139 KPH,Slice,NA,-11.303,1.519,2.84,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.844,-3.803,0.032,Wide,1.455,-0.0,-2.284,11.673,-5.301,1.481,-9.97,-2.176,0.03,11.673,-5.301,1.481,0.0,-3.84,1.472,-9.97,-2.176,0.03,2006.64,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,2,2,2,0
3_5_5_1,3,5,5,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,171 KPH,Kick,NA,-11.422,-1.037,2.876,4,Winner,NA,False,Passing,BackHand,1.2 Metre,Down the Line,NA,False,False,True,4.183,2.98,0.035,Wide,1.011,0.0,1.741,14.733,-4.171,0.79,-7.951,-3.178,0.033,12.835,5.933,1.528,0.0,2.142,1.695,-8.163,-0.132,0.033,NA,0,0,0,0,0,0,2,2,ATPMC10,ATPBK40,2,2,2,0
3_5_6_1,3,5,6,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,191 KPH,Flat,NA,-11.331,0.927,2.898,6,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,True,True,True,5.283,-3.426,0.032,Wide,1.096,-0.0,-2.087,-12.224,2.131,0.919,9.208,4.183,0.031,13.695,-5.425,1.249,-0.0,-1.415,2.845,-10.339,1.825,0.033,2749.08,0,0,0,0,0,0,2,3,ATPMC10,ATPBK40,2,2,2,0
3_6_1_1,3,6,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,194 KPH,Slice,NA,-11.327,-0.767,2.948,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,5.153,3.299,0.034,Wide,1.183,0.0,1.892,13.022,5.703,1.382,-12.885,0.546,0.032,13.022,5.703,1.382,0.0,3.157,2.477,-12.885,0.546,0.032,1410.9,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,2,3,2,0
3_6_2_1,3,6,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,209 KPH,NA,NA,-11.263,1.219,2.978,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.825,-0.056,0.036,T,1.066,0.0,0.267,-11.263,1.219,2.978,4.825,-0.056,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMC10,ATPBK40,2,3,2,0
3_6_3_1,3,6,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,189 KPH,Kick,NA,-11.215,-0.959,2.977,5,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.624,3.268,0.035,Wide,1.088,0.0,1.92,13.792,4.089,0.871,0.379,-0.059,0.034,13.26,6.087,1.535,0.0,4.386,2.095,-9.228,2.898,0.032,1978.2,0,0,0,0,0,1,2,0,ATPMC10,ATPBK40,2,3,2,0
3_6_4_1,3,6,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,198 KPH,Flat,NA,-11.256,1.181,2.979,1,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,6.02,-3.578,0.03,Wide,1.261,-0.0,-1.996,14.147,-5.587,1.336,-0.033,3.153,0.033,14.147,-5.587,1.336,0.001,2.725,0.351,-0.033,3.153,0.033,874.02,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,2,3,2,0
3_7_1_1,3,7,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,164 KPH,Slice,NA,11.366,1.038,2.832,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.901,-3.4,0.034,Wide,1.118,0.0,-1.889,-12.893,1.568,1.159,-0.292,-1.771,0.035,-12.684,-6.233,1.331,-0.0,-1.082,1.532,9.309,2.474,0.031,2533.32,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,2,4,2,0
3_7_2_1,3,7,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,183 KPH,Slice,NA,11.389,-0.746,2.829,1,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,-5.275,0.002,0.032,T,1.09,-0.0,-0.113,-14.425,0.013,1.249,12.885,-4.143,0.032,-14.425,0.013,1.249,0.0,-2.099,3.03,12.885,-4.143,0.032,1702.56,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,2,4,2,0
3_7_3_1,3,7,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,168 KPH,Slice,NA,11.456,0.999,2.85,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.212,-3.553,0.034,Wide,1.192,0.0,-1.909,-12.487,-6.153,1.307,12.885,-0.82,0.033,-12.487,-6.153,1.307,0.0,-3.36,1.801,12.885,-0.82,0.033,1692.48,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,2,4,2,0
3_7_4_1,3,7,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,188 KPH,Slice,NA,11.429,-1.236,2.832,1,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,-5.675,3.233,0.032,Wide,1.138,0.0,1.84,-13.424,4.93,1.19,12.885,-2.109,0.031,-13.424,4.93,1.19,-0.0,1.377,2.89,12.885,-2.109,0.031,1644.66,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,2,4,2,0
3_8_1_1,3,8,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,212.85 KPH,NA,0.07 Metre,11.327,0.741,3.021,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.691,0.072,0.033,T,1.027,0.0,0.293,11.327,0.741,3.021,-4.691,0.072,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC10,ATPBK40,3,4,2,0
3_8_1_2,3,8,1,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,178 KPH,Slice,NA,11.443,0.58,2.944,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.078,-1.938,0.033,Body,1.212,0.0,-0.961,12.295,-1.782,0.793,0.265,1.935,0.035,-11.764,-3.282,1.481,0.0,-2.586,1.609,8.904,-2.031,0.032,1737.06,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,3,4,2,0
3_8_2_1,3,8,2,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,205.24 KPH,NA,0.23 Metre,11.222,-1.566,2.992,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.225,3.012,0.032,Wide,0.915,-0.002,2.382,11.222,-1.566,2.992,0.225,3.012,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC10,ATPBK40,3,4,2,0
3_8_2_2,3,8,2,2,ATPBK40,ATPMC10,ATPBK40,AdCourt,164 KPH,Kick,NA,11.351,-1.607,2.929,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.606,2.9,0.032,Wide,1.4,0.0,1.626,-13.585,2.16,1.229,-0.313,1.425,0.035,-15.717,5.181,1.778,0.0,0.923,2.792,11.838,-2.186,0.031,1606.08,0,0,0,0,0,0,0,1,ATPMC10,ATPBK40,3,4,2,0
3_8_3_1,3,8,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,215.34 KPH,Pronated,2.19 Metre,11.273,0.79,3.005,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.587,0.149,0.032,T,0.915,-0.031,0.267,11.273,0.79,3.005,-8.587,0.149,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPBK40,3,4,2,0
3_8_3_2,3,8,3,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,175 KPH,Slice,NA,11.487,0.503,2.931,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-6.057,-1.51,0.033,Body,1.417,0.0,-0.58,12.706,-3.889,1.171,-11.924,2.371,0.033,-12.415,-2.566,1.445,-0.0,-1.969,1.352,6.762,-1.568,0.033,NA,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,3,4,2,0
3_8_4_1,3,8,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,216 KPH,Flat,NA,11.191,-1.278,2.981,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.441,0.622,0.032,T,1.122,0.0,0.035,12.027,-0.216,1.505,-7.251,-3.156,0.034,-15.475,1.559,1.276,-0.0,0.251,3.939,10.479,-0.245,0.034,3792,0,0,0,0,0,0,1,2,ATPMC10,ATPBK40,3,4,2,0
3_8_5_1,3,8,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,188 KPH,Slice,NA,11.291,0.754,2.969,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.514,-4.003,0.034,Wide,1.036,-0.0,-2.513,11.291,0.754,2.969,-4.514,-4.003,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPMC10,ATPBK40,3,4,2,0
3_8_6_1,3,8,6,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,208.94 KPH,Flat,0 Metre,11.186,-1.404,2.998,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.54,3.934,0.03,Wide,1.034,-0.0,2.483,11.186,-1.404,2.998,-4.54,3.934,0.03,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPMC10,ATPBK40,3,4,2,0
3_8_6_2,3,8,6,2,ATPBK40,ATPMC10,ATPBK40,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPMC10,ATPBK40,3,4,2,0
3_9_1_1,3,9,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,165 KPH,Slice,NA,-11.57,-1.031,2.859,7,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.103,3.387,0.035,Wide,0.989,0.0,2.092,13.139,-0.037,0.685,0.212,-1.389,0.035,12.669,6.495,1.324,-0.0,3.245,1.826,-11.051,0.472,0.032,3789.42,0,0,0,0,0,1,0,0,ATPMC10,ATPBK40,3,5,2,0
3_9_2_1,3,9,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,192 KPH,Flat,NA,-11.455,1.063,2.802,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,4.996,-3.329,0.033,Wide,1.052,0.0,-2.016,13.664,-5.523,1.252,-12.502,1.276,0.032,13.664,-5.523,1.252,0.0,-1.726,2.421,-12.502,1.276,0.032,1223.94,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,3,5,2,0
3_9_3_1,3,9,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,171.68 KPH,NA,0.15 Metre,-11.36,-0.896,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.152,2.471,0.033,Body,0.863,-0.012,2.448,-11.36,-0.896,2.814,-0.152,2.471,0.033,,,,,,,,,,856.74,1,0,0,0,0,0,2,0,ATPMC10,ATPBK40,3,5,2,0
3_9_3_2,3,9,3,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,152 KPH,Slice,NA,-11.515,-0.65,2.883,5,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,4.747,0.06,0.036,T,1.176,0.0,-0.341,12.042,-2.723,0.995,-12.462,2.18,0.033,11.655,0.747,1.447,0.0,-0.653,1.702,-10.208,-2.079,0.031,NA,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,3,5,2,0
3_9_4_1,3,9,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,187 KPH,Flat,NA,-11.346,1.057,2.822,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.914,-4.061,0.032,Wide,1.174,-0.0,-2.33,-12.185,3.511,1.826,6.573,-2.23,0.032,13.622,-6.218,1.182,0.0,-1.336,4.158,-8.673,1.814,0.033,1667.46,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,3,5,2,0
3_10_1_1,3,10,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,198 KPH,Slice,NA,-11.283,-0.884,2.939,5,Winner,NA,False,NA,BackHand,2 Metre,Down the Line,NA,False,False,True,5.189,3.277,0.034,Wide,1.081,-0.0,1.874,-2.817,1.786,1.276,2.868,3.403,0.034,13.15,5.658,1.144,0.0,4.395,1.323,-4.467,3.928,0.03,NA,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,4,5,2,0
3_10_2_1,3,10,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,208.05 KPH,Flat,0.47 Metre,-11.206,1.235,2.964,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.867,-3.706,0.032,Wide,1.35,-0.0,-1.929,-11.206,1.235,2.964,6.867,-3.706,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPBK40,4,5,2,0
3_10_2_2,3,10,2,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,153 KPH,Kick,NA,-11.259,1.852,2.925,10,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.213,-1.764,0.033,Body,1.283,0.0,-0.843,-10.463,3.586,0.374,-0.279,-0.357,0.035,15.374,-3.833,1.602,0.0,-0.105,2.081,-9.955,2.042,0.033,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,4,5,2,0
3_10_3_1,3,10,3,1,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,206.42 KPH,NA,0.2 Metre,-11.335,-1.037,2.984,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.195,2.021,0.035,Body,0.819,-0.024,2.023,-11.335,-1.037,2.984,-0.195,2.021,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC10,ATPBK40,4,5,2,0
3_10_3_2,3,10,3,2,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,165 KPH,Slice,NA,-11.558,-0.608,2.958,7,Unforced Error,NA,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,6.028,1.707,0.034,Body,1.426,-0.0,0.671,6.59,-2.412,0.608,0.211,0.024,0.035,11.766,2.669,1.44,0.0,2.09,1.337,-6.787,1.702,0.032,NA,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,4,5,2,0
3_10_4_1,3,10,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,212 KPH,Flat,NA,-11.267,1.297,2.998,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,5.724,-0.484,0.036,T,1.159,-0.0,0.113,15.483,-1.464,1.25,0.134,-1.047,0.035,15.483,-1.464,1.25,0.006,-1.084,0.698,0.134,-1.047,0.035,1186.02,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,4,5,2,0
3_10_5_1,3,10,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,220 KPH,Flat,NA,-11.241,-0.899,2.978,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.567,0.6,0.036,T,1.115,-0.0,0.099,13.979,1.449,1.288,-12.885,-1.531,0.031,13.979,1.449,1.288,0.0,-0.26,4.074,-12.885,-1.531,0.031,NA,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,4,5,2,0
4_1_1_1,4,1,1,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,161 KPH,Slice,NA,11.404,0.862,2.798,8,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.152,-3.745,0.034,Wide,1.168,0.0,-2.112,-8.691,-3.132,0.761,8.571,-3.935,0.032,-12.723,-6.387,1.293,-0.0,-3.524,1.31,8.269,-1.826,0.033,3271.86,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,0,0,2,1
