point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_13_1,2,13,13,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,202.07 KPH,Flat,0.07 Metre,11.254,0.935,2.783,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.49,0.074,0.031,T,1.088,0.0,0.373,11.254,0.935,2.783,-5.49,0.074,0.031,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPBD06,ATPMC10,6,6,1,0
2_13_13_2,2,13,13,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,148 KPH,Slice,NA,11.552,1.006,2.897,21,Winner,NA,False,Volley,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-4.896,-2.753,0.031,Wide,1.188,0.0,-1.385,6.431,-2.698,1.085,-5.047,2.88,0.033,-11.678,-5.061,1.318,-0.0,-1.14,1.221,6.962,1.166,0.032,NA,0,0,1,0,0,0,6,6,ATPBD06,ATPMC10,6,6,1,0
2_13_14_1,2,13,14,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,156 KPH,NA,NA,-11.217,0.778,2.755,7,Winner,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.286,-0.093,0.032,T,1.022,0.0,0.0,-4.959,-3.023,0.666,4.615,2.69,0.034,13.433,-0.05,1.473,0.0,-0.862,2.166,-8.535,-1.941,0.033,813.3,0,0,1,0,0,0,6,7,ATPBD06,ATPMC10,6,6,1,0
2_13_15_1,2,13,15,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,159.49 KPH,NA,0.47 Metre,-11.333,-0.525,2.717,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.474,2.918,0.034,Wide,0.94,0.07,2.459,-11.333,-0.525,2.717,-0.474,2.918,0.034,,,,,,,,,,910.5,1,0,1,0,0,0,7,7,ATPBD06,ATPMC10,6,6,1,0
2_13_15_2,2,13,15,2,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,149 KPH,Flat,NA,-11.338,-0.265,2.767,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.987,1.502,0.033,Body,1.204,-0.0,0.75,-13.518,-1.571,0.884,12.324,-4.015,0.032,10.942,2.354,1.455,0.0,0.791,1.85,-10.063,-0.872,0.033,2733.36,0,0,1,0,0,0,7,7,ATPBD06,ATPMC10,6,6,1,0
2_13_16_1,2,13,16,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,204.42 KPH,NA,0.3 Metre,11.338,-0.923,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.305,2.905,0.034,Wide,0.914,-0.005,2.479,11.338,-0.923,2.819,0.305,2.905,0.034,,,,,,,,,,NA,1,0,1,0,0,0,8,7,ATPBD06,ATPMC10,6,6,1,0
2_13_16_2,2,13,16,2,ATPMC10,ATPBD06,ATPMC10,AdCourt,140 KPH,Slice,NA,11.476,-0.512,2.901,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.659,1.845,0.033,Body,1.176,-0.0,1.44,-10.531,2.227,1.182,-0.248,-0.584,0.03,-11.988,2.245,1.33,-0.0,0.264,1.914,10.792,-1.815,0.035,2857.74,0,0,1,0,0,0,8,7,ATPBD06,ATPMC10,6,6,1,0
3_1_1_1,3,1,1,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,158 KPH,Slice,NA,11.389,0.555,2.754,3,Winner,NA,False,Drop,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.259,-3.865,0.032,Wide,1.187,0.0,-2.257,7.689,-0.662,0.59,-2.727,-2.82,0.033,-12.147,-6.365,1.196,-0.0,-3.035,1.474,4.217,-1.765,0.032,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,0,0,1,1
3_1_2_1,3,1,2,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,175 KPH,Flat,NA,11.169,-0.869,2.742,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-4.922,3.035,0.033,Wide,1.052,0.0,1.87,-12.158,3.22,0.876,12.885,1.961,0.034,-12.723,4.779,1.184,-0.0,0.32,1.225,6.818,-2.133,0.034,1543.8,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,0,0,1,1
3_1_3_1,3,1,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,182 KPH,Slice,NA,11.083,0.548,2.686,7,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-6.372,-0.705,0.03,T,1.237,0.0,-0.171,13.25,-4.024,0.853,-9.804,-3.922,0.034,-13.46,-1.479,1.079,-0.0,-2.003,2.175,9.162,-2.572,0.033,1553.58,0,0,0,0,0,0,2,0,ATPBD06,ATPMC10,0,0,1,1
3_1_4_1,3,1,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,175 KPH,Flat,NA,11.356,-0.982,2.76,9,Winner,NA,False,Passing,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.899,3.19,0.035,Wide,1.204,0.0,1.816,11.371,-2.728,0.763,-5.184,3.202,0.033,-13.163,4.821,1.192,-0.0,2.784,1.185,6.951,1.828,0.034,1816.68,0,0,0,0,0,0,3,0,ATPBD06,ATPMC10,0,0,1,1
3_2_1_1,3,2,1,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,151 KPH,Slice,NA,11.503,0.977,2.751,2,Forced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-4.176,-3.323,0.029,Wide,0.996,0.0,-1.991,13.398,-3.023,0.886,0.372,0.535,0.031,-13.669,-6.873,0.925,0.0,-4.826,1.577,9.458,-3.604,0.032,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,1,0,1,1
3_2_2_1,3,2,2,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,180.84 KPH,Flat,0.81 Metre,11.348,-0.811,2.732,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.207,3.502,0.033,Wide,1.372,0.0,1.897,11.348,-0.811,2.732,-7.207,3.502,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPMC10,1,0,1,1
3_2_2_2,3,2,2,2,ATPMC10,ATPBD06,ATPMC10,AdCourt,133 KPH,Slice,NA,11.566,-0.68,2.861,9,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.997,2.517,0.033,Body,1.297,0.0,1.827,-13.53,-5.175,0.93,12.039,0.402,0.03,-11.871,3.249,1.256,-0.0,2.634,1.098,6.481,2.432,0.035,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,1,0,1,1
3_2_3_1,3,2,3,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,191.7 KPH,Slice,0.48 Metre,11.445,1.048,2.763,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.333,0.344,0.031,T,0.775,0.006,0.148,11.445,1.048,2.763,0.333,0.344,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPMC10,1,0,1,1
3_2_3_2,3,2,3,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,143 KPH,Slice,NA,11.379,1.037,2.802,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.677,-0.588,0.031,T,1.12,0.0,0.094,-12.162,-1.961,1.319,-0.272,-2.26,0.036,-12.162,-1.961,1.319,0.096,-2.282,0.849,-0.272,-2.26,0.036,1558.74,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,1,0,1,1
3_2_4_1,3,2,4,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,192.26 KPH,Flat,1.19 Metre,11.477,-0.931,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.905,4.615,0.031,Wide,1.295,0.0,2.931,11.477,-0.931,2.773,-6.905,4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPMC10,1,0,1,1
3_2_4_2,3,2,4,2,ATPMC10,ATPBD06,ATPMC10,AdCourt,128 KPH,Slice,NA,11.626,-0.656,2.874,7,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.329,2.531,0.032,Body,1.167,0.0,1.934,13.757,5.03,1.15,-7.302,-3.473,0.033,-11.552,3.338,1.442,0.0,-0.983,1.218,5.739,-3.002,0.032,1387.2,0,0,0,0,0,0,2,1,ATPBD06,ATPMC10,1,0,1,1
3_2_5_1,3,2,5,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,193.22 KPH,Pronated,1.75 Metre,11.292,0.99,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.15,0.029,0.03,T,0.917,0.01,0.25,11.292,0.99,2.761,-8.15,0.029,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBD06,ATPMC10,1,0,1,1
3_2_5_2,3,2,5,2,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,146 KPH,Slice,NA,11.587,0.826,2.827,2,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-5.099,-0.701,0.032,T,1.251,-0.0,0.037,-11.792,-1.948,1.314,11.804,-3.504,0.033,-11.792,-1.948,1.314,-0.0,-2.719,1.68,11.804,-3.504,0.033,1297.02,0,0,0,0,0,0,3,1,ATPBD06,ATPMC10,1,0,1,1
3_2_6_1,3,2,6,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,187 KPH,Flat,NA,11.312,-0.909,2.809,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-6.334,3.482,0.034,Wide,1.291,0.0,1.925,10.399,-0.388,0.79,-12.885,-2.824,0.032,-14.756,5.462,1.088,0.034,2.019,0.962,7.913,0.276,0.031,2358.66,0,0,0,0,0,0,3,2,ATPBD06,ATPMC10,1,0,1,1
3_2_7_1,3,2,7,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,160 KPH,Slice,NA,11.421,1.019,2.751,3,Winner,NA,False,Drop,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.031,-3.615,0.032,Wide,1.127,0.0,-1.999,8.932,3.116,0.458,-2.906,-2.769,0.033,-13.947,-6.854,1.241,-0.0,-1.029,0.987,4.054,0.774,0.032,NA,0,0,0,0,0,0,3,3,ATPBD06,ATPMC10,1,0,1,1
3_2_8_1,3,2,8,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,157 KPH,Slice,NA,11.454,-1.05,2.792,8,Forced Error,NA,False,Ground,BackHand,3 Metre,NA,NA,False,False,True,-5.099,2.63,0.033,Body,1.182,0.0,1.662,4.87,-3.497,0.249,-12.817,-4.004,0.032,-14.991,4.059,1.236,-0.0,0.431,1.371,7.338,-1.161,0.032,1101.42,0,0,0,0,0,0,4,3,ATPBD06,ATPMC10,1,0,1,1
3_2_9_1,3,2,9,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,192.65 KPH,Flat,0.81 Metre,11.362,1.007,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.207,-1.614,0.031,Body,1.278,0.0,-0.548,11.362,1.007,2.756,-7.207,-1.614,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBD06,ATPMC10,1,0,1,1
3_2_9_2,3,2,9,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,136 KPH,Slice,NA,11.484,0.933,2.861,9,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-4.969,-2.86,0.032,Wide,1.262,-0.0,-1.398,10.775,-3.26,0.431,-11.456,-2.739,0.032,-11.195,-4.97,1.283,0.0,-0.953,1.562,9.874,2.472,0.036,1996.14,0,0,0,0,0,0,4,4,ATPBD06,ATPMC10,1,0,1,1
3_2_10_1,3,2,10,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,173 KPH,Slice,NA,11.507,-1.175,2.792,13,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-4.276,0.553,0.03,T,0.986,-0.0,0.212,-12.152,3.201,0.257,-0.812,3.385,0.034,-15.396,0.955,1.36,0.0,-0.225,1.771,8.202,-1.009,0.032,1100.7,0,0,0,0,0,0,5,4,ATPBD06,ATPMC10,1,0,1,1
3_3_1_1,3,3,1,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,157 KPH,Slice,NA,-11.438,-0.574,2.756,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.592,3.918,0.034,Wide,1.294,0.0,2.24,13.815,-4.363,0.727,0.172,0.645,0.03,12.39,6.142,1.335,0.0,4.585,2.386,-10.082,2.735,0.033,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,1,1,1,1
3_3_2_1,3,3,2,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,178 KPH,Flat,NA,-11.127,0.587,2.731,1,Forced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,5.077,-3.866,0.034,Wide,1.052,0.0,-2.502,12.963,-5.906,1.131,5.029,0.865,0.031,,,,,,,,,,1115.34,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,1,1,1,1
3_3_3_1,3,3,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,188.27 KPH,Flat,0.33 Metre,-11.221,-0.404,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.73,0.816,0.031,T,1.252,-0.0,0.296,-11.221,-0.404,2.714,6.73,0.816,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPMC10,1,1,1,1
3_3_3_2,3,3,3,2,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,155 KPH,Slice,NA,-11.11,-0.371,2.686,12,Winner,NA,False,Passing,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.309,0.718,0.031,T,1.222,0.0,0.185,7.056,-4.504,0.457,-10.109,-3.427,0.035,11.648,1.51,1.314,0.0,2.234,1.478,-7.831,2.823,0.034,1816.68,0,0,0,0,0,0,2,0,ATPBD06,ATPMC10,1,1,1,1
3_3_4_1,3,3,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,160 KPH,NA,NA,-11.375,0.7,2.734,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.447,-0.053,0.031,T,1.199,-0.0,0.024,-7.736,0.789,1.543,7.76,-2.743,0.034,14.073,0.166,1.35,0.0,0.711,2.542,-5.432,0.836,0.031,1821.96,0,0,0,0,0,0,2,1,ATPBD06,ATPMC10,1,1,1,1
3_3_5_1,3,3,5,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,186 KPH,Flat,NA,-11.326,-0.37,2.764,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,6.125,0.714,0.031,T,1.181,-0.0,0.294,13.751,1.346,1.057,0.293,2.698,0.034,13.751,1.346,1.057,0.001,2.842,0.835,0.293,2.698,0.034,961.26,0,0,0,0,0,0,3,1,ATPBD06,ATPMC10,1,1,1,1
3_4_1_1,3,4,1,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,140 KPH,Slice,NA,-11.481,-0.979,2.683,6,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.478,3.082,0.034,Wide,1.082,-0.0,1.776,-13.419,-2.741,0.65,12.214,2.44,0.034,13.518,6.172,1.248,0.0,1.302,1.977,-10.077,-2.342,0.035,3113.88,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,2,1,1,1
3_4_2_1,3,4,2,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,174 KPH,Slice,NA,-11.453,0.785,2.739,7,Unforced Error,NA,False,Drop,BackHand,1.55 Metre,NA,Wide Error,False,False,True,5.568,-3.26,0.032,Wide,1.121,-0.0,-2.028,11.359,-3.383,0.847,-3.671,4.181,0.032,13.773,-4.857,1.1,0.0,-1.405,1.435,-6.176,0.085,0.03,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,2,1,1,1
3_4_3_1,3,4,3,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,156 KPH,Slice,NA,-11.516,-0.871,2.744,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.222,4.0,0.034,Wide,1.235,0.0,2.282,-11.516,-0.871,2.744,5.222,4.0,0.034,,,,,,,,,,903.84,0,0,0,1,0,0,1,1,ATPBD06,ATPMC10,2,1,1,1
3_4_4_1,3,4,4,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,184 KPH,Flat,NA,-11.332,0.836,2.797,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.432,-3.74,0.033,Wide,1.102,-0.0,-2.313,-11.332,0.836,2.797,5.432,-3.74,0.033,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPBD06,ATPMC10,2,1,1,1
3_4_5_1,3,4,5,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,149 KPH,Slice,NA,-11.563,-0.946,2.752,3,Forced Error,NA,False,Drop,BackHand,2.36 Metre,NA,NA,False,False,True,4.035,3.442,0.034,Wide,1.001,0.0,2.125,13.077,-3.915,0.264,-6.353,5.016,0.032,12.519,6.494,1.401,0.0,1.324,1.76,-10.03,-2.879,0.035,NA,0,0,0,0,0,1,3,1,ATPBD06,ATPMC10,2,1,1,1
3_5_1_1,3,5,1,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,186.55 KPH,Flat,1.07 Metre,11.408,0.372,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.474,-1.538,0.031,Body,1.368,0.0,-0.685,11.408,0.372,2.76,-7.474,-1.538,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPMC10,2,2,1,1
3_5_1_2,3,5,1,2,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,149 KPH,Kick,NA,11.568,0.064,2.761,9,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.097,-1.38,0.03,Body,1.112,-0.0,-0.813,3.098,-1.391,1.474,-9.614,-3.241,0.034,-10.882,-2.297,1.578,0.0,-2.497,1.688,9.131,-2.557,0.033,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,2,2,1,1
3_5_2_1,3,5,2,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,183.41 KPH,NA,0.94 Metre,11.272,-0.868,2.762,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.941,3.08,0.034,Wide,0.938,-0.009,2.108,11.272,-0.868,2.762,0.941,3.08,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPMC10,2,2,1,1
3_5_2_2,3,5,2,2,ATPBD06,ATPMC10,ATPMC10,AdCourt,142 KPH,Flat,NA,11.426,-1.574,2.681,4,Winner,NA,False,Volley,BackHand,1.43 Metre,NA,NA,False,False,True,-6.301,2.539,0.033,Body,1.56,0.0,1.324,,,,,,,-10.583,3.449,1.322,-0.0,-0.651,1.116,6.446,-3.02,0.032,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,2,2,1,1
3_5_3_1,3,5,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,184 KPH,Flat,NA,11.461,0.08,2.73,15,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.173,-0.895,0.032,T,1.087,-0.0,-0.545,-12.84,-4.726,1.2,12.885,-2.528,0.035,-12.633,-1.504,1.155,-0.0,-2.643,1.704,8.106,-3.444,0.033,1744.92,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,2,2,1,1
3_5_4_1,3,5,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,181.55 KPH,Flat,0.01 Metre,11.279,-0.93,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.415,3.659,0.034,Wide,1.266,0.0,2.071,11.279,-0.93,2.779,-6.415,3.659,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPMC10,2,2,1,1
3_5_4_2,3,5,4,2,ATPBD06,ATPMC10,ATPMC10,AdCourt,154 KPH,NA,NA,11.219,-0.524,2.711,2,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.508,0.395,0.031,T,1.248,0.0,0.307,-11.101,0.306,1.233,10.461,-4.12,0.031,-11.101,0.306,1.233,-0.0,-1.86,1.547,10.461,-4.12,0.031,807.24,0,0,0,0,0,0,2,1,ATPBD06,ATPMC10,2,2,1,1
3_5_5_1,3,5,5,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,159 KPH,Slice,NA,11.397,0.398,2.712,5,Forced Error,NA,False,Passing,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.257,-3.721,0.029,Wide,1.054,-0.0,-2.403,-10.58,-3.206,0.276,11.442,-4.956,0.031,-12.029,-6.371,1.466,0.0,-3.388,2.387,8.865,-0.768,0.031,1975.5,0,0,0,0,0,0,2,2,ATPBD06,ATPMC10,2,2,1,1
3_5_6_1,3,5,6,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,159.42 KPH,Slice,0.26 Metre,11.258,-0.651,2.682,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.659,0.8,0.033,T,1.43,0.0,0.517,11.258,-0.651,2.682,-6.659,0.8,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPMC10,2,2,1,1
3_5_6_2,3,5,6,2,ATPBD06,ATPMC10,ATPMC10,AdCourt,154 KPH,Slice,NA,11.117,-0.909,2.733,8,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,False,False,True,-5.041,2.976,0.033,Wide,1.225,0.0,1.945,13.017,-4.558,0.691,0.211,-0.543,0.03,-10.361,3.999,1.389,-0.0,-0.087,2.468,7.59,-2.642,0.033,1660.14,0,0,0,0,0,0,3,2,ATPBD06,ATPMC10,2,2,1,1
3_5_7_1,3,5,7,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,161.22 KPH,Slice,0.03 Metre,11.401,0.535,2.729,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.353,-4.145,0.032,Wide,1.231,0.0,-2.42,11.401,0.535,2.729,-5.353,-4.145,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPMC10,2,2,1,1
3_5_7_2,3,5,7,2,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,160 KPH,Slice,NA,11.365,0.293,2.755,17,Winner,NA,False,Volley,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,-4.565,-0.719,0.03,T,1.092,0.0,-0.268,5.651,1.934,1.366,-10.939,2.045,0.035,-11.041,-1.446,1.338,-0.0,-2.559,1.14,6.122,-3.165,0.032,898.56,0,0,0,0,0,0,3,3,ATPBD06,ATPMC10,2,2,1,1
3_5_8_1,3,5,8,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,168 KPH,Slice,NA,11.32,-0.759,2.715,1,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,-4.801,0.614,0.031,T,1.084,-0.0,0.343,-12.828,0.703,1.311,12.149,3.181,0.033,-12.828,0.703,1.311,-0.0,1.905,2.406,12.149,3.181,0.033,1540.74,0,0,0,0,0,0,4,3,ATPBD06,ATPMC10,2,2,1,1
3_6_1_1,3,6,1,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,138 KPH,Slice,NA,11.716,1.013,2.769,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.029,-3.294,0.029,Wide,1.049,0.0,-1.972,12.223,2.042,0.761,0.4,2.325,0.034,-13.224,-6.894,1.081,-0.0,-2.264,1.089,6.386,-0.036,0.031,2834.88,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,3,2,1,1
3_6_2_1,3,6,2,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,166.18 KPH,Pronated,1.3 Metre,11.407,-0.911,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.703,2.098,0.032,Body,0.91,-0.018,0.436,11.407,-0.911,2.741,-7.703,2.098,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPMC10,3,2,1,1
3_6_2_2,3,6,2,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,141 KPH,Slice,NA,11.459,-0.737,2.802,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-3.973,0.783,0.03,T,0.998,0.0,0.601,13.299,-3.877,0.555,0.328,-1.756,0.031,-11.786,0.859,1.375,0.0,0.35,1.144,5.615,0.109,0.031,960,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,3,2,1,1
3_6_3_1,3,6,3,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,163 KPH,Slice,NA,11.503,0.728,2.761,5,Winner,NA,False,Volley,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.516,-3.682,0.032,Wide,1.241,0.0,-2.039,5.139,-0.192,1.214,-6.064,2.729,0.033,-14.251,-6.807,1.243,-0.0,-0.543,1.172,4.832,1.551,0.033,NA,0,0,0,0,0,0,0,2,ATPBD06,ATPMC10,3,2,1,1
3_6_4_1,3,6,4,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,180 KPH,Flat,NA,11.582,-1.048,2.835,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.921,3.829,0.033,Wide,1.025,0.0,2.402,-14.301,6.444,1.143,3.858,4.17,0.034,-14.301,6.444,1.143,0.0,4.701,4.989,3.858,4.17,0.034,1121.16,0,0,0,0,0,0,1,2,ATPBD06,ATPMC10,3,2,1,1
