point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,216 KPH,Flat,NA,-11.3120003,-0.773999989,2.94899988,2,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,5.94000006,2.11599994,0.0340000018,Body,1.199,-0.0,1.10800004,-11.0550003,-5.65399981,0.740999997,10.1099997,-4.34299994,0.0320000015,13.2530003,3.37599993,1.22500002,-0.0,-1.00199997,1.34000003,-5.65700006,-3.19899988,0.0320000015,1537.14,0,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,0,1,1,0
2_2_4_1,2,2,4,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,198.75 KPH,Slice,0.14 Metre,-11.3739996,1.15400004,2.93199992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.14099979,0.136999995,0.0309999995,T,1.23500001,-0.0,0.356999993,-11.3739996,1.15400004,2.93199992,6.14099979,0.136999995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,0,1,1,0
2_2_4_2,2,2,4,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,164 KPH,Slice,NA,-11.3360004,1.26900005,2.97300005,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.83300018,-2.39599991,0.0340000018,Body,1.35699999,-0.0,-1.38399994,11.724,-3.36999989,1.37,1.16400003,-0.368000001,0.0320000015,11.724,-3.36999989,1.37,-0.00700000022,-1.46200001,0.935000002,1.16400003,-0.368000001,0.0320000015,1310.52,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,0,1,1,0
2_2_5_1,2,2,5,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,209 KPH,Flat,NA,-11.3109999,-0.699000001,2.94099998,3,Forced Error,NA,False,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,5.66499996,0.532999992,0.0309999995,T,1.14400005,-0.0,0.0529999994,13.9029999,-4.78299999,1.03499997,-3.81399989,-4.615,0.0309999995,13.4860001,1.32599998,1.31200004,0.0,1.43700004,1.96599996,-6.52099991,1.69799995,0.0329999998,927.72,0,0,0,0,0,0,3,1,ATPN0AE,ATPBK40,0,1,1,0
2_3_1_1,2,3,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,196 KPH,Slice,NA,11.4230003,0.735000014,2.84100008,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.19500017,-0.699999988,0.0309999995,T,1.10699999,0.0,-0.178000003,-14.2910004,3.704,1.39400005,-0.333000004,-0.902999997,0.0299999993,-13.6049995,-1.74100006,1.22000003,-0.0,-0.637000024,1.73699999,8.27000046,0.0529999994,0.0309999995,1418.58,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,0,2,1,0
2_3_2_1,2,3,2,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,184.86 KPH,NA,0.24 Metre,11.323,-1.296,2.81200004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.62400007,-0.243000001,0.0309999995,T,1.19000006,0.0,-0.423999995,11.323,-1.296,2.81200004,-5.62400007,-0.243000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,0,2,1,0
2_3_2_2,2,3,2,2,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,144 KPH,Flat,NA,11.3219995,-1.704,2.82500005,5,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.65100002,3.25,0.0340000018,Wide,1.38999999,0.0,1.89900005,-10.3769999,0.479000002,0.745000005,12.885,-3.65700006,0.0329999998,-10.7629995,4.57800007,1.33500004,0.0,1.42999995,1.65699995,8.99199963,-0.776000023,0.0309999995,2738.46,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,0,2,1,0
2_3_3_1,2,3,3,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,172 KPH,Slice,NA,11.3380003,1.00999999,2.84200001,4,Unforced Error,NA,True,Drop,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.15299988,-3.92199993,0.0320000015,Wide,1.16799998,0.0,-2.17000008,10.8360004,-4.62400007,0.479000002,0.209999993,0.842999995,0.0309999995,-12.7410002,-6.93200016,1.29299998,-0.0,-1.875,1.96000004,9.76200008,2.03299999,0.0359999985,NA,0,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,0,2,1,0
2_3_4_1,2,3,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,184 KPH,Flat,NA,11.1700001,-1.52199996,2.81200004,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-4.60599995,3.63199997,0.0320000015,Wide,1.00100005,0.0,2.17499995,9.15799999,1.94299996,1.75199997,-10.1149998,-3.17499995,0.0350000001,-13.1700001,6.25899982,1.30200005,0.0,3.7420001,2.44099998,5.80299997,2.73900008,0.0340000018,1989.96,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,0,2,1,0
2_3_5_1,2,3,5,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,191 KPH,Slice,NA,11.3409996,0.981000006,2.84599996,3,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-5.08099985,-2.44300008,0.0320000015,Body,1.08299994,-0.0,-1.26100004,-13.2270002,-1.21899998,1.148,4.01999998,4.63100004,0.0350000001,-12.8859997,-4.53100014,1.30599999,-0.0,-1.74100006,1.56500006,9.08399963,-0.0160000008,0.0309999995,3914.64,0,0,0,0,0,0,3,1,ATPN0AE,ATPBK40,0,2,1,0
2_4_1_1,2,4,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,216.74 KPH,Flat,0.17 Metre,11.2469997,0.787999988,2.95099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.57499981,-0.140000001,0.0299999993,T,1.26699996,0.0,0.216000006,11.2469997,0.787999988,2.95099998,-6.57499981,-0.140000001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,1,2,1,0
2_4_1_2,2,4,1,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,167 KPH,Kick,NA,11.3479996,0.377999991,2.91199994,9,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.2670002,-1.83899999,0.0299999993,Body,1.10300004,0.0,-1.074,-13.5360003,-2.81800008,1.21300006,-0.843999982,1.97300005,0.0299999993,-14.7779999,-3.875,1.65400004,-0.0,-0.91900003,2.25600004,11.3990002,0.906000018,0.0299999993,2835.06,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,1,2,1,0
2_4_2_1,2,4,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,195 KPH,NA,NA,11.9910002,-0.523000002,0.658999979,1,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.9910002,-0.523000002,0.658999979,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,1,2,1,0
2_4_3_1,2,4,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,216 KPH,Pronated,NA,11.1809998,0.84799999,2.91899991,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.19299984,-0.377000004,0.0289999992,T,1.20799994,0.0,0.063000001,11.1809998,0.84799999,2.91899991,-6.19299984,-0.377000004,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPN0AE,ATPBK40,1,2,1,0
2_4_4_1,2,4,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,203.76 KPH,Pronated,3.69 Metre,11.1809998,-1.24399996,2.96000004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-9.08100033,4.615,0.0340000018,Wide,0.967999995,-0.0439999998,2.46199989,11.1809998,-1.24399996,2.96000004,-9.08100033,4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPN0AE,ATPBK40,1,2,1,0
2_4_4_2,2,4,4,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,181 KPH,Slice,NA,11.2980003,-1.27999997,2.954,5,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.86600018,0.852999985,0.0309999995,T,1.13,0.0,0.354000002,4.0539999,-1.58399999,2.84599996,-3.83699989,1.85899997,0.0299999993,-11.6789999,1.41400003,1.43700004,-0.0,1.574,2.35700011,11.2010002,1.45599997,0.0329999998,0,0,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,1,2,1,0
2_5_1_1,2,5,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,195 KPH,Flat,NA,-11.3879995,-0.75999999,2.8599999,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.36999989,0.108999997,0.0309999995,T,1.21000004,-0.0,-0.264999986,-11.3879995,-0.75999999,2.8599999,6.36999989,0.108999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN0AE,ATPBK40,1,3,1,0
2_5_2_1,2,5,2,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,184 KPH,Slice,NA,-11.2229996,1.25100005,2.852,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.05200005,-0.772000015,0.0309999995,T,1.06299996,0.0,-0.270999998,-8.03299999,-2.48099995,1.05200005,7.28499985,-2.954,0.0320000015,13.1940002,-1.34500003,1.278,0.0,-0.535000026,1.44200003,-7.71099997,0.0579999983,0.0309999995,3205.56,0,0,0,0,0,1,1,0,ATPN0AE,ATPBK40,1,3,1,0
2_5_3_1,2,5,3,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,178.97 KPH,Flat,0.04 Metre,-11.3500004,-0.853999972,2.82800007,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,5.07999992,4.15100002,0.0340000018,Wide,,,,-11.3500004,-0.853999972,2.82800007,5.07999992,4.15100002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,1,3,1,0
2_5_3_2,2,5,3,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,158 KPH,Slice,NA,-11.3199997,-0.602999985,2.83299994,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,5.19199991,0.138999999,0.0309999995,T,1.23800004,0.0,-0.268999994,-14.9750004,1.88999999,0.986999989,7.71899986,-4.99599981,0.0370000005,11.8839998,0.749000013,1.47300005,0.0,0.0810000002,2.05800009,-9.64500046,-0.209999993,0.0329999998,2541.18,0,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,1,3,1,0
2_5_4_1,2,5,4,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,191 KPH,Slice,NA,-11.2720003,1.34099996,2.81399989,18,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.76499987,-0.231000006,0.0309999995,T,1.03699994,0.0,0.134000003,9.8739996,1.58899999,0.873000026,-8.1420002,4.07499981,0.0350000001,14.1000004,-0.68599999,1.48399997,0.0,-0.231000006,2.45000005,-9.25599957,-0.374000013,0.0329999998,3214.44,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,1,3,1,0
2_5_5_1,2,5,5,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,199.36 KPH,Slice,0.87 Metre,-11.3879995,-0.691999972,2.83899999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.64200002,-0.583999991,0.0299999993,T,0.851000011,-0.00899999961,-0.421000004,-11.3879995,-0.691999972,2.83899999,-0.64200002,-0.583999991,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,1,3,1,0
2_5_5_2,2,5,5,2,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,160 KPH,Slice,NA,-11.4770002,-0.569999993,2.84899998,3,Forced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,NA,False,False,True,5.0630002,2.977,0.0340000018,Wide,1.20700002,0.0,1.65799999,12.7360001,5.7329998,1.18599999,0.177000001,2.55999994,0.0340000018,10.7700005,4.57499981,1.37300003,0.0,-0.215000004,1.82599998,-7.27199984,-3.90100002,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,1,3,1,0
2_5_6_1,2,5,6,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,185 KPH,Slice,NA,-11.25,1.47099996,2.88400006,3,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,4.52699995,-3.73200011,0.0350000001,Wide,1.01800001,0.0,-2.32200003,16.8419991,4.22399998,0.984000027,-8.49199963,4.71500015,0.0350000001,13.3330002,-6.1960001,1.41299999,0.0,-2.77200007,2.38199997,-8.97299957,-0.0260000005,0.0309999995,1096.62,0,0,0,0,0,0,3,2,ATPN0AE,ATPBK40,1,3,1,0
2_6_1_1,2,6,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,191 KPH,Slice,NA,-11.3879995,-0.787,2.93600011,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,6.35099983,3.53900003,0.0329999998,Wide,1.28600001,-0.0,1.87399995,-9.09899998,-4.45699978,0.950999975,9.15999985,-3.68499994,0.0329999998,12.5109997,5.34800005,1.06599998,0.0,0.236000001,2.16400003,-6.9920001,-3.14599991,0.0320000015,3752.28,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,3,1,0
2_6_2_1,2,6,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,190 KPH,Slice,NA,-11.2790003,1.13600004,2.96799994,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.51999998,-3.4519999,0.0329999998,Wide,1.21099997,-0.0,-2.0710001,13.0150003,-5.21199989,1.41499996,3.84899998,-3.3039999,0.0350000001,13.0150003,-5.21199989,1.41499996,0.00400000019,-4.4369998,0.81400001,3.84899998,-3.3039999,0.0350000001,1172.22,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,2,3,1,0
2_6_3_1,2,6,3,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,209 KPH,Flat,NA,-11.2729998,-0.666999996,2.90300012,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.63999987,0.930000007,0.0309999995,T,1.00800002,0.0,0.455000013,-10.6169996,3.76699996,1.296,-0.233999997,0.437000006,0.0299999993,13.1660004,1.96700001,1.48899996,0.0,2.875,1.90199995,-6.9369998,3.41100001,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,2,3,1,0
2_6_4_1,2,6,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,197 KPH,NA,NA,-11.9829998,1.44500005,1.99399996,3,Winner,NA,False,Drop,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-11.4729996,0.926999986,0.0350000001,T,,,,13.7189999,-0.388000011,1.375,-2.47900009,0.193000004,0.0309999995,-11.2419996,1.028,2.94000006,-0.0,0.103,1.17400002,4.71099997,-0.173999995,0.0309999995,1170,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,2,3,1,0
2_6_5_1,2,6,5,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,193 KPH,Slice,NA,-11.3000002,-0.822000027,2.96399999,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.6500001,4.08599997,0.0340000018,Wide,1.24399996,-0.0,2.33200002,-11.3000002,-0.822000027,2.96399999,5.6500001,4.08599997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPN0AE,ATPBK40,2,3,1,0
2_7_1_1,2,7,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,188.57 KPH,NA,0.25 Metre,11.2869997,0.888000011,2.84699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,0.252000004,-0.405999988,0.0309999995,T,0.651000023,-0.0140000004,-0.158000007,11.2869997,0.888000011,2.84699988,0.252000004,-0.405999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPN0AE,ATPBK40,2,4,1,0
2_7_1_2,2,7,1,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,141 KPH,Slice,NA,11.4610004,0.472000003,2.84800005,4,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-4.171,-0.425999999,0.0299999993,T,1.18200004,0.0,0.0590000004,14.1700001,-4.99900007,1.42799997,0.680999994,-3.49399996,0.0350000001,-16.2250004,-1.93900001,1.02999997,-0.0,-0.513999999,2.40899992,9.42300034,0.49000001,0.0299999993,1076.7,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,4,1,0
2_7_2_1,2,7,2,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,187.9 KPH,NA,0.77 Metre,11.217,-1.29200006,2.83999991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.771000028,0.178000003,0.0320000015,T,0.815999985,0.0120000001,-0.31099999,11.217,-1.29200006,2.83999991,0.771000028,0.178000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,2,4,1,0
2_7_2_2,2,7,2,2,ATPN0AE,ATPBK40,ATPBK40,AdCourt,145 KPH,Kick,NA,11.2770004,-1.57700002,2.84599996,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-3.63100004,3.17199993,0.0320000015,Wide,1.01999998,0.0,2.22199988,-13.5690002,-0.351000011,0.93900001,7.41300011,-3.75999999,0.0340000018,-10.8529997,5.36899996,1.78900003,-0.0,1.73000002,2.13599992,11.3050003,-1.52199996,0.0340000018,3720.6,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,2,4,1,0
2_7_3_1,2,7,3,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,170 KPH,Slice,NA,11.3129997,0.896000028,2.81100011,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.24300003,-3.91100001,0.0320000015,Wide,1.13300002,0.0,-2.19099998,15.1169996,3.40199995,0.653999984,-12.885,-1.13699996,0.0329999998,-12.9890003,-6.86199999,1.28699994,-0.0,-3.49799991,1.79299998,11.7840004,-0.568000019,0.0320000015,NA,0,0,0,0,0,0,0,2,ATPN0AE,ATPBK40,2,4,1,0
2_7_4_1,2,7,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,187 KPH,Slice,NA,11.2880001,-1.37,2.86400008,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,False,True,-5.51000023,0.583000004,0.0309999995,T,1.17900002,0.0,0.0780000016,-13.0019999,1.85599995,0.782000005,12.885,-4.93200016,0.0309999995,-13.8610001,0.995000005,1.329,0.0,0.783999979,2.5079999,10.0050001,1.14900005,0.0309999995,3946.86,0,0,0,0,0,0,0,3,ATPN0AE,ATPBK40,2,4,1,0
2_7_5_1,2,7,5,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,198.91 KPH,Slice,0.55 Metre,11.3319998,0.790000021,2.86999989,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,True,False,True,-6.954,-0.954999983,0.0299999993,T,1.29700005,0.0,-0.186000004,11.3319998,0.790000021,2.86999989,-6.954,-0.954999983,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN0AE,ATPBK40,2,4,1,0
2_7_5_2,2,7,5,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,149 KPH,Slice,0.07 Metre,11.46,0.65200001,2.89199996,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,True,False,True,-6.46999979,-3.16100001,0.0320000015,Wide,1.55200005,0.0,-1.41499996,11.46,0.65200001,2.89199996,-6.46999979,-3.16100001,0.0320000015,,,,,,,,,,838.26,1,1,0,0,0,0,1,3,ATPN0AE,ATPBK40,2,4,1,0
2_8_1_1,2,8,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,213.41 KPH,Flat,0.11 Metre,11.2440004,0.883000016,2.98300004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.01800013,0.108999997,0.0309999995,T,,,,11.2440004,0.883000016,2.98300004,-5.01800013,0.108999997,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPN0AE,ATPBK40,2,5,1,0
2_8_1_2,2,8,1,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,167 KPH,Slice,NA,11.3800001,0.615999997,2.95700002,1,Forced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.49700022,-2.40100002,0.0309999995,Body,1.30700004,-0.0,-1.16900003,,,,,,,,,,,,,,,,1221.78,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,5,1,0
2_8_2_1,2,8,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,199 KPH,Slice,NA,11.2349997,-1.33200002,2.96600008,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.38500023,0.291000009,0.0320000015,T,1.29400003,0.0,-0.155000001,11.2349997,-1.33200002,2.96600008,-6.38500023,0.291000009,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN0AE,ATPBK40,2,5,1,0
2_8_3_1,2,8,3,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,216 KPH,Flat,NA,11.2349997,0.962000012,2.93799996,12,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-6.23199987,-0.782000005,0.0299999993,T,1.21500003,0.0,-0.145999998,9.62899971,-1.33599997,0.647000015,-10.7650003,4.2249999,0.0329999998,-13.5699997,-1.53299999,1.23099995,0.0,0.453000009,1.74399996,9.38700008,1.61600006,0.0329999998,3886.92,0,0,0,0,0,1,2,0,ATPN0AE,ATPBK40,2,5,1,0
2_8_4_1,2,8,4,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,215 KPH,Flat,NA,11.3330002,-1.04700005,2.98000002,2,Unforced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.73899984,3.23200011,0.0320000015,Wide,1.02400005,-0.0,1.96899998,,,,,,,-12.823,5.38199997,1.34300005,0.0,1.49100006,1.35399997,5.11600018,0.0,0.0309999995,932.52,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,2,5,1,0
2_8_5_1,2,8,5,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.1850004,0.741999984,2.93000007,1,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.30499983,-3.55500007,0.0320000015,Wide,1.18299997,0.0,-2.023,-12.1110001,-5.71700001,1.43799996,-2.0,-2.84200001,0.0340000018,,,,,,,,,,1014.36,0,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,2,5,1,0
2_8_6_1,2,8,6,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,205 KPH,Slice,NA,11.1960001,-1.24399996,2.9749999,4,Forced Error,NA,True,NA,BackHand,0.04 Metre,NA,NA,False,False,True,-5.49800014,0.601000011,0.0309999995,T,1.17299998,0.0,0.0890000015,5.27199984,-2.77800012,0.693000019,-0.0419999994,-1.01900005,0.0299999993,-13.6269999,1.20099998,1.296,0.0,1.54799998,1.10899997,4.50699997,1.80900002,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPN0AE,ATPBK40,2,5,1,0
2_8_7_1,2,8,7,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,222.95 KPH,Flat,1.17 Metre,11.2349997,0.699999988,2.92400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.56500006,-0.773999989,0.0299999993,T,1.39100003,0.0,-0.160999998,11.2349997,0.699999988,2.92400002,-7.56500006,-0.773999989,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,2,5,1,0
2_8_7_2,2,8,7,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,180 KPH,Kick,NA,11.2849998,0.566999972,2.91700006,1,Forced Error,NA,False,NA,BackHand,2.53 Metre,NA,NA,False,False,True,-4.4289999,-1.04400003,0.0299999993,T,1.08399999,0.0,-0.433999985,-11.9720001,-2.31500006,1.59800005,12.885,3.80900002,0.0340000018,-11.9720001,-2.31500006,1.59800005,0.0,0.377000004,2.53299999,12.885,3.80900002,0.0340000018,991.68,0,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,2,5,1,0
2_8_8_1,2,8,8,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,199 KPH,Flat,NA,11.1899996,-1.20899999,2.93700004,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-4.78499985,3.26799989,0.0320000015,Wide,1.06299996,0.0,2.02999997,-12.8610001,5.24900007,1.37699997,12.885,0.0260000005,0.0309999995,-12.8610001,5.24900007,1.37699997,0.0,2.99000001,2.50399995,12.885,0.0260000005,0.0309999995,1122.06,0,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,2,5,1,0
3_1_1_1,3,1,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,187 KPH,Slice,NA,-11.3520002,-0.742999971,2.87199998,5,Winner,NA,False,NA,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.98199987,0.134000003,0.0309999995,T,1.05499995,0.0,-0.244000003,-2.22099996,-2.56500006,1.91400003,3.92400002,1.21700001,0.0309999995,14.1309996,1.09899998,1.32700002,-0.0,-0.419,1.72300005,-5.61000013,-0.776000023,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,0,0,1,1
