point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,ATPGB88,ATPE687,ATPE687,AdCourt,138 KPH,Slice,NA,-11.2930002,1.57599998,2.71799994,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.17600012,-2.75600004,0.0329999998,Wide,1.46200001,-0.0,-1.56900001,15.5089998,3.21300006,0.95599997,-5.76599979,-1.14900005,0.0329999998,11.2370005,-3.66100001,1.21200001,-0.0,-0.375999987,1.80400002,-8.56999969,1.83700001,0.0350000001,2671.92,0,0,0,0,0,0,2,1,ATPE687,ATPGB88,0,0,2,0
3_1_5_1,3,1,5,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,185.81 KPH,Slice,0.19 Metre,-11.2209997,-0.764999986,2.63499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.58500004,0.713999987,0.0379999988,T,1.23199999,-0.0,0.0270000007,-11.2209997,-0.764999986,2.63499999,6.58500004,0.713999987,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPE687,ATPGB88,0,0,2,0
3_1_5_2,3,1,5,2,ATPGB88,ATPE687,ATPGB88,DeuceCourt,151 KPH,Slice,NA,-11.3640003,-0.68599999,2.66799998,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,5.14300013,1.34399998,0.0370000005,T,,,,10.4219999,2.45799994,1.21500003,0.0719999969,2.75699997,0.0320000015,10.4219999,2.45799994,1.21500003,-0.0799999982,2.64899993,0.91900003,0.0719999969,2.75699997,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPE687,ATPGB88,0,0,2,0
3_1_6_1,3,1,6,1,ATPGB88,ATPE687,ATPGB88,AdCourt,175.18 KPH,Slice,0.13 Metre,-11.2849998,1.51100004,2.71600008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,4.91900015,-4.24399996,0.0359999985,Wide,,,,-11.2849998,1.51100004,2.71600008,4.91900015,-4.24399996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPE687,ATPGB88,0,0,2,0
3_1_6_2,3,1,6,2,ATPGB88,ATPE687,ATPE687,AdCourt,139 KPH,Slice,NA,-11.4250002,1.653,2.71399999,2,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,6.35500002,-3.94799995,0.0329999998,Wide,,,,-13.2060003,1.75100005,0.824999988,7.72100019,-2.94300008,0.0340000018,10.9919996,-5.14300013,1.04900002,0.0,-1.74399996,2.28800011,-10.5860004,1.20599997,0.0329999998,2968.14,0,0,0,0,0,0,3,2,ATPE687,ATPGB88,0,0,2,0
3_1_7_1,3,1,7,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,166 KPH,Slice,NA,-11.4230003,-0.934000015,2.66700006,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.125,2.34200001,0.0350000001,Body,1.12899995,0.0,1.14499998,-12.6420002,-2.25600004,1.10699999,4.98999977,-4.26399994,0.0370000005,12.4759998,4.42199993,1.26499999,0.0,1.05299997,1.72599995,-8.22599983,-1.079,0.0329999998,2405.1,0,0,0,0,0,0,3,3,ATPE687,ATPGB88,0,0,2,0
3_1_8_1,3,1,8,1,ATPGB88,ATPE687,ATPGB88,AdCourt,172 KPH,Flat,NA,-11.3549995,1.43200004,2.69400001,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,True,False,True,4.79899979,-3.65499997,0.0359999985,Wide,,,,12.5679998,-5.84200001,1.12199998,-0.0109999999,0.432000011,0.0340000018,12.5679998,-5.84200001,1.12199998,-0.00100000005,0.218999997,0.333000004,-0.0109999999,0.432000011,0.0340000018,NA,0,0,0,0,0,0,3,4,ATPE687,ATPGB88,0,0,2,0
3_1_9_1,3,1,9,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,161 KPH,Slice,NA,-11.342,-0.91900003,2.66799998,2,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,4.41800022,3.43099999,0.0340000018,Wide,,,,-11.0109997,-2.36199999,0.754000008,8.25699997,-2.6170001,0.0329999998,11.8979998,6.05600023,1.19200003,0.0,1.70099998,1.31299996,-7.24800014,-0.93900001,0.0329999998,2450.1,0,0,0,0,0,0,4,4,ATPE687,ATPGB88,0,0,2,0
3_1_10_1,3,1,10,1,ATPGB88,ATPE687,ATPE687,AdCourt,191.74 KPH,Pronated,0.35 Metre,-11.3199997,1.375,2.68300009,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,True,False,True,5.26300001,-4.46099997,0.0359999985,Wide,0.985000014,0.0419999994,-2.47199988,-11.3199997,1.375,2.68300009,5.26300001,-4.46099997,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPE687,ATPGB88,0,0,2,0
3_1_10_2,3,1,10,2,ATPGB88,ATPE687,ATPE687,AdCourt,138 KPH,Slice,NA,-11.3610001,1.77999997,2.66300011,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,True,True,True,5.34100008,-2.6329999,0.0329999998,Body,,,,-12.118,2.9690001,0.80400002,8.2840004,-1.89199996,0.0329999998,10.9239998,-3.71099997,1.37800002,0.0,-0.395999998,1.95299995,-8.74300003,2.08599997,0.0350000001,3238.2,0,0,0,0,0,0,4,5,ATPE687,ATPGB88,0,0,2,0
3_2_1_1,3,2,1,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,171 KPH,Slice,NA,-11.5019999,-0.703999996,2.70900011,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,4.90199995,3.06500006,0.0320000015,Wide,1.14600003,0.0,1.74600005,12.2399998,5.35099983,1.23699999,0.375999987,1.11000001,0.0329999998,12.2399998,5.35099983,1.23699999,0.00100000005,1.55700004,0.757000029,0.375999987,1.11000001,0.0329999998,2268.24,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,1,0,2,0
3_2_2_1,3,2,2,1,ATPE687,ATPGB88,ATPE687,AdCourt,205.65 KPH,Flat,0.02 Metre,-11.3380003,1.45899999,2.72600007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,5.48899984,-4.13999987,0.0350000001,Wide,,,,-11.3380003,1.45899999,2.72600007,5.48899984,-4.13999987,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE687,ATPGB88,1,0,2,0
3_2_2_2,3,2,2,2,ATPE687,ATPGB88,ATPGB88,AdCourt,147 KPH,Slice,NA,-11.4879999,1.84000003,2.75300002,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.73400021,-1.22300005,0.0340000018,T,1.43200004,0.0,-0.485000014,-12.4729996,-1.48300004,0.550999999,8.8760004,-4.71299982,0.0320000015,11.5039997,-1.98800004,1.29200006,0.0,-1.67999995,1.62699997,-10.3529997,-1.48800004,0.0309999995,2094.66,0,0,0,0,0,0,1,0,ATPE687,ATPGB88,1,0,2,0
3_2_3_1,3,2,3,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,165 KPH,Slice,NA,-11.5109997,-0.657000005,2.74600005,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.11499977,3.85800004,0.0320000015,Wide,,,,-11.5109997,-0.657000005,2.74600005,5.11499977,3.85800004,0.0320000015,,,,,,,,,,1268.46,0,0,0,1,0,0,1,1,ATPE687,ATPGB88,1,0,2,0
3_2_4_1,3,2,4,1,ATPE687,ATPGB88,ATPE687,AdCourt,172 KPH,Slice,NA,-11.3900003,1.58700001,2.71300006,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.0,0.0179999992,0.0359999985,T,,,,-11.3900003,1.58700001,2.71300006,5.0,0.0179999992,0.0359999985,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPE687,ATPGB88,1,0,2,0
3_2_5_1,3,2,5,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,179 KPH,Slice,NA,-11.3540001,-0.686999977,2.74099994,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,6.296,1.02699995,0.0379999988,T,,,,13.1719999,2.18899989,1.14499998,-12.6610003,-0.973999977,0.0309999995,13.1719999,2.18899989,1.14499998,0.0,0.361999989,2.67799997,-12.6610003,-0.973999977,0.0309999995,1542.9,0,0,0,0,0,1,3,1,ATPE687,ATPGB88,1,0,2,0
3_3_1_1,3,3,1,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,181.29 KPH,NA,0.66 Metre,11.118,0.519999981,2.65499997,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.180999994,0.629999995,0.0340000018,T,0.869000018,0.0179999992,0.537,11.118,0.519999981,2.65499997,0.180999994,0.629999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPGB88,2,0,2,0
3_3_1_2,3,3,1,2,ATPGB88,ATPE687,ATPE687,DeuceCourt,143 KPH,Pronated,NA,11.2580004,0.425999999,2.61199999,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-9.80500031,0.948000014,0.0329999998,T,0.927999973,-0.023,-0.503000021,11.2580004,0.425999999,2.61199999,-9.80500031,0.948000014,0.0329999998,,,,,,,,,,1933.02,1,1,0,0,0,0,0,0,ATPE687,ATPGB88,2,0,2,0
3_3_2_1,3,3,2,1,ATPGB88,ATPE687,ATPE687,AdCourt,161 KPH,Slice,NA,11.335,-1.47000003,2.66700006,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.54199982,2.70300007,0.0370000005,Body,,,,12.1820002,-2.57800007,0.83099997,0.0599999987,1.04299998,0.0340000018,-12.1099997,4.18100023,1.26199996,-0.0,0.568000019,1.71300006,9.01599979,-1.80700004,0.0309999995,2324.76,0,0,0,0,1,0,0,1,ATPE687,ATPGB88,2,0,2,0
3_3_3_1,3,3,3,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,184.75 KPH,NA,0.12 Metre,11.2399998,0.75999999,2.69400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.123000003,-0.289000005,0.0340000018,T,,,,11.2399998,0.75999999,2.69400001,0.123000003,-0.289000005,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPE687,ATPGB88,2,0,2,0
3_3_3_2,3,3,3,2,ATPGB88,ATPE687,ATPGB88,DeuceCourt,138 KPH,Slice,NA,11.2229996,0.552999973,2.63000011,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.65600014,-0.834999979,0.0309999995,T,,,,10.9689999,0.931999981,0.930999994,-8.15200043,-2.37299991,0.0329999998,-15.3070002,-2.56200004,1.50600004,0.0,-0.816999972,1.36699998,5.0710001,-0.074000001,0.0359999985,3316.92,0,0,0,0,0,0,0,2,ATPE687,ATPGB88,2,0,2,0
3_3_4_1,3,3,4,1,ATPGB88,ATPE687,ATPGB88,AdCourt,172.66 KPH,Slice,0 Metre,11.2609997,-1.47099996,2.66799998,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.90500021,3.50699997,0.0370000005,Wide,,,,11.2609997,-1.47099996,2.66799998,-5.90500021,3.50699997,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPE687,ATPGB88,2,0,2,0
3_3_4_2,3,3,4,2,ATPGB88,ATPE687,ATPE687,AdCourt,138 KPH,Slice,NA,11.2629995,-1.505,2.70700002,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.10200024,3.65499997,0.0379999988,Wide,,,,9.48700047,-4.16400003,0.883000016,-12.885,-2.36100006,0.0320000015,-10.776,5.16499996,1.29299998,0.0,0.463999987,1.98800004,6.93300009,-2.78800011,0.0329999998,2333.82,0,0,0,0,0,0,1,2,ATPE687,ATPGB88,2,0,2,0
3_3_5_1,3,3,5,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,195.45 KPH,Flat,0.71 Metre,10.9460001,0.906000018,2.55599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,True,False,True,-7.10699987,0.00899999961,0.0329999998,T,,,,10.9460001,0.906000018,2.55599999,-7.10699987,0.00899999961,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPE687,ATPGB88,2,0,2,0
3_3_5_2,3,3,5,2,ATPGB88,ATPE687,ATPGB88,DeuceCourt,155 KPH,Slice,NA,11.3050003,0.444000006,2.6730001,3,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,True,False,True,-5.05200005,-0.938000023,0.0320000015,T,1.14300001,0.0,-0.282000005,12.0120001,-1.21500003,0.746999979,-10.9750004,2.27900004,0.0329999998,-11.4589996,-2.00500011,1.25399995,0.0,-1.64900005,1.85300004,9.52700043,-1.273,0.0320000015,2394.42,0,0,0,0,0,0,1,3,ATPE687,ATPGB88,2,0,2,0
3_3_6_1,3,3,6,1,ATPGB88,ATPE687,ATPE687,AdCourt,172 KPH,Slice,NA,11.1789999,-1.59899998,2.64899993,2,Forced Error,NA,False,Volley,ForeHand,2.05 Metre,NA,NA,True,True,True,-4.96999979,3.65300012,0.0379999988,Wide,,,,6.47800016,3.56500006,1.56700003,-9.86699963,-4.615,0.0309999995,-13.2209997,5.92799997,1.21500003,0.0,4.40199995,2.78800011,-9.86699963,-4.615,0.0309999995,NA,0,0,0,0,0,0,2,3,ATPE687,ATPGB88,2,0,2,0
3_4_1_1,3,4,1,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,177.89 KPH,Flat,0.32 Metre,11.3459997,0.474000007,2.74099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.78900003,0.324999988,0.0309999995,T,,,,11.3459997,0.474000007,2.74099994,-4.78900003,0.324999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPGB88,3,0,2,0
3_4_1_2,3,4,1,2,ATPE687,ATPGB88,ATPGB88,DeuceCourt,151 KPH,Slice,NA,11.5019999,0.652999997,2.75,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.00600004,-1.64900005,0.0320000015,Body,,,,11.3269997,1.15100002,2.0150001,0.163000003,1.91600001,0.0340000018,-12.0749998,-3.07500005,1.50899994,-0.0,0.437999994,4.31699991,7.85599995,1.37600005,0.0370000005,1658.1,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,3,0,2,0
3_4_2_1,3,4,2,1,ATPE687,ATPGB88,ATPE687,AdCourt,167 KPH,Slice,NA,11.3319998,-1.75800002,2.74399996,3,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.88100004,0.790000021,0.0320000015,T,,,,-13.5500002,2.50999999,0.989000022,5.82600021,-2.85500002,0.0329999998,-13.0880003,1.62600005,1.28100002,-0.0,0.989000022,2.1099999,8.25399971,0.58099997,0.0379999988,2237.4,0,0,0,0,0,0,0,1,ATPE687,ATPGB88,3,0,2,0
3_4_3_1,3,4,3,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,197.89 KPH,Kick,0.13 Metre,11.3079996,0.624000013,2.68600011,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.111000001,0.0590000004,0.0340000018,T,,,,11.3079996,0.624000013,2.68600011,0.111000001,0.0590000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE687,ATPGB88,3,0,2,0
3_4_3_2,3,4,3,2,ATPE687,ATPGB88,ATPE687,DeuceCourt,155 KPH,Slice,NA,11.4799995,0.64200002,2.75099993,1,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,-4.96700001,-1.11800003,0.0320000015,T,1.18799996,0.0,-0.342999995,-12.0310001,-2.46399999,1.41600001,11.9540005,-0.254999995,0.0359999985,-12.0310001,-2.46399999,1.41600001,-0.0,-1.42700005,2.26399994,11.9540005,-0.254999995,0.0359999985,1173.84,0,0,0,0,0,0,1,1,ATPE687,ATPGB88,3,0,2,0
3_4_4_1,3,4,4,1,ATPE687,ATPGB88,ATPE687,AdCourt,178.77 KPH,Flat,0.68 Metre,11.3889999,-1.57099998,2.73399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.07600021,1.13100004,0.0340000018,T,,,,11.3889999,-1.57099998,2.73399997,-7.07600021,1.13100004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE687,ATPGB88,3,0,2,0
3_4_4_2,3,4,4,2,ATPE687,ATPGB88,ATPE687,AdCourt,129 KPH,Slice,NA,11.3900003,-1.79100001,2.76999998,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.27799988,0.474000007,0.0309999995,T,,,,-12.1820002,2.34200001,1.14900005,11.9759998,-2.33299994,0.0309999995,-12.3219995,1.10399997,1.46300006,-0.0,1.14699996,1.45200002,7.2249999,1.23199999,0.0370000005,1550.94,0,0,0,0,0,0,2,1,ATPE687,ATPGB88,3,0,2,0
3_4_5_1,3,4,5,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,166.96 KPH,NA,0.22 Metre,11.4090004,0.731999993,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.224999994,-2.35599995,0.0340000018,Body,,,,11.4090004,0.731999993,2.71199989,0.224999994,-2.35599995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE687,ATPGB88,3,0,2,0
3_4_5_2,3,4,5,2,ATPE687,ATPGB88,ATPE687,DeuceCourt,159 KPH,Kick,NA,11.559,0.648000002,2.75,1,Forced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.37300014,-2.16899991,0.0320000015,Body,,,,-12.1969995,-4.08300018,1.55900002,7.32299995,4.615,0.0320000015,-12.1969995,-4.08300018,1.55900002,-0.0,1.92900002,1.64900005,7.32299995,4.615,0.0320000015,2359.44,0,0,0,0,0,0,3,1,ATPE687,ATPGB88,3,0,2,0
3_5_1_1,3,5,1,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,174.5 KPH,Flat,0.26 Metre,-11.1569996,-0.737999976,2.64700007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.65700006,0.200000003,0.0359999985,T,,,,-11.1569996,-0.737999976,2.64700007,6.65700006,0.200000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPGB88,4,0,2,0
3_5_1_2,3,5,1,2,ATPGB88,ATPE687,ATPE687,DeuceCourt,138 KPH,Slice,NA,-11.3669996,-0.538999975,2.68700004,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.09000015,1.49800003,0.0370000005,Body,1.25800002,0.0,0.592000008,-12.1700001,3.38800001,0.606999993,7.03900003,-1.41499996,0.0329999998,11.1020002,2.62700009,1.32500005,-0.0,2.97600007,1.54499996,-8.3739996,3.28200006,0.0329999998,2263.32,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,4,0,2,0
3_5_2_1,3,5,2,1,ATPGB88,ATPE687,ATPE687,AdCourt,171.12 KPH,Slice,0.19 Metre,-11.368,1.61899996,2.6730001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.58799982,-2.6329999,0.0329999998,Body,,,,-11.368,1.61899996,2.6730001,6.58799982,-2.6329999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPE687,ATPGB88,4,0,2,0
3_5_2_2,3,5,2,2,ATPGB88,ATPE687,ATPE687,AdCourt,131 KPH,Slice,NA,-11.5609999,1.60899997,2.78600001,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,5.1869998,-3.46000004,0.0359999985,Wide,1.36199999,0.0,-2.19199991,-10.6700001,3.83200002,0.559000015,6.29099989,-2.49499989,0.0340000018,11.2110004,-4.84200001,1.41700006,0.0,-0.423999995,1.27199996,-6.11299992,1.96099997,0.0350000001,2718.72,0,0,0,0,0,0,0,1,ATPE687,ATPGB88,4,0,2,0
3_5_3_1,3,5,3,1,ATPGB88,ATPE687,ATPGB88,DeuceCourt,166 KPH,Slice,NA,-11.4119997,-0.773999989,2.6730001,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,6.23000002,3.74300003,0.0350000001,Wide,,,,-10.4849997,-4.46899986,1.20700002,9.89900017,-3.84699988,0.0299999993,11.8450003,5.65399981,1.12300003,0.0,0.367000014,1.71700001,-6.49100018,-2.59500003,0.0320000015,2592.18,0,0,0,0,0,0,0,2,ATPE687,ATPGB88,4,0,2,0
3_5_4_1,3,5,4,1,ATPGB88,ATPE687,ATPE687,AdCourt,170 KPH,Slice,NA,-11.3599997,1.63600004,2.69099998,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,6.37400007,-3.41499996,0.0329999998,Wide,1.32099998,-0.0,-1.74300003,-11.6969995,1.98699999,0.842000008,9.40400028,2.49600005,0.0309999995,12.7489996,-4.93499994,1.04700005,0.0,-1.18400002,1.48000002,-7.99300003,1.00199997,0.0340000018,1760.4,0,0,0,0,0,0,1,2,ATPE687,ATPGB88,4,0,2,0
3_5_5_1,3,5,5,1,ATPGB88,ATPE687,ATPE687,DeuceCourt,162 KPH,Kick,NA,-11.4189997,-0.726999998,2.72199988,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,True,True,True,3.99499989,1.82599998,0.0340000018,Body,,,,13.9709997,4.5079999,1.19700003,-8.38000011,-2.39599991,0.0320000015,12.1879997,3.89700007,1.528,0.0,0.876999974,1.77400005,-8.58100033,-0.903999984,0.0329999998,1866.66,0,0,0,0,0,0,1,3,ATPE687,ATPGB88,4,0,2,0
3_6_1_1,3,6,1,1,ATPE687,ATPGB88,ATPGB88,DeuceCourt,164 KPH,Slice,NA,-11.474,-0.587000012,2.7349999,2,Forced Error,NA,True,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,5.34499979,3.56800008,0.0320000015,Wide,,,,-12.0229998,0.0390000008,0.316000015,-2.30800009,-3.49600005,0.0320000015,12.2589998,5.70699978,1.32200003,0.0,2.80699992,1.86099994,-11.1929998,0.239999995,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPE687,ATPGB88,5,0,2,0
3_6_2_1,3,6,2,1,ATPE687,ATPGB88,ATPE687,AdCourt,183 KPH,Flat,NA,-11.4820004,1.65100002,2.77200007,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,5.80999994,-2.92600012,0.0329999998,Wide,,,,12.1379995,-4.4380002,1.11199999,-6.28599977,4.78900003,0.0320000015,12.1379995,-4.4380002,1.11199999,0.0,1.65699995,2.11800003,-6.28599977,4.78900003,0.0320000015,1715.88,0,0,0,0,0,0,0,1,ATPE687,ATPGB88,5,0,2,0
3_6_3_1,3,6,3,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,197.68 KPH,Slice,0.61 Metre,-11.3780003,-0.657000005,2.66499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.00600004,1.44500005,0.0370000005,Body,1.28400004,-0.0,0.463,-11.3780003,-0.657000005,2.66499996,7.00600004,1.44500005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE687,ATPGB88,5,0,2,0
3_6_3_2,3,6,3,2,ATPE687,ATPGB88,ATPE687,DeuceCourt,152 KPH,Slice,NA,-11.6009998,-0.465999991,2.74900007,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,6.32200003,1.55299997,0.0359999985,Body,1.48800004,-0.0,0.481999993,11.934,2.61999989,1.43599999,-10.2530003,-4.4289999,0.0280000009,11.934,2.61999989,1.43599999,0.0,-0.921000004,2.70700002,-10.2530003,-4.4289999,0.0280000009,1670.52,0,0,0,0,0,0,1,1,ATPE687,ATPGB88,5,0,2,0
3_6_4_1,3,6,4,1,ATPE687,ATPGB88,ATPE687,AdCourt,178.35 KPH,Slice,0.04 Metre,-11.4429998,1.50300002,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.44000006,-0.575999975,0.0350000001,T,,,,-11.4429998,1.50300002,2.75099993,6.44000006,-0.575999975,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE687,ATPGB88,5,0,2,0
3_6_4_2,3,6,4,2,ATPE687,ATPGB88,ATPGB88,AdCourt,146 KPH,Flat,NA,-11.5780001,1.83299994,2.76200008,2,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,5.61000013,-1.74300003,0.0329999998,Body,,,,-12.9200001,-1.10599995,0.704999983,7.70300007,0.943000019,0.0379999988,12.0360003,-2.94400001,1.46300006,0.0,-2.24600005,1.96000004,-11.8470001,-1.21899998,0.0309999995,1023.06,0,0,0,0,0,0,2,1,ATPE687,ATPGB88,5,0,2,0
3_6_5_1,3,6,5,1,ATPE687,ATPGB88,ATPE687,DeuceCourt,157 KPH,Kick,NA,-11.5310001,-0.717999995,2.73300004,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,3.99699998,3.95000005,0.0340000018,Wide,,,,-11.5310001,-0.717999995,2.73300004,3.99699998,3.95000005,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPE687,ATPGB88,5,0,2,0
3_6_6_1,3,6,6,1,ATPE687,ATPGB88,ATPE687,AdCourt,180.12 KPH,Slice,0.97 Metre,-11.3920002,1.56599998,2.72900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.36999989,-1.01100004,0.0340000018,T,,,,-11.3920002,1.56599998,2.72900009,7.36999989,-1.01100004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPE687,ATPGB88,5,0,2,0
