point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_2,2,4,4,2,ATPBU13,ATPTE51,ATPBU13,AdCourt,159 KPH,Flat,NA,11.281,-1.671,2.834,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.746,3.434,0.032,Wide,1.182,-0.0,2.074,-10.454,5.145,1.465,-0.021,2.059,0.034,-10.454,5.145,1.465,0.022,2.465,0.899,-0.021,2.059,0.034,1891.5,0,0,0,0,0,0,2,1,ATPTE51,ATPBU13,3,0,0,1
2_4_5_1,2,4,5,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,193.28 KPH,NA,1.45 Metre,11.354,1.407,2.924,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.446,-2.659,0.038,Body,0.926,-0.063,-1.721,11.354,1.407,2.924,1.446,-2.659,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPBU13,3,0,0,1
2_4_5_2,2,4,5,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,174 KPH,Slice,NA,11.403,1.23,2.931,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.639,-3.208,0.037,Wide,1.286,0.0,-1.578,12.448,-1.786,0.817,-12.405,1.968,0.035,-10.975,-4.848,1.176,0.0,-3.308,1.283,8.334,-2.299,0.034,1388.16,0,0,0,0,0,0,3,1,ATPTE51,ATPBU13,3,0,0,1
2_4_6_1,2,4,6,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,207.87 KPH,NA,NA,11.264,-1.507,2.883,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.811,-0.016,-0.297,11.264,-1.507,2.883,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPBU13,3,0,0,1
2_4_6_2,2,4,6,2,ATPBU13,ATPTE51,ATPTE51,AdCourt,162 KPH,Flat,NA,11.59,-1.881,2.941,2,Unforced Error,NA,False,Ground,BackHand,3 Metre,NA,Long Error,False,False,True,-4.497,3.429,0.031,Wide,1.156,0.0,2.089,11.982,-3.743,0.573,-12.885,4.023,0.036,-10.073,5.164,1.468,-0.0,0.842,2.026,10.765,-3.246,0.034,1375.86,0,0,0,0,0,0,3,2,ATPTE51,ATPBU13,3,0,0,1
2_4_7_1,2,4,7,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,196 KPH,Flat,NA,11.14,1.427,2.871,3,Forced Error,NA,True,Approach,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.927,-1.403,0.034,Body,1.076,0.0,-0.473,-5.347,-5.115,0.273,-0.264,-0.032,0.036,-12.988,-3.014,1.369,-0.0,-0.549,2.563,9.206,1.22,0.034,0,0,0,0,0,0,0,3,3,ATPTE51,ATPBU13,3,0,0,1
2_4_8_1,2,4,8,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,205.28 KPH,NA,0.1 Metre,11.337,-1.557,2.916,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.101,1.615,0.036,Body,0.786,-0.09,0.025,11.337,-1.557,2.916,0.101,1.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTE51,ATPBU13,3,0,0,1
2_4_8_2,2,4,8,2,ATPBU13,ATPTE51,ATPBU13,AdCourt,181 KPH,Flat,NA,11.379,-1.753,2.935,1,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.495,1.381,0.035,Body,1.051,0.0,0.567,-11.118,2.468,1.3,10.623,-4.175,0.034,-11.118,2.468,1.3,-0.0,-0.71,1.645,10.623,-4.175,0.034,1482.66,0,0,0,0,0,0,4,3,ATPTE51,ATPBU13,3,0,0,1
2_5_1_1,2,5,1,1,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,179 KPH,Slice,NA,-11.3,-0.986,2.841,2,Winner,NA,False,Passing,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.695,3.539,0.037,Wide,1.092,-0.0,2.033,12.055,6.093,1.425,-10.635,3.09,0.034,12.055,6.093,1.425,0.0,4.312,1.528,-10.635,3.09,0.034,1099.56,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,3,1,0,1
2_5_2_1,2,5,2,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,208.98 KPH,NA,0.49 Metre,-11.38,1.015,2.903,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.886,0.766,0.035,T,1.296,-0.0,0.745,-11.38,1.015,2.903,6.886,0.766,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPBU13,3,1,0,1
2_5_2_2,2,5,2,2,ATPTE51,ATPBU13,ATPTE51,AdCourt,150 KPH,Kick,NA,-11.655,1.517,2.961,5,Unforced Error,NA,False,Drop,BackHand,1.32 Metre,NA,Wide Error,False,False,True,3.848,-1.136,0.036,T,1.044,0.0,-0.677,12.366,-3.745,1.332,-2.238,-4.534,0.035,10.988,-2.226,1.825,0.0,-1.268,1.092,-7.001,-0.465,0.035,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPBU13,3,1,0,1
2_5_3_1,2,5,3,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,210 KPH,Flat,NA,-11.613,-0.748,2.914,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.31,0.176,0.038,T,1.053,-0.0,-0.151,-11.613,-0.748,2.914,5.31,0.176,0.038,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPTE51,ATPBU13,3,1,0,1
2_5_4_1,2,5,4,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,203.21 KPH,Flat,0.52 Metre,-11.503,1.164,2.973,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.921,-3.286,0.033,Wide,1.284,-0.0,-1.689,-11.503,1.164,2.973,6.921,-3.286,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPTE51,ATPBU13,3,1,0,1
2_5_4_2,2,5,4,2,ATPTE51,ATPBU13,ATPBU13,AdCourt,163 KPH,Kick,NA,-11.55,1.547,2.934,2,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,4.83,-1.821,0.035,Body,1.191,0.0,-1.042,-11.803,-1.653,0.726,12.885,2.805,0.036,11.045,-2.871,1.535,-0.0,-2.489,1.365,-8.41,-1.919,0.035,2179.32,0,0,0,0,0,0,2,1,ATPTE51,ATPBU13,3,1,0,1
2_5_5_1,2,5,5,1,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,180.85 KPH,NA,0.2 Metre,-11.635,-0.801,2.917,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.204,2.552,0.035,Body,0.909,-0.013,2.388,-11.635,-0.801,2.917,-0.204,2.552,0.035,,,,,,,,,,945.84,1,0,0,0,0,0,2,2,ATPTE51,ATPBU13,3,1,0,1
2_5_5_2,2,5,5,2,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,158 KPH,Kick,NA,-11.476,-0.796,2.909,5,Unforced Error,NA,True,Passing,BackHand,0.64 Metre,NA,Net Error,False,False,True,4.649,2.419,0.037,Body,1.177,0.0,1.23,10.063,-2.106,0.745,,,,10.965,3.825,1.537,0.0,3.083,1.47,-8.446,2.975,0.035,1834.38,0,0,0,0,0,0,2,2,ATPTE51,ATPBU13,3,1,0,1
2_5_6_1,2,5,6,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,201 KPH,Flat,NA,-11.42,0.993,2.955,2,Winner,NA,False,Ground,BackHand,2.03 Metre,Down the Line,NA,False,False,True,5.578,-3.017,0.033,Wide,1.169,-0.0,-1.75,12.864,-4.597,1.223,-11.784,-0.436,0.035,12.864,-4.597,1.223,0.0,-2.312,2.028,-11.784,-0.436,0.035,985.44,0,0,0,0,0,0,3,2,ATPTE51,ATPBU13,3,1,0,1
2_5_7_1,2,5,7,1,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,198 KPH,Flat,NA,-11.523,-1.009,2.954,2,Winner,NA,False,Ground,BackHand,2.11 Metre,Down the Line,NA,False,False,True,4.536,0.304,0.037,T,1.006,0.0,-0.099,13.362,1.134,1.425,-10.933,1.165,0.034,13.362,1.134,1.425,0.0,1.036,2.114,-10.933,1.165,0.034,1140.36,0,0,0,0,0,0,3,3,ATPTE51,ATPBU13,3,1,0,1
2_5_8_1,2,5,8,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,190 KPH,Slice,NA,-11.536,1.277,2.955,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,True,False,True,4.54,-0.479,0.037,T,1.012,-0.0,-0.102,12.994,-1.043,1.491,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPTE51,ATPBU13,3,1,0,1
2_5_9_1,2,5,9,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,188.24 KPH,NA,NA,-11.552,-0.788,2.883,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88,-0.02,2.164,-11.552,-0.788,2.883,,,,,,,,,,,,,871.8,1,0,0,0,0,0,4,4,ATPTE51,ATPBU13,3,1,0,1
2_5_9_2,2,5,9,2,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,158 KPH,Kick,NA,-11.74,-0.619,2.967,1,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,4.131,3.532,0.037,Wide,1.068,0.0,2.226,10.399,5.352,1.545,-7.993,4.615,0.036,10.399,5.352,1.545,-0.0,5.448,1.116,-7.993,4.615,0.036,NA,0,0,0,0,0,0,4,4,ATPTE51,ATPBU13,3,1,0,1
2_5_10_1,2,5,10,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,200 KPH,Flat,NA,-11.546,0.881,2.96,4,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,4.438,-2.959,0.035,Wide,0.992,0.0,-1.924,11.933,1.316,0.69,-0.423,-1.294,0.036,12.606,-4.782,1.371,0.0,-0.375,1.899,-8.993,2.898,0.035,2860.68,0,0,0,0,0,0,5,4,ATPTE51,ATPBU13,3,1,0,1
2_5_11_1,2,5,11,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,183 KPH,Slice,NA,-11.459,-0.788,2.907,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.757,3.795,0.037,Wide,1.07,0.0,2.286,-11.459,-0.788,2.907,4.757,3.795,0.037,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPTE51,ATPBU13,3,1,0,1
2_5_12_1,2,5,12,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,191.61 KPH,NA,0.29 Metre,-11.465,0.936,2.863,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.566,0.295,0.038,T,1.168,-0.0,0.36,-11.465,0.936,2.863,5.566,0.295,0.038,,,,,,,,,,NA,1,0,0,0,0,1,6,5,ATPTE51,ATPBU13,3,1,0,1
2_5_12_2,2,5,12,2,ATPTE51,ATPBU13,ATPTE51,AdCourt,161 KPH,Kick,NA,-11.472,1.179,2.954,1,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.235,-0.496,0.037,T,1.085,-0.0,-0.242,10.985,-0.913,1.635,,,,,,,,,,,,,1289.1,0,0,0,0,0,0,6,5,ATPTE51,ATPBU13,3,1,0,1
2_6_1_1,2,6,1,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,194.36 KPH,NA,3.03 Metre,-11.243,-1.44,2.858,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.674,-2.959,0.037,Wide,0.741,0.002,-0.085,-11.243,-1.44,2.858,-0.674,-2.959,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPBU13,4,1,0,1
2_6_1_2,2,6,1,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,170 KPH,Slice,NA,-11.736,-1.307,2.867,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.765,0.949,0.035,T,1.244,-0.0,0.093,-11.721,-1.072,0.557,12.346,4.493,0.034,11.775,1.963,1.092,0.0,0.543,1.273,-9.003,-0.669,0.035,2091.24,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,4,1,0,1
2_6_2_1,2,6,2,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,188 KPH,Flat,NA,-11.173,1.303,2.793,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,5.882,-0.237,0.038,T,1.171,-0.0,0.276,13.513,-0.871,1.173,-12.28,1.257,0.034,13.513,-0.871,1.173,0.0,0.298,2.45,-12.28,1.257,0.034,1631.76,0,0,0,0,0,0,0,1,ATPTE51,ATPBU13,4,1,0,1
2_6_3_1,2,6,3,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,184.62 KPH,Slice,0.4 Metre,-11.429,-1.554,2.877,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.804,4.513,0.036,Wide,1.251,-0.0,2.369,-11.429,-1.554,2.877,5.804,4.513,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPBU13,4,1,0,1
2_6_3_2,2,6,3,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,167 KPH,Slice,NA,-11.329,-1.287,2.82,6,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,4.824,1.253,0.037,T,1.128,0.0,0.398,5.173,3.027,3.103,-5.442,-2.079,0.034,11.736,2.589,1.386,0.0,0.358,1.357,-6.203,-1.025,0.035,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPBU13,4,1,0,1
2_6_4_1,2,6,4,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,189 KPH,Flat,NA,-11.253,1.417,2.799,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.395,-3.374,0.035,Wide,1.129,-0.0,-1.843,12.698,-5.397,1.17,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPBU13,4,1,0,1
2_6_5_1,2,6,5,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,183 KPH,Flat,NA,-11.496,-1.331,2.907,4,Winner,NA,False,Passing,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.215,0.13,0.038,T,1.094,-0.0,-0.352,4.693,5.076,1.22,-7.439,-3.653,0.036,13.422,0.908,1.338,0.0,0.789,1.12,-1.961,0.842,0.038,3034.38,0,0,0,0,0,0,2,2,ATPTE51,ATPBU13,4,1,0,1
2_6_6_1,2,6,6,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,188.65 KPH,NA,0.29 Metre,-11.195,1.277,2.799,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,6.693,-3.558,0.033,Wide,1.322,-0.0,-1.775,-11.195,1.277,2.799,6.693,-3.558,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTE51,ATPBU13,4,1,0,1
2_6_6_2,2,6,6,2,ATPBU13,ATPTE51,ATPTE51,AdCourt,166 KPH,NA,0.85 Metre,-11.38,1.414,2.755,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,True,False,True,7.255,0.528,0.035,T,1.468,-0.0,0.682,-11.38,1.414,2.755,7.255,0.528,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPTE51,ATPBU13,4,1,0,1
2_7_1_1,2,7,1,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,203 KPH,Flat,NA,11.411,0.888,2.912,5,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,-5.481,-0.802,0.034,T,1.102,0.0,-0.209,-14.552,-5.04,0.578,,,,-13.478,-1.734,1.216,0.0,-0.632,1.25,6.92,-0.095,0.038,NA,0,0,0,0,1,0,0,0,ATPTE51,ATPBU13,5,1,0,1
2_7_2_1,2,7,2,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,198.01 KPH,NA,NA,11.357,-1.009,2.981,0,Faulty Serve,NA,True,NA,NA,0.83 Metre,NA,NA,False,False,True,,,,,0.835,-0.022,2.102,11.357,-1.009,2.981,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPBU13,5,1,0,1
2_7_2_2,2,7,2,2,ATPTE51,ATPBU13,ATPBU13,AdCourt,174 KPH,NA,NA,11.557,-1.253,2.894,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.45,0.966,0.035,T,0.896,-0.034,0.431,11.557,-1.253,2.894,0.45,0.966,0.035,,,,,,,,,,890.34,1,1,0,0,0,0,1,0,ATPTE51,ATPBU13,5,1,0,1
2_7_3_1,2,7,3,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,188.77 KPH,NA,NA,11.417,1.193,2.975,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.717,-0.016,0.654,11.417,1.193,2.975,,,,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPTE51,ATPBU13,5,1,0,1
2_7_3_2,2,7,3,2,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,158 KPH,Slice,NA,11.703,0.793,2.978,2,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.713,-3.259,0.036,Wide,1.239,0.0,-1.839,-10.642,-5.141,1.423,8.014,-3.782,0.034,-10.642,-5.141,1.423,0.033,-4.314,1.052,8.014,-3.782,0.034,1357.08,0,0,0,0,0,0,1,1,ATPTE51,ATPBU13,5,1,0,1
2_7_4_1,2,7,4,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,162 KPH,Kick,NA,11.594,-1.512,2.938,1,Forced Error,NA,True,Drop,BackHand,0.58 Metre,NA,NA,False,False,True,-4.175,3.606,0.032,Wide,1.115,0.0,2.418,-12.431,5.967,1.738,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPBU13,5,1,0,1
2_7_5_1,2,7,5,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,205 KPH,Flat,NA,11.663,0.841,2.952,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.438,-0.618,0.035,T,0.961,0.0,-0.185,-13.226,-1.607,1.203,-0.056,-0.294,0.036,-13.226,-1.607,1.203,0.023,-0.036,0.843,-0.056,-0.294,0.036,1227.3,0,0,0,0,0,0,2,2,ATPTE51,ATPBU13,5,1,0,1
2_7_6_1,2,7,6,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,165.43 KPH,Kick,0.27 Metre,11.466,-1.386,2.926,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-4.572,4.387,0.031,Wide,1.179,0.0,2.929,11.466,-1.386,2.926,-4.572,4.387,0.031,,,,,,,,,,1672.74,1,0,0,0,0,0,3,2,ATPTE51,ATPBU13,5,1,0,1
2_7_6_2,2,7,6,2,ATPTE51,ATPBU13,ATPTE51,AdCourt,161 KPH,Flat,NA,11.491,-1.731,2.929,1,Unforced Error,NA,True,NA,BackHand,0.24 Metre,NA,Net Error,False,False,True,-5.239,2.149,0.034,Body,1.261,0.0,1.163,-11.016,3.32,1.42,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPTE51,ATPBU13,5,1,0,1
3_1_1_1,3,1,1,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,189.4 KPH,Flat,0 Metre,11.427,1.492,2.876,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.486,-0.955,0.035,T,1.005,-0.0,-0.222,11.427,1.492,2.876,-4.486,-0.955,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPBU13,0,0,1,1
3_1_1_2,3,1,1,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,168 KPH,Slice,NA,11.382,1.236,2.826,10,Winner,NA,False,Volley,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.255,-1.792,0.035,Body,1.216,-0.0,-0.702,-4.324,0.579,1.599,6.727,2.102,0.036,-12.436,-3.446,1.369,0.0,-3.042,2.198,10.801,-3.276,0.034,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,0,0,1,1
3_1_2_1,3,1,2,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,181 KPH,Flat,NA,11.429,-1.417,2.906,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-5.024,1.305,0.034,T,1.094,0.0,0.51,11.89,-0.016,0.963,-8.935,-4.615,0.034,-13.023,2.45,1.345,0.0,1.237,1.858,8.966,0.261,0.037,2585.28,0,0,0,0,0,0,0,1,ATPTE51,ATPBU13,0,0,1,1
3_1_3_1,3,1,3,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,198.28 KPH,Flat,0 Metre,11.205,1.291,2.832,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.388,-0.172,0.035,T,0.98,0.0,0.244,11.205,1.291,2.832,-4.388,-0.172,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE51,ATPBU13,0,0,1,1
3_1_3_2,3,1,3,2,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,190 KPH,Flat,NA,11.275,1.25,2.797,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.474,-2.743,0.036,Body,1.004,0.0,-1.541,11.064,-0.823,0.866,-8.936,2.399,0.035,-12.006,-4.892,1.338,-0.0,-2.609,1.259,6.82,-1.503,0.036,1555.56,0,0,0,0,0,0,0,2,ATPTE51,ATPBU13,0,0,1,1
3_1_4_1,3,1,4,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,181 KPH,Flat,NA,11.213,-1.346,2.843,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Long Error,False,False,True,-5.163,0.84,0.034,T,1.093,0.0,0.181,11.766,-1.759,0.968,-12.246,-1.566,0.034,-13.432,1.74,1.249,-0.0,-0.082,1.373,6.373,-1.06,0.037,2322.24,0,0,0,0,0,0,1,2,ATPTE51,ATPBU13,0,0,1,1
3_1_5_1,3,1,5,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,190.27 KPH,NA,1.28 Metre,11.26,1.289,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,1.276,-3.903,0.038,Wide,0.938,-0.04,-1.846,11.26,1.289,2.842,1.276,-3.903,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPTE51,ATPBU13,0,0,1,1
3_1_5_2,3,1,5,2,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,173 KPH,Slice,NA,11.414,1.295,2.844,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,-5.567,-3.747,0.036,Wide,1.245,0.0,-1.946,11.064,2.672,0.88,-9.206,-3.413,0.036,-11.591,-5.81,1.161,-0.0,-1.434,1.403,7.754,1.431,0.036,2524.98,0,0,0,0,0,0,1,3,ATPTE51,ATPBU13,0,0,1,1
3_1_6_1,3,1,6,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,197.16 KPH,Flat,0.6 Metre,11.312,-1.375,2.881,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.08,-0.6,0.035,T,1.272,0.0,-0.831,11.312,-1.375,2.881,-6.08,-0.6,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTE51,ATPBU13,0,0,1,1
3_1_6_2,3,1,6,2,ATPBU13,ATPTE51,ATPTE51,AdCourt,157 KPH,Slice,NA,11.746,-1.904,2.897,4,Winner,NA,False,Approach,ForeHand,1.34 Metre,Cross Court,NA,True,True,True,-5.08,2.9,0.032,Wide,1.234,-0.0,1.602,-5.563,-3.353,0.84,9.281,2.311,0.033,-16.8,5.595,1.118,-0.0,0.499,2.354,9.155,-2.427,0.034,2897.94,0,0,0,0,0,0,2,3,ATPTE51,ATPBU13,0,0,1,1
3_2_1_1,3,2,1,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,177 KPH,Slice,NA,11.305,1.005,2.915,1,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.617,-2.655,0.036,Body,1.055,-0.0,-1.447,-12.282,-4.937,1.381,12.55,-1.85,0.033,-12.282,-4.937,1.381,-0.0,-3.234,1.684,12.55,-1.85,0.033,1783.8,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,1,0,1,1
3_2_2_1,3,2,2,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,196 KPH,Flat,NA,11.397,-0.807,2.904,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.488,3.94,0.032,Wide,1.111,0.0,2.453,11.397,-0.807,2.904,-5.488,3.94,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPBU13,1,0,1,1
3_2_3_1,3,2,3,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,178 KPH,Slice,NA,11.306,1.014,2.874,1,Forced Error,NA,True,NA,ForeHand,0.37 Metre,NA,NA,False,False,True,-5.069,-3.702,0.036,Wide,1.17,0.0,-2.064,-11.803,-6.102,1.339,,,,,,,,,,,,,1245.12,0,0,0,0,0,1,2,0,ATPTE51,ATPBU13,1,0,1,1
3_2_4_1,3,2,4,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,189 KPH,Slice,NA,11.522,-0.989,2.886,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.518,0.644,0.034,T,1.144,0.0,0.22,-12.909,0.99,1.208,8.659,3.879,0.034,-12.909,0.99,1.208,0.0,2.732,1.367,8.659,3.879,0.034,1585.56,0,0,0,0,0,0,3,0,ATPTE51,ATPBU13,1,0,1,1
