point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,175 KPH,Slice,NA,11.495,0.957,2.727,4,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.289,-0.587,0.037,T,0.959,-0.0,-0.039,14.27,2.994,0.589,0.68,2.583,0.034,-12.689,-1.838,1.219,-0.0,-0.495,1.368,6.717,0.262,0.034,2429.64,0,0,0,0,1,0,2,2,ATPW09G,ATPB0BI,0,0,1,1
3_1_6_1,3,1,6,1,ATPB0BI,ATPW09G,ATPW09G,AdCourt,182.46 KPH,Pronated,0.19 Metre,11.417,-1.044,2.641,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.089,-0.171,0.035,T,0.868,-0.02,-0.024,11.417,-1.044,2.641,0.089,-0.171,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPW09G,ATPB0BI,0,0,1,1
3_1_6_2,3,1,6,2,ATPB0BI,ATPW09G,ATPW09G,AdCourt,143 KPH,Pronated,NA,11.439,-1.162,2.681,2,Forced Error,NA,True,Drop,BackHand,0.6 Metre,NA,NA,True,True,True,-4.229,2.809,0.037,Wide,1.138,0.0,1.978,12.24,-4.831,0.632,0.014,-2.029,0.035,-9.91,4.258,1.502,-0.0,0.069,1.089,6.077,-2.423,0.029,NA,0,0,0,0,0,0,2,3,ATPW09G,ATPB0BI,0,0,1,1
3_2_1_1,3,2,1,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,194 KPH,Flat,NA,11.142,1.427,2.802,1,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,-5.029,-0.544,0.036,T,1.036,0.0,0.097,-13.861,-1.817,1.306,11.902,0.729,0.038,-13.861,-1.817,1.306,-0.0,-0.523,2.697,11.902,0.729,0.038,1299.18,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,1,0,1,1
3_2_2_1,3,2,2,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,152 KPH,Kick,NA,11.327,-0.995,2.84,2,Unforced Error,NA,True,NA,BackHand,0.4 Metre,NA,Net Error,False,False,True,-4.092,3.235,0.037,Wide,1.05,-0.0,2.3,5.07,-1.42,0.324,-0.073,-2.057,0.036,-13.744,5.563,1.763,0.0,0.418,1.614,-0.073,-2.057,0.036,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,1,0,1,1
3_2_3_1,3,2,3,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,161 KPH,Slice,NA,11.155,1.373,2.76,4,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.815,-3.653,0.034,Wide,1.093,0.0,-1.894,-13.093,3.038,0.348,11.163,-3.437,0.03,-12.712,-6.9,1.193,0.0,-3.31,1.11,5.845,-1.692,0.031,NA,0,0,0,0,0,0,1,1,ATPW09G,ATPB0BI,1,0,1,1
3_2_4_1,3,2,4,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,184 KPH,NA,NA,11.343,-0.098,2.761,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.55,0.173,0.036,T,0.989,0.0,0.239,9.297,1.048,1.245,-6.386,-2.291,0.035,-14.074,-0.286,1.314,0.0,0.174,2.598,7.224,0.787,0.035,3327.66,0,0,0,0,0,0,1,2,ATPW09G,ATPB0BI,1,0,1,1
3_2_5_1,3,2,5,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,207.95 KPH,Flat,0.29 Metre,11.121,1.34,2.787,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.932,0.292,0.036,T,0.995,0.0,0.66,11.121,1.34,2.787,-4.932,0.292,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPW09G,ATPB0BI,1,0,1,1
3_2_5_2,3,2,5,2,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,138 KPH,Slice,NA,11.419,0.998,2.764,13,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-6.111,-1.287,0.035,T,1.47,0.0,-0.117,12.549,-3.106,0.934,-9.036,-3.536,0.034,-15.23,-3.156,1.267,0.0,-1.927,2.183,9.868,-1.089,0.04,3576.24,0,0,0,0,0,0,2,2,ATPW09G,ATPB0BI,1,0,1,1
3_2_6_1,3,2,6,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,206 KPH,Flat,NA,11.315,-0.071,2.797,3,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.268,1.282,0.035,T,1.058,0.0,0.91,-15.05,-2.785,1.032,12.885,3.087,0.036,-13.642,1.811,1.166,-0.0,-0.521,1.645,7.609,-1.841,0.03,2443.8,0,0,0,0,0,0,3,2,ATPW09G,ATPB0BI,1,0,1,1
3_3_1_1,3,3,1,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,178.79 KPH,Slice,0.43 Metre,-11.489,-0.878,2.67,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.452,4.546,0.035,Wide,1.335,-0.0,2.357,-11.489,-0.878,2.67,6.452,4.546,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,0,1,1
3_3_1_2,3,3,1,2,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,153 KPH,Flat,NA,-11.678,-0.411,2.743,5,Winner,NA,False,Approach,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.279,1.148,0.034,T,1.273,-0.0,0.392,-2.704,0.53,1.654,6.179,2.561,0.033,10.826,1.809,1.294,0.0,0.366,1.318,-6.412,-0.632,0.035,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,0,1,1
3_3_2_1,3,3,2,1,ATPB0BI,ATPW09G,ATPW09G,AdCourt,157 KPH,Flat,NA,-11.545,1.29,2.638,2,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,5.602,-3.376,0.03,Wide,1.302,0.0,-2.061,11.313,-4.77,1.239,-9.715,3.655,0.032,11.313,-4.77,1.239,0.0,-0.336,1.578,-9.715,3.655,0.032,1640.58,0,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,2,0,1,1
3_3_3_1,3,3,3,1,ATPB0BI,ATPW09G,ATPW09G,DeuceCourt,180.73 KPH,Slice,0.41 Metre,-11.473,-0.978,2.693,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.806,0.702,0.034,T,1.309,-0.0,-0.09,-11.473,-0.978,2.693,6.806,0.702,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW09G,ATPB0BI,2,0,1,1
3_3_3_2,3,3,3,2,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,155 KPH,Flat,NA,-11.576,-0.413,2.697,1,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,3.754,1.15,0.04,T,0.961,0.0,0.601,10.777,2.056,1.484,0.207,-0.831,0.035,10.777,2.056,1.484,-0.001,-0.532,0.605,0.207,-0.831,0.035,1071.48,0,0,0,0,0,0,1,1,ATPW09G,ATPB0BI,2,0,1,1
3_3_4_1,3,3,4,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,164 KPH,Slice,NA,-11.433,0.911,2.69,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.263,-1.705,0.039,Body,1.022,0.0,-1.179,-11.952,-2.257,0.725,9.256,3.124,0.038,12.789,-2.573,1.407,0.0,-2.274,1.219,-5.705,-2.249,0.035,3546.06,0,0,0,0,0,0,2,1,ATPW09G,ATPB0BI,2,0,1,1
3_3_5_1,3,3,5,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,176 KPH,Slice,NA,-11.434,-0.82,2.623,1,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.552,3.932,0.036,Wide,1.22,0.0,2.167,11.579,6.0,1.244,-9.438,-4.329,0.033,11.579,6.0,1.244,-0.0,0.211,1.391,-9.438,-4.329,0.033,1628.64,0,0,0,0,0,0,3,1,ATPW09G,ATPB0BI,2,0,1,1
3_4_1_1,3,4,1,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,212.12 KPH,Pronated,1.07 Metre,-11.194,-1.344,2.728,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.473,0.529,0.034,T,1.279,0.0,-0.234,-11.194,-1.344,2.728,7.473,0.529,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,1,1,1
3_4_1_2,3,4,1,2,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,140 KPH,Flat,NA,-11.338,-0.872,2.766,5,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,4.345,0.435,0.038,T,1.194,0.0,-0.143,12.988,-2.017,0.686,-12.885,3.049,0.032,15.161,1.566,1.442,0.0,1.735,1.979,-8.563,1.885,0.034,3251.16,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,1,1,1
3_4_2_1,3,4,2,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,197 KPH,Flat,NA,-11.266,0.488,2.785,10,Winner,NA,False,Ground,ForeHand,2.17 Metre,Down the Line,NA,False,False,True,4.884,-0.275,0.037,T,1.027,-0.0,-0.092,13.997,-0.552,1.108,-10.957,-3.234,0.036,13.886,-0.503,1.236,0.0,2.186,5.396,-9.178,4.06,0.032,3112.74,0,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,2,1,1,1
3_4_3_1,3,4,3,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,154 KPH,Slice,NA,-11.216,-1.367,2.677,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.522,3.988,0.035,Wide,1.054,0.0,2.161,-11.216,-1.367,2.677,4.522,3.988,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPW09G,ATPB0BI,2,1,1,1
3_4_4_1,3,4,4,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,195.01 KPH,Slice,3.05 Metre,-11.315,-0.155,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,9.449,-3.863,0.035,Wide,1.519,-0.0,-2.368,-11.315,-0.155,2.759,9.449,-3.863,0.035,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPW09G,ATPB0BI,2,1,1,1
3_4_4_2,3,4,4,2,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,135 KPH,Flat,NA,-11.525,0.823,2.816,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.346,-3.02,0.029,Wide,1.389,0.0,-2.154,-12.646,-0.864,0.992,-0.236,-3.014,0.036,15.157,-5.001,0.952,0.0,-2.605,1.383,-7.002,-1.62,0.034,2983.14,0,0,0,0,0,0,2,1,ATPW09G,ATPB0BI,2,1,1,1
3_4_5_1,3,4,5,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,204.94 KPH,Flat,2.08 Metre,-11.179,-1.22,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,8.483,0.903,0.035,T,1.447,-0.0,-0.054,-11.179,-1.22,2.794,8.483,0.903,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPW09G,ATPB0BI,2,1,1,1
3_4_5_2,3,4,5,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,144 KPH,Slice,NA,-11.437,-0.796,2.801,10,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.421,1.262,0.038,T,1.198,0.0,0.435,-13.193,-2.63,1.411,6.513,4.232,0.035,15.345,3.099,0.985,0.0,0.337,1.415,-7.069,-0.933,0.036,2700.18,0,0,0,0,0,0,2,2,ATPW09G,ATPB0BI,2,1,1,1
3_4_6_1,3,4,6,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,205.24 KPH,NA,0.28 Metre,-11.312,0.132,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.276,-2.591,0.036,Body,0.937,0.054,-2.308,-11.312,0.132,2.778,-0.276,-2.591,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPW09G,ATPB0BI,2,1,1,1
3_4_6_2,3,4,6,2,ATPW09G,ATPB0BI,ATPW09G,AdCourt,131 KPH,Pronated,NA,-11.384,0.795,2.777,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,True,False,True,5.728,-3.9,0.03,Wide,1.586,-0.0,-2.664,15.21,2.789,0.536,,,,15.327,-6.566,1.307,0.0,-1.091,1.357,-6.745,1.261,0.035,2959.26,0,0,0,0,0,0,2,3,ATPW09G,ATPB0BI,2,1,1,1
3_4_7_1,3,4,7,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,201 KPH,Flat,NA,-11.18,-1.221,2.837,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,5.654,0.736,0.035,T,1.138,-0.0,0.035,14.084,-0.767,1.409,-8.685,-3.215,0.034,13.808,1.893,1.132,-0.0,1.288,1.8,-9.669,1.004,0.034,3824.76,0,0,0,0,0,0,3,3,ATPW09G,ATPB0BI,2,1,1,1
3_4_8_1,3,4,8,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,173.48 KPH,Slice,0 Metre,-11.381,-0.111,2.761,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,True,False,True,4.575,0.073,0.037,T,1.002,0.0,-0.217,-11.381,-0.111,2.761,4.575,0.073,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPW09G,ATPB0BI,2,1,1,1
3_4_8_2,3,4,8,2,ATPW09G,ATPB0BI,ATPW09G,AdCourt,139 KPH,Flat,NA,-11.382,1.011,2.755,1,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,False,True,5.091,-3.354,0.03,Wide,1.376,0.0,-2.295,14.609,-5.775,1.187,0.352,-0.269,0.035,14.609,-5.775,1.187,-0.083,-0.058,0.79,0.352,-0.269,0.035,1865.1,0,0,0,0,0,0,3,4,ATPW09G,ATPB0BI,2,1,1,1
3_4_9_1,3,4,9,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,163.81 KPH,NA,0.42 Metre,-11.228,-1.3,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.416,2.022,0.034,Body,0.886,0.064,1.892,-11.228,-1.3,2.727,-0.416,2.022,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPW09G,ATPB0BI,2,1,1,1
3_4_9_2,3,4,9,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,152 KPH,Slice,NA,-11.493,-1.218,2.796,4,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,5.323,3.858,0.036,Wide,1.301,0.0,1.839,-13.51,-3.788,0.585,12.885,3.485,0.036,13.838,7.649,1.231,0.0,1.29,2.012,-10.023,-3.18,0.035,2502.06,0,0,0,0,0,0,4,4,ATPW09G,ATPB0BI,2,1,1,1
3_4_10_1,3,4,10,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,196 KPH,Flat,NA,-11.368,0.171,2.726,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,5.204,-3.873,0.03,Wide,1.027,-0.0,-2.622,-11.368,0.171,2.726,5.204,-3.873,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPW09G,ATPB0BI,2,1,1,1
3_4_11_1,3,4,11,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,155 KPH,Slice,NA,-11.248,-1.333,2.757,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.297,3.628,0.035,Wide,1.068,0.0,2.002,-10.052,-0.923,1.076,6.833,3.354,0.034,12.352,7.184,1.305,0.0,3.111,2.549,-7.958,0.046,0.035,3588.66,0,0,0,0,0,1,5,5,ATPW09G,ATPB0BI,2,1,1,1
3_4_12_1,3,4,12,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,204.17 KPH,NA,0.41 Metre,-11.314,0.197,2.775,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.408,-2.57,0.036,Body,0.918,0.137,-2.344,-11.314,0.197,2.775,-0.408,-2.57,0.036,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPW09G,ATPB0BI,2,1,1,1
3_4_12_2,3,4,12,2,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,135 KPH,Flat,NA,-11.422,1.014,2.828,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,3.694,-2.647,0.04,Body,1.095,0.0,-2.018,-13.244,-1.901,0.863,11.933,4.306,0.036,14.701,-5.026,1.491,0.0,-3.203,1.584,-8.218,-2.35,0.034,2680.14,0,0,0,0,0,0,6,5,ATPW09G,ATPB0BI,2,1,1,1
3_4_13_1,3,4,13,1,ATPW09G,ATPB0BI,ATPW09G,DeuceCourt,160 KPH,Slice,NA,-11.189,-1.269,2.714,1,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,4.403,3.472,0.035,Wide,1.062,0.0,1.851,13.603,7.382,0.93,-11.933,-4.601,0.038,13.603,7.382,0.93,0.0,0.909,3.382,-11.933,-4.601,0.038,3052.92,0,0,0,0,0,0,6,6,ATPW09G,ATPB0BI,2,1,1,1
3_4_14_1,3,4,14,1,ATPW09G,ATPB0BI,ATPW09G,AdCourt,194.91 KPH,NA,0.28 Metre,-11.289,0.153,2.747,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.285,-2.347,0.036,Body,0.876,-0.003,-2.143,-11.289,0.153,2.747,-0.285,-2.347,0.036,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPW09G,ATPB0BI,2,1,1,1
3_4_14_2,3,4,14,2,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,162 KPH,Slice,NA,-11.426,0.868,2.762,2,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,4.269,-0.353,0.039,T,1.046,-0.0,-0.213,-12.71,1.549,0.636,8.956,-4.615,0.034,15.254,-0.439,1.217,0.0,0.725,2.571,-11.437,1.478,0.035,1783.8,0,0,0,0,0,0,7,6,ATPW09G,ATPB0BI,2,1,1,1
3_4_15_1,3,4,15,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,199 KPH,Flat,NA,-11.216,-1.389,2.731,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.741,0.911,0.035,T,1.102,-0.0,0.085,-11.557,-1.821,1.079,-0.174,0.676,0.034,15.618,2.489,1.119,0.0,-0.01,1.762,-8.131,-1.347,0.035,3038.16,0,0,0,0,0,0,7,7,ATPW09G,ATPB0BI,2,1,1,1
3_4_16_1,3,4,16,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,162 KPH,NA,NA,-11.48,-0.076,2.708,8,Unforced Error,NA,True,Volley,BackHand,1.65 Metre,NA,NA,True,True,True,4.834,-0.43,0.037,T,1.069,-0.0,-0.561,-4.375,2.112,0.615,-0.832,-0.608,0.034,13.399,0.261,1.189,0.0,0.965,1.685,-8.325,1.178,0.035,0,0,0,0,0,0,0,7,8,ATPW09G,ATPB0BI,2,1,1,1
3_5_1_1,3,5,1,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,176.95 KPH,Slice,1.57 Metre,11.53,0.966,2.677,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.674,-4.615,0.036,Wide,1.406,0.0,-2.961,11.53,0.966,2.677,-6.674,-4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,2,1,1
3_5_1_2,3,5,1,2,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,158 KPH,Flat,NA,11.61,0.527,2.67,1,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.3,-0.758,0.036,T,1.251,0.0,-0.134,-10.816,-1.229,1.382,12.885,3.877,0.037,-10.816,-1.229,1.382,0.0,0.939,1.82,12.885,3.877,0.037,1235.22,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,2,1,1
3_5_2_1,3,5,2,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,184 KPH,Flat,NA,11.432,-0.923,2.664,1,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,-5.055,0.389,0.036,T,1.052,0.0,0.091,-12.756,0.736,1.251,11.262,-4.804,0.033,-12.756,0.736,1.251,-0.0,-2.048,3.179,11.262,-4.804,0.033,1419.48,0,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,2,2,1,1
3_5_3_1,3,5,3,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,185.62 KPH,Slice,NA,11.507,0.941,2.736,3,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-5.489,-0.638,0.036,T,1.161,0.0,0.009,-12.489,-2.545,0.649,10.914,-2.6,0.036,-11.958,-1.534,1.173,0.0,-1.014,1.519,8.487,-0.648,0.032,3634.38,0,0,0,0,0,0,2,0,ATPW09G,ATPB0BI,2,2,1,1
3_5_4_1,3,5,4,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,202.19 KPH,Pronated,0 Metre,11.3,-0.891,2.69,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.933,3.503,0.033,Wide,1.143,0.0,1.997,11.3,-0.891,2.69,-5.933,3.503,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW09G,ATPB0BI,2,2,1,1
3_5_4_2,3,5,4,2,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,101 KPH,Flat,NA,11.477,-0.914,2.624,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-5.236,3.356,0.037,Wide,1.356,0.0,2.297,-10.326,4.627,1.411,12.885,2.998,0.035,-10.326,4.627,1.411,-0.0,3.783,1.708,12.885,2.998,0.035,919.26,0,0,0,0,0,0,3,0,ATPW09G,ATPB0BI,2,2,1,1
3_6_1_1,3,6,1,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,163 KPH,Slice,NA,11.278,1.356,2.768,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.86,-3.17,0.034,Wide,1.139,0.0,-1.566,12.252,1.73,1.028,,,,-12.746,-6.099,1.192,-0.0,-2.055,1.723,8.938,0.687,0.034,1274.34,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,3,1,1
3_6_2_1,3,6,2,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,159 KPH,Slice,NA,11.123,-0.524,2.714,4,Winner,NA,False,Passing,BackHand,1.13 Metre,NA,NA,False,False,True,-5.811,3.637,0.036,Wide,1.332,0.0,2.466,-13.088,-2.901,0.518,,,,-13.078,5.049,1.409,0.0,0.053,1.859,-8.651,-2.596,0.034,3878.7,0,0,0,0,0,0,0,1,ATPW09G,ATPB0BI,2,3,1,1
3_6_3_1,3,6,3,1,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,196.98 KPH,Flat,0.62 Metre,11.333,1.331,2.759,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.211,0.617,0.036,T,1.037,0.0,0.846,11.333,1.331,2.759,-5.211,0.617,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW09G,ATPB0BI,2,3,1,1
3_6_3_2,3,6,3,2,ATPW09G,ATPB0BI,ATPB0BI,DeuceCourt,161 KPH,Slice,NA,11.376,1.084,2.792,2,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.365,-2.899,0.034,Wide,1.023,0.0,-1.572,11.578,5.168,1.277,-12.885,-1.423,0.037,-14.117,-6.593,1.327,0.0,-0.19,1.516,6.249,2.645,0.033,1247.22,0,0,0,0,0,0,0,2,ATPW09G,ATPB0BI,2,3,1,1
3_6_4_1,3,6,4,1,ATPW09G,ATPB0BI,ATPB0BI,AdCourt,196 KPH,Slice,NA,11.217,-0.125,2.77,12,Winner,NA,False,Drop,ForeHand,1.39 Metre,Down the Line,NA,True,True,True,-5.779,3.417,0.033,Wide,1.115,0.0,2.326,-9.922,-0.17,0.525,3.47,-2.86,0.04,-13.229,4.611,1.046,-0.0,-0.455,2.466,7.372,-3.861,0.034,NA,0,0,0,0,0,0,0,3,ATPW09G,ATPB0BI,2,3,1,1
3_7_1_1,3,7,1,1,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,180.69 KPH,Slice,1.25 Metre,-11.602,-0.791,2.68,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.646,4.057,0.036,Wide,1.479,0.0,1.887,-11.602,-0.791,2.68,7.646,4.057,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,4,1,1
3_7_1_2,3,7,1,2,ATPB0BI,ATPW09G,ATPB0BI,DeuceCourt,166 KPH,Slice,NA,-11.948,-0.602,2.679,1,Unforced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.503,0.723,0.034,T,1.291,0.0,0.099,11.059,1.433,1.298,,,,,,,,,,,,,1357.5,0,0,0,0,0,0,0,0,ATPW09G,ATPB0BI,2,4,1,1
3_7_2_1,3,7,2,1,ATPB0BI,ATPW09G,ATPB0BI,AdCourt,177 KPH,Slice,NA,-11.652,0.818,2.715,9,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.298,-0.252,0.038,T,0.991,0.0,-0.074,-10.63,3.299,0.531,2.98,-3.15,0.039,11.821,-0.328,1.295,0.0,-0.078,1.171,-7.224,0.176,0.035,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPB0BI,2,4,1,1
