point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_3_1,4,9,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,188.82 KPH,NA,0.13 Metre,10.8380003,1.06200004,3.03200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.134000003,-2.12599993,0.0340000018,Body,0.86500001,0.023,-1.89300001,10.8380003,1.06200004,3.03200006,0.134000003,-2.12599993,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0BC,ATPI186,4,4,2,1
4_9_3_2,4,9,3,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,194 KPH,Slice,NA,10.9650002,0.847000003,2.98200011,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.9749999,-0.538999975,0.0299999993,T,1.09599996,0.0,-0.00800000038,-10.6300001,-3.59100008,0.603999972,-0.503000021,0.435000002,0.0359999985,-12.4770002,-1.52400005,1.35899997,0.0,-2.44300008,1.02600002,4.21600008,-2.80800009,0.0350000001,2719.14,0,0,0,0,0,0,2,0,ATPC0BC,ATPI186,4,4,2,1
4_9_4_1,4,9,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,194 KPH,Flat,NA,10.8839998,-1.08099997,2.94400001,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.68300009,0.287999988,0.0289999992,T,,,,10.8839998,-1.08099997,2.94400001,-4.68300009,0.287999988,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC0BC,ATPI186,4,4,2,1
4_10_1_1,4,10,1,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,189.15 KPH,Flat,1.77 Metre,10.8120003,1.34300005,3.0539999,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-8.17300034,-3.70900011,0.0320000015,Wide,0.952000022,-0.00499999989,-1.85000002,10.8120003,1.34300005,3.0539999,-8.17300034,-3.70900011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0BC,ATPI186,5,4,2,1
4_10_1_2,4,10,1,2,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,178 KPH,NA,NA,11.3360004,1.21500003,3.28500009,0,DoubleFault,NA,True,Overhead,BackHand,0.66 Metre,NA,Net Error,False,False,True,0.444000006,-0.384000003,0.0329999998,T,0.657000005,0.0610000007,-0.307000011,11.3360004,1.21500003,3.28500009,0.444000006,-0.384000003,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPC0BC,ATPI186,5,4,2,1
4_10_2_1,4,10,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,196.78 KPH,NA,0.08 Metre,11.0740004,-0.398000002,3.1500001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.13800001,-0.0810000002,0.0289999992,T,1.03499997,-0.0,-0.0689999983,11.0740004,-0.398000002,3.1500001,-4.13800001,-0.0810000002,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPC0BC,ATPI186,5,4,2,1
4_10_2_2,4,10,2,2,ATPI186,ATPC0BC,ATPC0BC,AdCourt,172 KPH,Kick,NA,10.9049997,-0.185000002,3.17199993,2,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-3.80299997,2.72799993,0.0350000001,Body,,,,-10.585,3.69799995,1.602,4.87099981,-2.93700004,0.0340000018,-10.585,3.69799995,1.602,0.0,-0.841000021,1.04299998,4.87099981,-2.93700004,0.0340000018,1408.56,0,0,0,0,0,0,0,1,ATPC0BC,ATPI186,5,4,2,1
4_10_3_1,4,10,3,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,191.74 KPH,Flat,2.82 Metre,10.8559999,1.324,3.10899997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-9.1619997,-4.67600012,0.0329999998,Wide,,,,10.8559999,1.324,3.10899997,-9.1619997,-4.67600012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC0BC,ATPI186,5,4,2,1
4_10_3_2,4,10,3,2,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,170 KPH,Kick,NA,10.8879995,1.28999996,3.14299989,2,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.26999998,-2.99399996,0.0299999993,Wide,,,,-10.0950003,-4.98000002,1.54999995,4.49800014,3.48300004,0.0370000005,-10.0950003,-4.98000002,1.54999995,0.0,0.82099998,1.17400002,4.49800014,3.48300004,0.0370000005,1547.16,0,0,0,0,0,0,0,2,ATPC0BC,ATPI186,5,4,2,1
4_10_4_1,4,10,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,203 KPH,NA,NA,10.9689999,-0.284999996,3.1170001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-4.75299978,0.0199999996,0.0289999992,T,,,,10.9689999,-0.284999996,3.1170001,-4.75299978,0.0199999996,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPC0BC,ATPI186,5,4,2,1
4_10_5_1,4,10,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,216 KPH,Kick,NA,10.8889999,1.19599998,3.11199999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-5.29400015,-0.0590000004,0.0309999995,T,,,,10.8889999,1.19599998,3.11199999,-5.29400015,-0.0590000004,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,1,3,ATPC0BC,ATPI186,5,4,2,1
4_10_6_1,4,10,6,1,ATPI186,ATPC0BC,ATPI186,AdCourt,205.3 KPH,NA,NA,10.8249998,-0.165999994,3.11400008,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,True,False,True,-3.90899992,0.147,0.0289999992,T,,,,10.8249998,-0.165999994,3.11400008,-3.90899992,0.147,0.0289999992,,,,,,,,,,0,0,0,0,1,0,1,2,3,ATPC0BC,ATPI186,5,4,2,1
4_10_7_1,4,10,7,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,210 KPH,Flat,NA,10.8509998,1.15799999,3.16199994,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.02299976,-0.409000009,0.0299999993,T,,,,9.92199993,1.71500003,0.865999997,-10.4849997,-4.08599997,0.0329999998,-12.3179998,-1.23500001,1.31799996,-0.0,0.512000024,1.27699995,5.43499994,1.23500001,0.0309999995,3037.56,0,0,0,0,0,1,3,3,ATPC0BC,ATPI186,5,4,2,1
4_10_8_1,4,10,8,1,ATPI186,ATPC0BC,ATPI186,AdCourt,202 KPH,Kick,NA,11.0360003,-0.340999991,3.22300005,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.96099997,3.97799993,0.0309999995,Wide,,,,11.0360003,-0.340999991,3.22300005,-4.96099997,3.97799993,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPC0BC,ATPI186,5,4,2,1
4_11_1_1,4,11,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,181 KPH,Kick,NA,-10.8780003,-1.23000002,2.99300003,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.12599993,2.88100004,0.0379999988,Wide,0.990999997,0.0,1.63499999,9.38599968,-2.14299989,0.602999985,0.165000007,-3.61800003,0.0340000018,12.6429996,5.8670001,1.58899999,-0.0,0.147,1.45700002,-4.10900021,-1.59599996,0.0289999992,1606.74,0,0,0,0,0,1,0,0,ATPC0BC,ATPI186,5,5,2,1
4_11_2_1,4,11,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,204.1 KPH,Flat,0.04 Metre,-11.0790005,1.05499995,2.99799991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.11100006,-4.15799999,0.0289999992,Wide,,,,-11.0790005,1.05499995,2.99799991,6.11100006,-4.15799999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPI186,5,5,2,1
4_11_2_2,4,11,2,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,183 KPH,Slice,NA,-10.9379997,1.13199997,3.01399994,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.32499981,-0.114,0.0359999985,T,,,,-10.9379997,1.13199997,3.01399994,4.32499981,-0.114,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPI186,5,5,2,1
4_11_3_1,4,11,3,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,181.48 KPH,Slice,0.02 Metre,-11.0649996,-1.09800005,3.03200006,0,Faulty Serve,Wide Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,5.42199993,4.13600016,0.0370000005,Wide,,,,-11.0649996,-1.09800005,3.03200006,5.42199993,4.13600016,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC0BC,ATPI186,5,5,2,1
4_11_3_2,4,11,3,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,184 KPH,Slice,0.14 Metre,-11.0100002,-0.800000012,3.06800008,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.140000001,1.51999998,0.0350000001,Body,,,,-11.0100002,-0.800000012,3.06800008,-0.140000001,1.51999998,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPC0BC,ATPI186,5,5,2,1
4_11_4_1,4,11,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,197 KPH,Flat,NA,-10.7629995,1.26400006,2.9460001,3,Winner,NA,False,Volley,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.82499981,-0.971000016,0.0309999995,T,,,,-6.40199995,2.74099994,0.116999999,1.97800004,1.94700003,0.0350000001,13.9560003,-1.86800003,1.29700005,-0.00899999961,1.34000003,0.947000027,1.97800004,1.94700003,0.0350000001,NA,0,0,0,0,1,0,2,1,ATPC0BC,ATPI186,5,5,2,1
4_11_5_1,4,11,5,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,197 KPH,Flat,NA,-11.0249996,-1.02900004,3.04200006,2,Forced Error,NA,False,Volley,BackHand,1.12 Metre,NA,NA,False,False,True,4.20599985,0.656000018,0.0359999985,T,,,,-6.38399982,1.69700003,0.621999979,8.29199982,-2.09500003,0.0370000005,13.8369999,2.02600002,1.47800004,-0.0,1.79799998,1.90999997,8.29199982,-2.09500003,0.0370000005,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPI186,5,5,2,1
4_11_6_1,4,11,6,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,192 KPH,Kick,NA,-11.1079998,1.11899996,3.03200006,1,Forced Error,NA,False,NA,ForeHand,3.24 Metre,NA,NA,False,False,True,5.28200006,-0.514999986,0.0370000005,T,,,,14.1099997,-1.04200006,1.52999997,-10.0530005,-4.20200014,0.0320000015,14.1099997,-1.04200006,1.52999997,-0.0,-2.85899997,3.23900008,-10.0530005,-4.20200014,0.0320000015,2393.82,0,0,0,0,0,0,3,2,ATPC0BC,ATPI186,5,5,2,1
4_12_1_1,4,12,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,186.98 KPH,Slice,0.03 Metre,-11.0120001,-1.22099996,3.19199991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.06500006,4.14300013,0.0370000005,Wide,,,,-11.0120001,-1.22099996,3.19199991,5.06500006,4.14300013,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPI186,6,5,2,1
4_12_1_2,4,12,1,2,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,176 KPH,Slice,NA,-11.0,-1.347,3.1730001,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.15399981,3.34599996,0.0370000005,Wide,,,,-10.8990002,-3.80999994,0.842000008,5.45800018,-2.75200009,0.0329999998,10.0129995,5.00500011,1.36399996,0.0,0.800000012,1.75,-8.42099953,-2.74000001,0.0320000015,2713.08,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,6,5,2,1
4_12_2_1,4,12,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,207 KPH,Flat,NA,-10.915,0.104999997,3.15499997,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,5.2249999,-3.43499994,0.0329999998,Wide,,,,11.3789997,-4.69700003,1.19700003,0.370999992,1.47800004,0.0329999998,11.3789997,-4.69700003,1.19700003,0.00999999978,0.507000029,0.493000001,0.370999992,1.47800004,0.0329999998,1516.44,0,0,0,0,0,0,0,1,ATPC0BC,ATPI186,6,5,2,1
4_12_3_1,4,12,3,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,186 KPH,Slice,NA,-11.066,-1.22300005,3.16599989,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,5.15399981,3.04999995,0.0370000005,Wide,,,,13.3199997,-2.898,1.17400002,,,,11.1800003,4.90799999,1.23800004,0.0,1.20799994,1.33200002,-7.30000019,-1.08899999,0.0309999995,1162.8,0,0,0,0,0,0,1,1,ATPC0BC,ATPI186,6,5,2,1
4_12_4_1,4,12,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,210 KPH,Pronated,NA,-10.9840002,0.155000001,3.18600011,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,6.21099997,-3.67499995,0.0289999992,Wide,,,,11.5010004,-4.86499977,1.07000005,-12.885,-1.53100002,0.0329999998,11.5010004,-4.86499977,1.07000005,0.0,-3.33999991,2.92499995,-12.885,-1.53100002,0.0329999998,1236.48,0,0,0,0,0,0,1,2,ATPC0BC,ATPI186,6,5,2,1
4_12_5_1,4,12,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,210 KPH,Flat,NA,-11.033,-1.08399999,3.16000009,3,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,6.18300009,1.31200004,0.0309999995,T,,,,13.7220001,4.70499992,1.19500005,0.165000007,3.22600007,0.0340000018,11.7989998,2.17700005,1.07200003,0.0,0.899999976,1.39100003,-6.875,0.0860000029,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPI186,6,5,2,1
4_12_6_1,4,12,6,1,ATPI186,ATPC0BC,ATPI186,AdCourt,203.52 KPH,NA,0.24 Metre,-11.0120001,0.423999995,3.13199997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.21700001,0.240999997,0.0370000005,T,,,,-11.0120001,0.423999995,3.13199997,5.21700001,0.240999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC0BC,ATPI186,6,5,2,1
4_12_6_2,4,12,6,2,ATPI186,ATPC0BC,ATPI186,AdCourt,195 KPH,Slice,NA,-11.026,0.287999988,3.18400002,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.35699987,-1.86899996,0.0359999985,Body,1.22899997,-0.0,-1.25300002,11.7849998,2.00300002,0.852999985,-12.885,3.14400005,0.0390000008,11.0190001,-2.38400006,1.20500004,0.0,-2.18799996,1.47800004,-10.2340002,-1.54100001,0.0329999998,2273.52,0,0,0,0,0,0,3,2,ATPC0BC,ATPI186,6,5,2,1
4_13_1_1,4,13,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,191.35 KPH,NA,NA,10.7650003,1.18299997,2.95600009,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,10.7650003,1.18299997,2.95600009,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPC0BC,ATPI186,6,6,2,1
4_13_1_2,4,13,1,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,183 KPH,Slice,NA,10.9790001,1.13800001,3.04399991,1,Forced Error,NA,True,NA,ForeHand,0.07 Metre,NA,NA,False,False,True,-4.6420002,-2.77999997,0.0309999995,Wide,,,,-11.8879995,-5.02600002,1.46700001,,,,,,,,,,,,,1071.06,0,0,1,0,0,0,0,0,ATPC0BC,ATPI186,6,6,2,1
4_13_2_1,4,13,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,200 KPH,Flat,NA,-10.96,0.118000001,3.18400002,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.30800009,-0.515999973,0.0370000005,T,1.21800005,-0.0,-0.400999993,-9.87800026,-1.28600001,0.916999996,8.22799969,1.78100002,0.0320000015,12.0349998,-0.601999998,1.37,0.0,-0.786000013,1.68400002,-6.86000013,-1.10000002,0.0309999995,2985.12,0,0,1,0,0,0,0,1,ATPC0BC,ATPI186,6,6,2,1
4_13_3_1,4,13,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,211 KPH,Flat,NA,-10.8789997,-1.17400002,3.14499998,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.07700014,0.441000015,0.0370000005,T,1.15499997,-0.0,-0.0769999996,-10.1429996,-1.54900002,1.44599998,7.36100006,-2.35100007,0.0359999985,12.1560001,1.22599995,1.37199998,0.0,-0.301999986,2.15799999,-6.65600014,-1.25399995,0.0309999995,2894.88,0,0,1,0,0,0,1,1,ATPC0BC,ATPI186,6,6,2,1
4_13_4_1,4,13,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,205.34 KPH,NA,0.31 Metre,10.8929996,-0.999000013,2.95600009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.307999998,2.69799995,0.0340000018,Body,,,,10.8929996,-0.999000013,2.95600009,0.307999998,2.69799995,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPC0BC,ATPI186,6,6,2,1
4_13_4_2,4,13,4,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,190 KPH,Slice,NA,10.9180002,-1.25300002,2.9920001,3,Forced Error,NA,False,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.2329998,3.13100004,0.0289999992,Wide,,,,,,,,,,-11.6759996,4.625,1.37199998,-0.0,1.42400002,1.72000003,-9.67000008,-2.48200011,0.0320000015,2781.42,0,0,1,0,0,0,1,2,ATPC0BC,ATPI186,6,6,2,1
4_13_5_1,4,13,5,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,214.61 KPH,Kick,0 Metre,10.8599997,0.819000006,2.99099994,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.046,-0.237000003,0.0299999993,T,1.10599995,0.0,0.123000003,10.8599997,0.819000006,2.99099994,-5.046,-0.237000003,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPC0BC,ATPI186,6,6,2,1
4_13_5_2,4,13,5,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,193 KPH,Slice,NA,10.9680004,0.986999989,2.99600005,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,-4.97900009,-1.06799996,0.0299999993,T,,,,-11.9580002,-2.23900008,1.33299994,12.8360004,0.702000022,0.0299999993,-11.9580002,-2.23900008,1.33299994,-0.0,-0.925000012,2.14599991,12.8360004,0.702000022,0.0299999993,1289.22,0,0,1,0,0,0,2,2,ATPC0BC,ATPI186,6,6,2,1
4_13_6_1,4,13,6,1,ATPI186,ATPC0BC,ATPI186,AdCourt,212 KPH,Pronated,NA,-10.882,0.157000005,3.17600012,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.36100006,-3.15100002,0.0350000001,Wide,,,,-4.93200016,4.55200005,0.782000005,8.24800014,3.86500001,0.0350000001,11.3389997,-4.69099998,1.44599998,0.00300000003,0.289000005,0.930999994,-3.03600001,2.97600007,0.0359999985,1934.34,0,0,1,0,0,0,2,3,ATPC0BC,ATPI186,6,6,2,1
4_13_7_1,4,13,7,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,215 KPH,Kick,NA,10.9549999,1.13,3.16199994,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.01800013,-0.0410000011,0.0289999992,T,0.968999982,-0.0,0.280999988,10.9549999,1.13,3.16199994,-4.01800013,-0.0410000011,0.0289999992,,,,,,,,,,NA,0,0,1,1,0,0,3,3,ATPC0BC,ATPI186,6,6,2,1
4_13_8_1,4,13,8,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,199.55 KPH,Flat,0.11 Metre,-11.0930004,1.21399999,3.00600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.50699997,-3.13199997,0.0309999995,Wide,,,,-11.0930004,1.21399999,3.00600004,6.50699997,-3.13199997,0.0309999995,,,,,,,,,,0,1,0,1,0,0,1,3,4,ATPC0BC,ATPI186,6,6,2,1
4_13_8_2,4,13,8,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,158 KPH,Kick,NA,-11.3070002,1.41499996,3.21399999,3,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,4.68300009,-1.39600003,0.0359999985,Body,,,,10.3479996,-2.6170001,0.586000025,0.421000004,-0.675999999,0.0329999998,11.651,-2.08800006,1.70599997,0.0,-0.412999988,1.68599999,-6.72100019,0.904999971,0.0309999995,2879.7,0,0,1,0,0,0,3,4,ATPC0BC,ATPI186,6,6,2,1
4_13_9_1,4,13,9,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,199 KPH,Kick,NA,-11.1160002,-0.79400003,3.0769999,2,Forced Error,NA,False,Volley,BackHand,1.91 Metre,NA,NA,False,False,True,4.25600004,1.09500003,0.0359999985,T,1.01999998,-0.0,0.523000002,-7.23799992,1.421,0.109999999,10.0190001,0.52700001,0.0299999993,13.1160002,2.52699995,1.54999995,0.0,1.84300005,1.39400005,-6.89300013,1.44400001,0.0289999992,NA,0,0,1,0,0,0,4,4,ATPC0BC,ATPI186,6,6,2,1
4_13_10_1,4,13,10,1,ATPI186,ATPC0BC,ATPI186,AdCourt,199 KPH,NA,NA,10.9399996,0.0250000004,3.09800005,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.94299984,0.280000001,0.0309999995,T,,,,10.9399996,0.0250000004,3.09800005,-5.94299984,0.280000001,0.0309999995,,,,,,,,,,0,0,0,1,1,0,0,5,4,ATPC0BC,ATPI186,6,6,2,1
4_13_11_1,4,13,11,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,227.27 KPH,Pronated,0.35 Metre,10.8760004,1.10699999,3.12299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.75199986,-0.384000003,0.0320000015,T,,,,10.8760004,1.10699999,3.12299991,-6.75199986,-0.384000003,0.0320000015,,,,,,,,,,0,1,0,1,0,0,1,6,4,ATPC0BC,ATPI186,6,6,2,1
4_13_11_2,4,13,11,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,179 KPH,Slice,NA,10.9020004,1.15900004,3.06200004,3,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-4.88600016,-3.24699998,0.0309999995,Wide,1.21500003,0.0,-1.71899998,-12.885,2.57599998,1.13100004,1.52499998,-4.83900023,0.0379999988,-10.54,-5.14900017,1.44099998,-0.0,-1.39400005,1.93099999,7.01000023,1.04100001,0.0320000015,1204.5,0,0,1,0,0,0,6,4,ATPC0BC,ATPI186,6,6,2,1
5_1_1_1,5,1,1,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,167 KPH,Kick,NA,-10.915,-1.26600003,3.16799998,2,Unforced Error,NA,False,Volley,ForeHand,1.69 Metre,NA,NA,False,False,True,4.41099977,3.01600003,0.0370000005,Wide,,,,-10.5459995,-4.15999985,0.527999997,6.64099979,-3.80200005,0.0289999992,11.1059999,5.12300014,1.52699995,-0.0,0.510999978,1.99100006,-10.0059996,-3.77099991,0.0320000015,1359.54,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,0,0,2,2
5_1_2_1,5,1,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,205 KPH,Flat,NA,-11.1350002,0.194999993,3.20300007,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,6.20699978,-4.05499983,0.0289999992,Wide,,,,-11.1350002,0.194999993,3.20300007,6.20699978,-4.05499983,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPC0BC,ATPI186,0,0,2,2
5_1_3_1,5,1,3,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,186 KPH,Slice,NA,-11.066,-1.15799999,3.21399999,4,Winner,NA,False,Ground,BackHand,1.86 Metre,Cross Court,NA,False,False,True,5.30900002,3.44400001,0.0370000005,Wide,,,,13.4350004,-2.55100012,1.06799996,-8.25899982,3.89199996,0.0270000007,11.0410004,5.27799988,1.30999994,0.0,0.532000005,1.42299998,-7.3119998,-2.5999999,0.0350000001,1026.3,0,0,0,0,0,1,1,1,ATPC0BC,ATPI186,0,0,2,2
5_1_4_1,5,1,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,201 KPH,Pronated,NA,-10.9560003,0.111000001,3.18199992,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,5.69700003,-0.414000005,0.0370000005,T,1.29400003,-0.0,-0.293000013,-12.6499996,1.37100005,1.40699995,7.72800016,-3.46300006,0.0280000009,0.263999999,0.532000005,2.90499997,0.0,0.549000025,2.88899994,-10.2110004,1.17499995,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPC0BC,ATPI186,0,0,2,2
5_1_5_1,5,1,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,216.62 KPH,Flat,0.27 Metre,-10.9700003,-1.11500001,3.0999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.66900015,0.888999999,0.0320000015,T,,,,-10.9700003,-1.11500001,3.0999999,6.66900015,0.888999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPC0BC,ATPI186,0,0,2,2
