point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_1,2,9,6,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,208.39 KPH,Flat,0.06 Metre,-11.329,1.218,2.826,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,4.537,0.059,0.029,T,0.963,0.0,0.314,-11.329,1.218,2.826,4.537,0.059,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPK0AZ,ATPKE29,3,5,0,1
2_9_6_2,2,9,6,2,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,157 KPH,Flat,1.96 Metre,-11.34,1.813,2.851,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,8.363,-4.044,0.031,Wide,1.702,0.0,-1.956,-11.34,1.813,2.851,8.363,-4.044,0.031,,,,,,,,,,1006.08,1,1,0,0,0,0,3,2,ATPK0AZ,ATPKE29,3,5,0,1
2_9_7_1,2,9,7,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,188.53 KPH,NA,0.16 Metre,-11.256,-0.845,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.16,2.227,0.033,Body,0.829,0.136,2.058,-11.256,-0.845,2.819,-0.16,2.227,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPK0AZ,ATPKE29,3,5,0,1
2_9_7_2,2,9,7,2,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,160 KPH,Kick,NA,-11.41,-0.58,2.846,10,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.529,3.145,0.037,Wide,1.188,0.0,1.838,12.689,-0.549,1.706,-10.064,-3.378,0.032,11.413,5.25,1.731,0.0,1.107,1.422,-6.41,-0.966,0.035,2360.16,0,0,0,0,0,0,3,3,ATPK0AZ,ATPKE29,3,5,0,1
2_9_8_1,2,9,8,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,206.34 KPH,Flat,0.61 Metre,-11.389,0.953,2.837,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,True,False,True,4.998,-4.726,0.033,Wide,1.025,0.0,-3.022,-11.389,0.953,2.837,4.998,-4.726,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPK0AZ,ATPKE29,3,5,0,1
2_9_8_2,2,9,8,2,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,147 KPH,Slice,NA,-11.406,1.436,2.825,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,4.105,-3.031,0.035,Wide,1.061,0.0,-2.059,-13.195,0.992,1.357,,,,12.287,-4.995,1.504,0.0,-1.613,1.881,-9.378,0.77,0.035,1732.44,0,0,0,0,0,0,3,4,ATPK0AZ,ATPKE29,3,5,0,1
3_1_1_1,3,1,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,169 KPH,Slice,NA,-11.289,-1.274,2.903,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.122,3.663,0.037,Wide,1.045,-0.0,2.193,-11.289,-1.274,2.903,4.122,3.663,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPK0AZ,ATPKE29,0,0,0,2
3_1_2_1,3,1,2,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,189 KPH,NA,NA,-11.202,0.945,2.845,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.521,0.035,0.033,T,1.15,-0.0,0.205,-11.202,0.945,2.845,5.521,0.035,0.033,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPK0AZ,ATPKE29,0,0,0,2
3_1_3_1,3,1,3,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,198 KPH,Flat,NA,-11.232,-1.172,2.894,1,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,5.275,0.807,0.032,T,1.095,-0.0,0.116,13.036,1.946,1.227,-12.227,-2.076,0.032,13.036,1.946,1.227,0.0,-0.15,2.62,-12.227,-2.076,0.032,NA,0,0,0,0,0,1,2,0,ATPK0AZ,ATPKE29,0,0,0,2
3_1_4_1,3,1,4,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,184 KPH,Slice,NA,-11.243,1.137,2.884,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.636,-0.417,0.034,T,1.19,-0.0,-0.012,-11.243,1.137,2.884,5.636,-0.417,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPK0AZ,ATPKE29,0,0,0,2
3_2_1_1,3,2,1,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,206.44 KPH,Flat,0.11 Metre,-11.261,-0.895,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.509,-0.086,0.032,T,1.186,-0.0,-0.402,-11.261,-0.895,2.801,6.509,-0.086,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPK0AZ,ATPKE29,0,1,0,2
3_2_1_2,3,2,1,2,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,149 KPH,Kick,NA,-11.516,-0.353,2.874,4,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.144,0.158,0.03,T,1.098,0.0,-0.173,-12.867,-3.97,0.809,-0.104,0.984,0.034,11.709,0.656,1.59,0.0,1.299,1.752,-9.792,1.843,0.033,3034.44,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,0,1,0,2
3_2_2_1,3,2,2,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,204.22 KPH,Flat,0.12 Metre,-11.283,1.482,2.785,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.884,0.124,0.031,T,0.965,-0.0,0.482,-11.283,1.482,2.785,4.884,0.124,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,0,1,0,2
3_2_2_2,3,2,2,2,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,139 KPH,Flat,NA,-11.408,1.686,2.858,6,Forced Error,NA,True,Passing,BackHand,0.8 Metre,NA,NA,False,False,True,4.313,-2.764,0.035,Wide,1.187,0.0,-1.757,-13.464,3.573,0.805,-0.125,-1.818,0.034,11.593,-4.677,1.464,0.0,0.113,1.276,-5.567,2.374,0.033,1277.7,0,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,0,1,0,2
3_2_3_1,3,2,3,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,172 KPH,Slice,NA,-11.333,-0.859,2.799,11,Winner,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.315,3.429,0.037,Wide,1.041,0.0,2.104,-5.875,-1.487,0.464,4.224,-2.771,0.035,12.594,6.267,1.405,0.0,3.757,1.268,-7.009,2.498,0.032,NA,0,0,0,0,0,0,0,2,ATPK0AZ,ATPKE29,0,1,0,2
3_2_4_1,3,2,4,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,195 KPH,Flat,NA,-11.241,1.563,2.86,1,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,5.47,-3.359,0.032,Wide,1.119,-0.0,-1.765,12.726,-5.392,1.093,-12.885,1.801,0.033,12.726,-5.392,1.093,0.0,-2.145,3.106,-12.885,1.801,0.033,1007.28,0,0,0,0,0,0,1,2,ATPK0AZ,ATPKE29,0,1,0,2
3_2_5_1,3,2,5,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,182.5 KPH,Slice,0.72 Metre,-11.295,-0.919,2.748,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.126,4.835,0.032,Wide,1.272,-0.0,2.61,-11.295,-0.919,2.748,6.126,4.835,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0AZ,ATPKE29,0,1,0,2
3_2_5_2,3,2,5,2,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,157 KPH,Slice,NA,-11.493,-0.458,2.849,1,Unforced Error,NA,False,Ground,BackHand,3.9 Metre,NA,Wide Error,False,False,True,4.487,0.309,0.029,T,1.124,-0.0,-0.083,12.122,1.13,1.511,-8.183,4.85,0.034,12.122,1.13,1.511,0.0,3.314,3.905,-8.183,4.85,0.034,1387.56,0,0,0,0,0,0,2,2,ATPK0AZ,ATPKE29,0,1,0,2
3_2_6_1,3,2,6,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,202 KPH,Flat,NA,-11.375,1.089,2.859,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.374,-3.61,0.032,Wide,1.106,-0.0,-2.13,-11.375,1.089,2.859,5.374,-3.61,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPK0AZ,ATPKE29,0,1,0,2
3_3_1_1,3,3,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,196.78 KPH,Flat,0.08 Metre,11.204,1.212,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.485,-0.818,0.035,T,1.267,0.0,-0.011,11.204,1.212,2.841,-6.485,-0.818,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPK0AZ,ATPKE29,1,1,0,2
3_3_1_2,3,3,1,2,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,159 KPH,Slice,NA,11.45,1.155,2.852,1,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,False,False,True,-5.685,-1.427,0.036,Body,1.374,0.0,-0.338,-15.814,-3.426,1.459,12.885,0.463,0.033,-15.814,-3.426,1.459,-0.0,-1.104,2.928,12.885,0.463,0.033,851.82,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,1,1,0,2
3_3_2_1,3,3,2,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,186 KPH,Slice,NA,11.103,-1.02,2.868,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.885,0.035,0.031,T,1.2,0.0,-0.218,11.103,-1.02,2.868,-5.885,0.035,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPK0AZ,ATPKE29,1,1,0,2
3_3_3_1,3,3,3,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,169 KPH,Slice,NA,11.275,1.394,2.881,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.721,-2.956,0.036,Wide,1.163,0.0,-1.479,-11.985,-5.475,1.447,-1.723,-3.727,0.041,-11.985,-5.475,1.447,0.099,-4.38,0.91,-1.723,-3.727,0.041,1989,0,0,0,0,0,1,2,0,ATPK0AZ,ATPKE29,1,1,0,2
3_3_4_1,3,3,4,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,196 KPH,Flat,NA,11.076,-1.111,2.852,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.764,3.431,0.035,Wide,1.034,0.0,2.118,11.076,-1.111,2.852,-4.764,3.431,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPK0AZ,ATPKE29,1,1,0,2
3_4_1_1,3,4,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,195.49 KPH,NA,0.18 Metre,11.46,0.904,2.844,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.176,-1.922,0.034,Body,0.83,0.006,-1.875,11.46,0.904,2.844,0.176,-1.922,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPK0AZ,ATPKE29,1,2,0,2
3_4_1_2,3,4,1,2,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,167 KPH,Slice,NA,11.338,0.766,2.832,6,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.352,-3.066,0.037,Wide,1.038,-0.0,-1.835,3.893,-0.641,1.295,0.077,-2.769,0.042,-15.129,-6.758,1.453,-0.0,-2.952,1.894,-7.142,1.591,0.032,NA,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,1,2,0,2
3_4_2_1,3,4,2,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,205.66 KPH,NA,0.3 Metre,11.316,-1.129,2.854,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.301,2.538,0.034,Body,0.892,-0.129,2.142,11.316,-1.129,2.854,0.301,2.538,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,1,2,0,2
3_4_2_2,3,4,2,2,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,161 KPH,Slice,NA,11.39,-1.488,2.89,17,Winner,NA,False,Overhead,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.517,0.801,0.031,T,1.286,0.0,0.294,,,,,,,-16.299,1.321,1.346,0.0,-0.985,1.395,4.395,-1.62,0.029,1460.52,0,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,1,2,0,2
3_4_3_1,3,4,3,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,202 KPH,Flat,NA,11.345,0.824,2.801,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.606,-0.896,0.035,T,1.095,0.0,-0.284,12.391,-1.146,0.859,-12.432,1.583,0.033,-13.502,-1.84,1.21,-0.0,-1.41,2.013,9.918,-1.153,0.033,1648.08,0,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,1,2,0,2
3_4_4_1,3,4,4,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,197 KPH,Flat,NA,11.313,-1.109,2.843,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.433,0.071,0.031,T,1.099,0.0,-0.265,11.313,-1.109,2.843,-5.433,0.071,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPK0AZ,ATPKE29,1,2,0,2
3_4_5_1,3,4,5,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,180 KPH,Slice,NA,11.369,0.664,2.788,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.012,-3.594,0.036,Wide,1.117,0.0,-2.167,-13.751,-4.779,0.986,12.343,1.167,0.034,-12.693,-6.092,1.231,-0.0,-1.738,2.687,10.282,2.45,0.033,2869.68,0,0,0,0,0,0,2,2,ATPK0AZ,ATPKE29,1,2,0,2
3_4_6_1,3,4,6,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,204.2 KPH,Pronated,0.44 Metre,11.262,-1.366,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.344,-0.277,0.034,T,0.806,0.004,-0.118,11.262,-1.366,2.839,0.344,-0.277,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPK0AZ,ATPKE29,1,2,0,2
3_4_6_2,3,4,6,2,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,172 KPH,Slice,NA,11.286,-1.634,2.827,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.605,0.269,0.031,T,1.247,0.0,-0.184,11.528,-0.956,1.426,-9.36,3.929,0.034,-12.766,0.634,1.387,-0.0,-0.193,2.125,7.849,-0.711,0.028,2067.9,0,0,0,0,0,0,3,2,ATPK0AZ,ATPKE29,1,2,0,2
3_5_1_1,3,5,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,197 KPH,Flat,NA,-11.221,-1.205,2.897,13,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.173,0.514,0.032,T,1.051,-0.0,-0.087,-12.524,-2.8,0.598,10.36,-3.54,0.03,13.259,1.622,1.397,0.0,-0.437,3.508,-7.564,-1.22,0.035,3112.56,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,2,2,0,2
3_5_2_1,3,5,2,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,195 KPH,Flat,NA,-11.039,1.229,2.89,4,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.948,-3.308,0.031,Wide,1.199,-0.0,-1.783,-13.754,0.416,1.288,11.415,-4.439,0.028,11.651,-4.649,0.917,-0.0,-0.614,2.142,-9.632,2.776,0.033,2317.08,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,2,2,0,2
3_5_3_1,3,5,3,1,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,180 KPH,Slice,NA,-11.245,-1.327,2.887,2,Unforced Error,NA,False,Ground,ForeHand,3.53 Metre,NA,Long Error,False,False,True,4.626,2.998,0.037,Wide,1.053,0.0,1.6,-12.551,-0.283,1.005,11.966,-0.485,0.034,12.545,5.718,1.327,0.0,2.49,1.694,-8.425,0.693,0.034,3222.9,0,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,2,2,0,2
3_5_4_1,3,5,4,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,197 KPH,Flat,NA,-11.1,0.965,2.865,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,6.398,-1.372,0.028,Body,1.268,-0.0,-0.588,-13.818,0.262,1.6,-0.182,2.193,0.033,12.885,-2.044,1.073,0.0,-0.788,1.795,-11.078,0.455,0.035,2903.4,0,0,0,0,0,0,1,2,ATPK0AZ,ATPKE29,2,2,0,2
3_5_5_1,3,5,5,1,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,179.64 KPH,NA,0.28 Metre,-11.174,-1.205,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.275,2.353,0.033,Body,0.868,0.125,2.37,-11.174,-1.205,2.87,-0.275,2.353,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPK0AZ,ATPKE29,2,2,0,2
3_5_5_2,3,5,5,2,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,156 KPH,Flat,NA,-11.407,-0.999,2.895,3,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,True,False,True,4.044,0.188,0.03,T,1.068,0.0,-0.277,15.586,5.058,1.429,-12.365,2.305,0.033,16.053,1.499,1.45,0.0,0.251,2.689,-9.382,-0.95,0.035,1990.38,0,0,0,0,0,0,1,3,ATPK0AZ,ATPKE29,2,2,0,2
3_5_6_1,3,5,6,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,197 KPH,Flat,NA,-11.049,0.949,2.854,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,True,True,True,5.444,-0.805,0.033,T,1.107,-0.0,-0.285,-12.324,-0.112,0.856,12.481,-2.455,0.032,13.056,-1.418,1.204,0.0,-0.361,2.108,-9.252,-0.017,0.036,3485.16,0,0,0,0,0,0,2,3,ATPK0AZ,ATPKE29,2,2,0,2
3_6_1_1,3,6,1,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,209 KPH,Flat,NA,-11.384,-0.624,2.781,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.821,-0.042,0.034,T,1.095,-0.0,-0.248,-11.384,-0.624,2.781,5.821,-0.042,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPK0AZ,ATPKE29,3,2,0,2
3_6_2_1,3,6,2,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,202.31 KPH,Flat,0.17 Metre,-11.322,1.222,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.568,-0.382,0.03,T,1.256,-0.0,0.153,-11.322,1.222,2.861,6.568,-0.382,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPK0AZ,ATPKE29,3,2,0,2
3_6_2_2,3,6,2,2,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,149 KPH,Slice,NA,-11.398,1.583,2.957,2,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.347,-0.75,0.029,T,1.088,0.0,-0.288,11.904,-1.422,1.419,-7.199,-2.252,0.034,11.904,-1.422,1.419,0.0,-1.969,1.186,-7.199,-2.252,0.034,2432.58,0,0,0,0,0,0,1,0,ATPK0AZ,ATPKE29,3,2,0,2
3_6_3_1,3,6,3,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,211.1 KPH,NA,0.52 Metre,-11.372,-0.86,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.102,-0.506,0.034,T,0.816,0.107,-0.287,-11.372,-0.86,2.835,-0.102,-0.506,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,3,2,0,2
3_6_3_2,3,6,3,2,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,165 KPH,Kick,NA,-11.448,-0.486,2.851,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.304,2.954,0.037,Wide,1.068,0.0,1.801,-12.179,-2.645,0.925,7.372,-3.588,0.032,12.024,5.097,1.534,0.0,1.14,1.181,-5.751,-0.652,0.035,2897.22,0,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,3,2,0,2
3_6_4_1,3,6,4,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,195 KPH,Flat,NA,-11.304,1.266,2.783,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.21,-0.311,0.03,T,1.218,-0.0,0.163,-11.304,1.266,2.783,6.21,-0.311,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPK0AZ,ATPKE29,3,2,0,2
3_6_5_1,3,6,5,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,183 KPH,Slice,NA,-11.334,-0.898,2.816,3,Forced Error,NA,False,Ground,BackHand,3.3 Metre,NA,NA,False,False,True,4.34,2.939,0.037,Wide,0.999,0.0,1.741,15.419,-3.709,1.357,-12.111,3.424,0.033,12.713,5.446,1.331,0.0,2.575,2.918,-11.611,-0.478,0.036,1179.78,0,0,0,0,0,1,3,1,ATPK0AZ,ATPKE29,3,2,0,2
3_7_1_1,3,7,1,1,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,200.26 KPH,NA,0.13 Metre,11.139,1.274,2.857,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.129,-0.507,0.034,T,0.784,-0.12,-0.4,11.139,1.274,2.857,0.129,-0.507,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,4,2,0,2
3_7_1_2,3,7,1,2,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,164 KPH,Slice,NA,11.41,1.045,2.854,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.863,-1.751,0.036,Body,1.19,-0.0,-0.691,12.648,-1.685,1.14,-12.701,2.414,0.033,-15.99,-4.731,1.34,-0.0,-2.842,2.193,9.35,-1.998,0.03,1324.62,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,4,2,0,2
3_7_2_1,3,7,2,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,194 KPH,Flat,NA,11.087,-0.954,2.856,1,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.701,0.907,0.032,T,1.0,0.0,0.435,-13.269,1.662,1.194,9.088,-5.064,0.031,-13.269,1.662,1.194,0.0,-2.104,1.529,9.088,-5.064,0.031,1540.8,0,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,4,2,0,2
3_7_3_1,3,7,3,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,183.07 KPH,Slice,0.26 Metre,11.237,1.222,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.658,-3.301,0.032,Wide,1.352,0.0,-1.432,11.237,1.222,2.879,-6.658,-3.301,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,4,2,0,2
3_7_3_2,3,7,3,2,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,166 KPH,Kick,NA,11.387,1.234,2.906,11,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Wide Error,False,False,True,-5.317,-0.524,0.031,T,1.275,0.0,0.227,-12.128,-3.125,0.701,10.901,-4.181,0.029,-15.604,-2.411,1.599,-0.0,-0.194,2.4,8.212,1.475,0.038,2793.18,0,0,0,0,0,0,1,1,ATPK0AZ,ATPKE29,4,2,0,2
3_7_4_1,3,7,4,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,196.22 KPH,NA,0.48 Metre,11.077,-1.138,2.848,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.23,-0.423,0.034,T,0.873,-0.097,-0.576,11.077,-1.138,2.848,0.23,-0.423,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AZ,ATPKE29,4,2,0,2
3_7_4_2,3,7,4,2,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,153 KPH,Kick,NA,11.229,-1.225,2.871,2,Unforced Error,NA,True,Drop,BackHand,1 Metre,NA,Net Error,False,False,True,-4.038,1.922,0.033,Body,1.068,0.0,1.263,11.577,-5.444,1.05,0.11,-3.717,0.042,-10.54,3.139,1.645,-0.0,-1.005,1.87,6.751,-3.459,0.031,NA,0,0,0,0,0,0,2,1,ATPK0AZ,ATPKE29,4,2,0,2
3_7_5_1,3,7,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,176 KPH,Slice,NA,11.223,1.35,2.904,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.468,-3.573,0.037,Wide,1.056,-0.0,-2.003,11.223,1.35,2.904,-4.468,-3.573,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPK0AZ,ATPKE29,4,2,0,2
