point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_2,2,9,3,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,185 KPH,Slice,NA,-11.244,-1.164,2.797,1,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,4.89,1.319,0.035,T,1.059,0.0,0.453,12.251,2.809,1.404,-12.172,-0.363,0.034,12.251,2.809,1.404,0.0,1.119,2.491,-12.172,-0.363,0.034,NA,0,0,0,0,0,0,2,0,ATPD875,ATPKC56,4,4,1,0
2_9_4_1,2,9,4,1,ATPKC56,ATPD875,ATPKC56,AdCourt,195 KPH,Flat,NA,-11.298,0.978,2.828,1,Forced Error,NA,True,Drop,BackHand,0.73 Metre,NA,NA,False,False,True,4.889,-3.258,0.028,Wide,1.028,0.0,-2.008,12.697,-5.224,1.302,0.109,-1.252,0.033,12.697,-5.224,1.302,-0.001,-1.358,0.73,0.109,-1.252,0.033,NA,0,0,0,0,0,0,3,0,ATPD875,ATPKC56,4,4,1,0
2_10_1_1,2,10,1,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,181 KPH,Slice,NA,-11.438,-0.546,2.903,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.263,2.864,0.034,Wide,0.988,-0.0,1.844,11.511,4.772,1.381,-6.07,-4.615,0.035,11.511,4.772,1.381,0.0,-4.111,4.246,-6.07,-4.615,0.035,1304.46,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,4,5,1,0
2_10_2_1,2,10,2,1,ATPD875,ATPKC56,ATPD875,AdCourt,196 KPH,Flat,NA,-11.318,1.363,2.841,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,4.963,-0.438,0.034,T,1.041,-0.0,0.006,11.934,-3.269,1.315,-12.219,0.371,0.032,12.22,-1.008,1.206,0.0,1.206,1.405,-8.569,2.685,0.031,1272.3,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,4,5,1,0
2_10_3_1,2,10,3,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,206 KPH,Slice,NA,-11.364,-0.775,2.888,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.498,0.887,0.033,T,1.11,-0.0,0.255,-11.326,2.216,0.943,9.294,3.261,0.035,14.852,2.16,1.392,0.0,1.31,2.237,-8.591,1.609,0.033,3619.26,0,0,0,0,0,0,2,0,ATPD875,ATPKC56,4,5,1,0
2_10_4_1,2,10,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,206.57 KPH,Flat,0.27 Metre,-11.351,1.481,2.893,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.427,-4.381,0.029,Wide,1.265,-0.0,-2.347,-11.351,1.481,2.893,6.427,-4.381,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD875,ATPKC56,4,5,1,0
2_10_4_2,2,10,4,2,ATPD875,ATPKC56,ATPD875,AdCourt,152 KPH,Slice,NA,-11.355,1.333,2.839,3,Winner,NA,False,Ground,ForeHand,2.22 Metre,Cross Court,NA,False,False,True,4.757,-3.167,0.029,Wide,1.194,0.0,-2.064,-11.664,-0.578,0.58,11.149,3.154,0.033,10.949,-4.633,1.454,0.0,-2.649,1.327,-8.687,-1.128,0.033,2793.54,0,0,0,0,0,0,3,0,ATPD875,ATPKC56,4,5,1,0
2_11_1_1,2,11,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,140 KPH,Slice,NA,11.446,1.508,2.668,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-6.368,-3.07,0.032,Wide,1.523,0.0,-1.138,11.715,-0.058,0.855,-10.413,3.944,0.03,-12.763,-5.168,1.185,-0.0,-2.417,1.864,8.268,-0.711,0.03,2175.3,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,5,5,1,0
2_11_2_1,2,11,2,1,ATPKC56,ATPD875,ATPKC56,AdCourt,203.23 KPH,NA,NA,11.322,-0.854,2.763,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.75,0.018,2.391,11.322,-0.854,2.763,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPKC56,5,5,1,0
2_11_2_2,2,11,2,2,ATPKC56,ATPD875,ATPD875,AdCourt,164 KPH,Slice,NA,11.606,-0.989,2.807,4,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-6.358,3.17,0.031,Wide,1.392,0.0,1.942,13.704,-4.513,0.831,0.381,1.007,0.033,-13.058,4.248,1.137,-0.0,0.802,0.984,5.163,-0.441,0.034,NA,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,5,5,1,0
2_11_3_1,2,11,3,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,175.95 KPH,NA,0.33 Metre,11.191,1.637,2.773,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.33,-1.103,0.033,T,0.887,0.011,-0.95,11.191,1.637,2.773,0.33,-1.103,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPKC56,5,5,1,0
2_11_3_2,2,11,3,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,155 KPH,Kick,NA,11.813,1.253,2.865,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-6.491,-1.529,0.032,Body,1.505,0.0,-0.352,11.813,1.253,2.865,-6.491,-1.529,0.032,,,,,,,,,,1205.52,1,1,0,0,0,0,1,1,ATPD875,ATPKC56,5,5,1,0
2_11_4_1,2,11,4,1,ATPKC56,ATPD875,ATPD875,AdCourt,198.01 KPH,Slice,0.02 Metre,11.342,-1.185,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.418,2.386,0.031,Body,1.279,0.0,1.216,11.342,-1.185,2.797,-6.418,2.386,0.031,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPD875,ATPKC56,5,5,1,0
2_11_4_2,2,11,4,2,ATPKC56,ATPD875,ATPD875,AdCourt,160 KPH,Slice,NA,11.444,-0.936,2.816,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.669,2.129,0.031,Body,1.139,-0.0,1.466,11.248,-2.418,0.639,,,,-11.56,2.998,1.519,-0.0,0.292,1.383,6.537,-1.237,0.029,3077.94,0,0,0,0,0,0,1,2,ATPD875,ATPKC56,5,5,1,0
2_11_5_1,2,11,5,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,199.53 KPH,Slice,1.66 Metre,11.314,1.145,2.757,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,-8.059,-1.818,0.032,Body,1.442,0.0,-0.423,11.314,1.145,2.757,-8.059,-1.818,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD875,ATPKC56,5,5,1,0
2_11_5_2,2,11,5,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,169 KPH,Kick,NA,11.521,1.192,2.782,1,Winner,NA,False,NA,BackHand,1.45 Metre,Cross Court,NA,True,False,True,-6.297,-2.371,0.033,Body,1.446,0.0,-0.84,11.521,1.192,2.782,-6.297,-2.371,0.033,,,,,,,,,,846.3,0,0,0,0,0,0,1,3,ATPD875,ATPKC56,5,5,1,0
2_11_6_1,2,11,6,1,ATPKC56,ATPD875,ATPKC56,AdCourt,177 KPH,Slice,NA,11.492,-1.112,2.882,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,True,False,True,-5.565,3.141,0.031,Wide,1.229,0.0,1.915,-12.616,4.483,1.402,12.766,1.203,0.035,-12.616,4.483,1.402,0.0,2.721,3.035,12.766,1.203,0.035,NA,0,0,0,0,0,0,2,3,ATPD875,ATPKC56,5,5,1,0
2_11_7_1,2,11,7,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,193.03 KPH,Slice,1.79 Metre,11.124,1.4,2.726,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,False,False,True,-8.189,-4.205,0.032,Wide,1.446,0.0,-1.652,11.124,1.4,2.726,-8.189,-4.205,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD875,ATPKC56,5,5,1,0
2_11_7_2,2,11,7,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,159 KPH,Kick,NA,11.598,1.046,2.827,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-7.057,-1.836,0.032,Body,1.615,0.0,-0.382,11.598,1.046,2.827,-7.057,-1.836,0.032,,,,,,,,,,1217.76,1,1,0,0,0,0,3,3,ATPD875,ATPKC56,5,5,1,0
2_11_8_1,2,11,8,1,ATPKC56,ATPD875,ATPKC56,AdCourt,168 KPH,Slice,NA,11.53,-0.83,2.821,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,True,False,True,-5.846,2.83,0.031,Wide,1.278,0.0,1.776,-12.931,3.862,1.308,12.885,-0.669,0.037,-12.931,3.862,1.308,0.0,1.397,2.737,12.885,-0.669,0.037,NA,0,0,0,0,1,0,3,4,ATPD875,ATPKC56,5,5,1,0
2_11_9_1,2,11,9,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,0 KPH,Pronated,NA,-9.434,-0.588,0.993,4,Winner,NA,False,Passing,BackHand,1.37 Metre,Down the Line,NA,False,False,True,7.306,-2.113,0.028,Body,1.223,0.0,-1.38,,,,,,,12.858,-2.734,1.233,0.0,-0.427,1.563,10.441,4.014,0.032,1565.52,0,0,0,0,0,0,4,4,ATPD875,ATPKC56,5,5,1,0
2_11_10_1,2,11,10,1,ATPKC56,ATPD875,ATPKC56,AdCourt,179 KPH,Slice,NA,11.566,-0.894,2.836,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,False,True,-4.558,1.081,0.034,T,1.069,0.0,0.665,-12.847,1.624,1.48,-0.243,0.988,0.032,-12.847,1.624,1.48,0.01,0.899,0.812,-0.243,0.988,0.032,1220.7,0,0,0,0,0,0,4,5,ATPD875,ATPKC56,5,5,1,0
2_11_11_1,2,11,11,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,178 KPH,Slice,NA,11.3,1.283,2.785,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.626,-2.076,0.032,Body,1.074,0.0,-0.978,12.427,0.231,1.05,-10.118,-4.198,0.033,-13.017,-4.318,1.457,-0.0,-1.778,1.474,7.447,-0.577,0.029,1919.16,0,0,0,0,0,0,5,5,ATPD875,ATPKC56,5,5,1,0
2_11_12_1,2,11,12,1,ATPKC56,ATPD875,ATPKC56,AdCourt,180 KPH,Slice,NA,11.5,-0.746,2.839,7,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,True,False,True,-5.898,2.988,0.03,Wide,1.231,0.0,1.944,-15.111,2.971,0.505,-0.154,-0.36,0.032,-14.403,4.214,1.259,-0.0,-0.52,1.629,6.91,-2.621,0.027,NA,0,0,0,0,0,0,5,6,ATPD875,ATPKC56,5,5,1,0
2_11_13_1,2,11,13,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,185.2 KPH,Slice,1.16 Metre,11.407,1.185,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.561,-3.514,0.031,Wide,1.496,0.0,-1.433,11.407,1.185,2.863,-7.561,-3.514,0.031,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPD875,ATPKC56,5,5,1,0
2_11_13_2,2,11,13,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,159 KPH,Slice,NA,11.489,1.035,2.808,8,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-3.75,-0.943,0.036,T,0.979,0.0,-0.286,12.805,-2.421,0.539,,,,-15.265,-3.084,1.466,0.0,-1.092,1.897,10.426,-0.27,0.037,3157.74,0,0,0,0,0,0,6,6,ATPD875,ATPKC56,5,5,1,0
2_11_14_1,2,11,14,1,ATPKC56,ATPD875,ATPD875,AdCourt,189 KPH,Slice,NA,11.486,-0.895,2.835,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,True,True,True,-6.276,1.212,0.033,T,1.261,0.0,0.626,12.247,-0.734,1.344,-12.862,-3.776,0.036,-13.71,1.79,1.461,-0.0,0.618,2.073,7.754,-0.291,0.03,2861.82,0,0,0,0,0,0,6,7,ATPD875,ATPKC56,5,5,1,0
2_12_1_1,2,12,1,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,170 KPH,Slice,NA,11.436,0.926,2.88,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.037,-3.001,0.032,Wide,0.984,-0.0,-1.789,-7.018,2.376,0.886,10.758,3.403,0.031,-11.415,-5.462,1.472,0.0,-3.87,1.655,10.624,-2.734,0.033,2582.28,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,6,5,1,0
2_12_2_1,2,12,2,1,ATPD875,ATPKC56,ATPKC56,AdCourt,208.02 KPH,NA,NA,11.31,-1.222,2.879,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.748,0.02,1.818,11.31,-1.222,2.879,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPKC56,6,5,1,0
2_12_2_2,2,12,2,2,ATPD875,ATPKC56,ATPKC56,AdCourt,145 KPH,Kick,NA,11.469,-1.416,2.911,6,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-4.329,1.753,0.034,Body,1.187,-0.0,1.143,-12.076,1.539,1.325,7.62,3.359,0.034,-10.539,2.831,1.698,-0.0,-0.099,1.108,5.433,-1.655,0.028,1274.22,0,0,0,0,0,0,0,1,ATPD875,ATPKC56,6,5,1,0
2_12_3_1,2,12,3,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,187 KPH,Slice,NA,11.474,0.754,2.92,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-6.165,-0.826,0.033,T,1.313,0.0,-0.153,-11.895,-1.604,1.166,-0.109,-2.155,0.033,-11.895,-1.604,1.166,-0.001,-2.215,0.868,-0.109,-2.155,0.033,1509,0,0,0,0,0,0,0,2,ATPD875,ATPKC56,6,5,1,0
2_12_4_1,2,12,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,201 KPH,Flat,NA,11.42,-0.967,2.886,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.859,3.286,0.031,Wide,1.16,0.0,1.823,11.42,-0.967,2.886,-5.859,3.286,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPD875,ATPKC56,6,5,1,0
2_12_5_1,2,12,5,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,192.92 KPH,Slice,1.4 Metre,11.416,0.64,2.868,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-7.797,-1.477,0.032,Body,1.498,0.0,-0.466,11.416,0.64,2.868,-7.797,-1.477,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPD875,ATPKC56,6,5,1,0
2_12_5_2,2,12,5,2,ATPD875,ATPKC56,ATPKC56,DeuceCourt,142 KPH,Slice,1.16 Metre,11.6,0.609,2.979,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.294,1.12,0.033,T,0.892,-0.05,0.631,11.6,0.609,2.979,0.294,1.12,0.033,,,,,,,,,,1354.02,1,1,0,0,0,0,2,2,ATPD875,ATPKC56,6,5,1,0
2_12_6_1,2,12,6,1,ATPD875,ATPKC56,ATPD875,AdCourt,179 KPH,Slice,NA,11.367,-1.178,2.868,5,Winner,NA,False,Volley,BackHand,1.36 Metre,Cross Court,NA,True,False,True,-5.402,0.07,0.034,T,1.191,0.0,-0.159,5.149,-1.206,1.636,-7.578,1.538,0.033,-12.694,0.308,1.396,-0.0,-0.164,3.045,7.756,-0.387,0.03,NA,0,0,0,0,1,0,2,3,ATPD875,ATPKC56,6,5,1,0
2_12_7_1,2,12,7,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,164.72 KPH,NA,0.65 Metre,11.548,0.393,2.943,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.649,-0.19,0.033,T,0.897,-0.039,-0.469,11.548,0.393,2.943,0.649,-0.19,0.033,,,,,,,,,,932.94,1,0,0,0,0,0,3,3,ATPD875,ATPKC56,6,5,1,0
2_12_7_2,2,12,7,2,ATPD875,ATPKC56,ATPD875,DeuceCourt,129 KPH,Kick,NA,11.714,0.34,2.968,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-4.063,-1.127,0.035,T,1.24,0.0,-0.497,-9.561,2.046,1.211,12.885,-1.483,0.036,-12.868,-2.109,1.62,-0.0,0.836,1.84,11.524,3.647,0.035,1393.56,0,0,0,0,0,0,3,3,ATPD875,ATPKC56,6,5,1,0
2_12_8_1,2,12,8,1,ATPD875,ATPKC56,ATPKC56,AdCourt,183 KPH,Slice,NA,11.41,-1.171,2.855,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.581,0.501,0.034,T,1.202,0.0,0.083,16.871,-4.824,0.93,-8.614,4.615,0.029,-11.973,0.878,1.264,-0.0,0.759,1.862,11.797,0.838,0.036,1089.9,0,0,0,0,0,0,4,3,ATPD875,ATPKC56,6,5,1,0
2_12_9_1,2,12,9,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,167.34 KPH,Slice,0.42 Metre,11.344,1.023,2.856,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.264,-4.533,0.032,Wide,1.366,0.0,-2.268,11.344,1.023,2.856,-6.264,-4.533,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD875,ATPKC56,6,5,1,0
2_12_9_2,2,12,9,2,ATPD875,ATPKC56,ATPD875,DeuceCourt,129 KPH,Kick,NA,11.519,0.757,2.955,13,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-5.421,-1.632,0.032,Body,1.486,0.0,-0.526,,,,,,,-12.614,-3.061,1.656,-0.0,-0.507,1.384,7.402,1.069,0.033,1441.5,0,0,0,0,0,0,4,4,ATPD875,ATPKC56,6,5,1,0
2_12_10_1,2,12,10,1,ATPD875,ATPKC56,ATPD875,AdCourt,190 KPH,Slice,NA,11.422,-1.21,2.914,7,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-4.898,0.83,0.034,T,1.081,0.0,0.333,-13.522,0.541,0.774,9.093,4.185,0.035,-12.567,1.463,1.332,0.0,0.644,1.427,8.819,0.01,0.031,3162.48,0,0,0,0,0,0,5,4,ATPD875,ATPKC56,6,5,1,0
3_1_1_1,3,1,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,189 KPH,Kick,NA,-11.513,-1.27,2.767,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.871,2.942,0.034,Wide,1.062,0.0,1.593,13.45,5.39,1.532,-12.885,2.992,0.03,13.45,5.39,1.532,0.0,4.037,2.152,-12.885,2.992,0.03,1195.62,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,0,0,2,0
3_1_2_1,3,1,2,1,ATPKC56,ATPD875,ATPKC56,AdCourt,204.2 KPH,NA,0.28 Metre,-11.293,1.067,2.816,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.276,-2.704,0.034,Body,0.911,-0.01,-2.257,-11.293,1.067,2.816,-0.276,-2.704,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPKC56,0,0,2,0
3_1_2_2,3,1,2,2,ATPKC56,ATPD875,ATPKC56,AdCourt,167 KPH,Kick,NA,-11.631,1.13,2.837,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.348,-3.416,0.032,Wide,1.03,0.0,-2.337,11.971,-5.247,1.543,-12.885,-0.528,0.034,11.971,-5.247,1.543,0.0,-2.893,5.438,-12.885,-0.528,0.034,NA,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,0,0,2,0
3_1_3_1,3,1,3,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,175 KPH,Slice,NA,-11.497,-1.289,2.908,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,5.699,3.112,0.032,Wide,1.258,-0.0,1.441,12.76,5.412,1.415,-12.885,1.464,0.032,12.76,5.412,1.415,0.0,3.24,2.264,-12.885,1.464,0.032,1110.9,0,0,0,0,0,0,2,0,ATPD875,ATPKC56,0,0,2,0
3_1_4_1,3,1,4,1,ATPKC56,ATPD875,ATPD875,AdCourt,207.5 KPH,NA,0 Metre,-11.129,0.853,2.771,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.035,-2.805,0.033,Wide,0.857,0.004,-2.555,-11.129,0.853,2.771,0.035,-2.805,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD875,ATPKC56,0,0,2,0
3_1_4_2,3,1,4,2,ATPKC56,ATPD875,ATPD875,AdCourt,172 KPH,Slice,NA,-11.432,0.923,2.777,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.51,-3.141,0.032,Wide,1.418,-0.0,-1.718,-11.432,0.923,2.777,7.51,-3.141,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPD875,ATPKC56,0,0,2,0
3_1_5_1,3,1,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,194.31 KPH,NA,0.48 Metre,-11.332,-1.312,2.822,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.198,-0.442,0.032,T,0.829,0.011,-0.507,-11.332,-1.312,2.822,-0.198,-0.442,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPD875,ATPKC56,0,0,2,0
3_1_5_2,3,1,5,2,ATPKC56,ATPD875,ATPD875,DeuceCourt,173 KPH,Flat,NA,-11.533,-0.992,2.917,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.581,0.482,0.032,T,1.227,-0.0,-0.126,-7.22,0.702,0.553,11.763,-4.482,0.031,12.307,1.286,1.264,-0.0,0.94,1.9,-4.617,0.818,0.034,2681.1,0,0,0,0,0,0,3,1,ATPD875,ATPKC56,0,0,2,0
3_1_6_1,3,1,6,1,ATPKC56,ATPD875,ATPKC56,AdCourt,193 KPH,Flat,NA,-11.345,1.016,2.862,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.962,-3.87,0.028,Wide,1.074,-0.0,-2.466,-11.345,1.016,2.862,4.962,-3.87,0.028,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPD875,ATPKC56,0,0,2,0
3_2_1_1,3,2,1,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,200 KPH,Flat,NA,-11.244,-0.714,2.869,5,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.611,1.571,0.035,Body,0.98,0.0,0.81,14.282,1.252,0.987,-12.702,-3.001,0.035,12.463,2.925,1.356,-0.0,2.826,1.967,-8.23,2.738,0.03,2995.32,0,0,0,0,0,1,0,0,ATPD875,ATPKC56,0,1,2,0
3_2_2_1,3,2,2,1,ATPD875,ATPKC56,ATPKC56,AdCourt,197 KPH,Slice,NA,-11.313,1.447,2.913,2,Forced Error,NA,False,Drop,BackHand,2.26 Metre,NA,NA,False,False,True,5.577,-2.849,0.027,Wide,1.145,-0.0,-1.546,-11.436,2.708,0.181,12.664,0.743,0.036,11.633,-4.151,1.166,0.0,-0.526,1.63,-10.841,2.56,0.031,NA,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,0,1,2,0
3_2_3_1,3,2,3,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,171 KPH,Slice,NA,-11.247,-0.808,2.893,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Long Error,False,False,True,4.377,3.298,0.034,Wide,1.047,0.0,1.971,12.434,-0.904,1.119,-12.885,3.103,0.029,10.886,5.435,1.487,0.0,1.289,2.329,-10.09,-2.543,0.032,1314.6,0,0,0,0,0,0,1,1,ATPD875,ATPKC56,0,1,2,0
3_2_4_1,3,2,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,184 KPH,Slice,NA,-11.324,1.523,2.907,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.673,-0.004,0.035,T,1.044,0.0,0.287,-11.324,1.523,2.907,4.673,-0.004,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPD875,ATPKC56,0,1,2,0
3_2_5_1,3,2,5,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,217.89 KPH,NA,0.31 Metre,-11.324,-0.698,2.85,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.312,0.113,0.032,T,0.858,-0.003,0.054,-11.324,-0.698,2.85,-0.312,0.113,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPD875,ATPKC56,0,1,2,0
3_2_5_2,3,2,5,2,ATPD875,ATPKC56,ATPD875,DeuceCourt,146 KPH,Kick,NA,-11.596,-0.396,2.911,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,3.685,0.411,0.037,T,1.031,0.0,0.04,-11.596,-0.396,2.911,3.685,0.411,0.037,,,,,,,,,,1689,0,0,0,1,0,0,3,1,ATPD875,ATPKC56,0,1,2,0
3_3_1_1,3,3,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,176.44 KPH,Slice,0.1 Metre,11.349,1.245,2.753,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.496,-1.617,0.032,Body,1.321,0.0,-0.352,11.349,1.245,2.753,-6.496,-1.617,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD875,ATPKC56,1,1,2,0
