point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_2,2,10,2,2,ATPSU55,ATPZ355,ATPZ355,AdCourt,133 KPH,NA,NA,-11.4799995,0.842999995,2.83999991,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.921999991,-2.47199988,0.0359999985,Body,,,,-11.4799995,0.842999995,2.83999991,-0.921999991,-2.47199988,0.0359999985,,,,,,,,,,1354.14,1,1,0,0,0,0,1,0,ATPSU55,ATPZ355,4,5,1,0
2_10_3_1,2,10,3,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.2989998,-0.781000018,2.85100007,15,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.5710001,0.31099999,0.0309999995,T,,,,14.2849998,3.9690001,0.759000003,-12.885,1.59000003,0.0350000001,14.9469995,0.672999978,1.60599995,-0.0,1.41100001,3.102,-10.0389996,2.86400008,0.0320000015,3259.5,0,0,0,0,1,0,1,1,ATPSU55,ATPZ355,4,5,1,0
2_10_4_1,2,10,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,214.46 KPH,NA,NA,-11.4379997,0.913999975,2.84299994,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.4379997,0.913999975,2.84299994,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU55,ATPZ355,4,5,1,0
2_10_4_2,2,10,4,2,ATPSU55,ATPZ355,ATPSU55,AdCourt,214 KPH,Pronated,NA,-11.5139999,0.924000025,2.8900001,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.87400007,-3.03999996,0.0350000001,Wide,,,,13.5790005,-3.69300008,1.13800001,0.236000001,0.996999979,0.0309999995,12.7770004,-5.31400013,1.61300004,0.0,-1.79499996,1.91799998,-10.6379995,1.03100002,0.0350000001,1434.24,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,4,5,1,0
2_10_5_1,2,10,5,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,205 KPH,Pronated,NA,-11.401,-1.15100002,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,5.70599985,0.930000007,0.0320000015,T,,,,-11.5939999,-3.43099999,1.278,12.3559999,-2.02900004,0.0350000001,14.8450003,1.83000004,1.27999997,0.0,-1.00199997,2.0539999,-8.22099972,-2.64199996,0.0329999998,2377.92,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,4,5,1,0
2_10_6_1,2,10,6,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,208 KPH,Pronated,NA,-11.1829996,0.876999974,2.79699993,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.52299976,-0.296999991,0.0309999995,T,,,,-10.4160004,-3.67799997,1.20099998,9.56200027,-3.71399999,0.0320000015,14.4960003,-1.18700004,1.16900003,0.0,-0.592999995,1.64600003,-8.33500004,-0.237000003,0.0289999992,3439.56,0,0,0,0,0,0,3,2,ATPSU55,ATPZ355,4,5,1,0
2_11_1_1,2,11,1,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,197 KPH,Kick,NA,11.1059999,0.799000025,2.9230001,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.58900023,-3.17799997,0.0309999995,Wide,,,,-14.7290001,1.67499995,1.19000006,12.885,-4.66900015,0.0320000015,-14.0469999,-6.00699997,1.59899998,0.0,-3.77999997,2.80599999,10.8830004,-1.68099999,0.0340000018,3472.38,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,5,5,1,0
2_11_2_1,2,11,2,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,195 KPH,Slice,NA,11.099,-0.612999976,2.97199988,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-6.26599979,1.02999997,0.0329999998,T,,,,10.0970001,-0.49000001,0.995000005,-11.2320004,4.49300003,0.0329999998,-15.3140001,1.47099996,1.44500005,0.00300000003,0.270000011,0.92900002,6.65500021,-0.264999986,0.0289999992,3484.86,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,5,5,1,0
2_11_3_1,2,11,3,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,214 KPH,Flat,NA,11.1569996,0.746999979,2.97600007,4,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-6.36600018,-1.13,0.0299999993,T,,,,13.1140003,-1.11899996,1.38199997,-12.1750002,2.12700009,0.0359999985,-14.2910004,-2.12199998,1.24399996,0.0,-0.861000001,1.49699998,7.59000015,-0.145999998,0.0299999993,1376.34,0,0,0,0,0,0,1,1,ATPSU55,ATPZ355,5,5,1,0
2_11_4_1,2,11,4,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,218 KPH,Kick,NA,11.0229998,-0.505999982,2.95300007,5,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.8579998,0.768000007,0.0309999995,T,,,,-12.5410004,-2.36599994,0.883000016,11.9289999,-4.41599989,0.0320000015,-15.7790003,1.41299999,1.52999997,0.0,0.469999999,1.97800004,10.2639999,-0.241999999,0.0309999995,3457.2,0,0,0,0,0,0,1,2,ATPSU55,ATPZ355,5,5,1,0
2_11_5_1,2,11,5,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,208 KPH,Flat,NA,10.9700003,0.720000029,2.99000001,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.20599985,-0.152999997,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPSU55,ATPZ355,5,5,1,0
2_11_6_1,2,11,6,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,194 KPH,Kick,NA,11.1450005,-0.603999972,2.97300005,1,Forced Error,NA,True,Passing,BackHand,1.14 Metre,NA,NA,False,False,True,-4.96600008,0.204999998,0.0309999995,T,,,,-16.0489998,0.264999986,1.62600005,-5.33199978,4.26200008,0.0340000018,,,,,,,,,,920.7,0,0,0,0,0,0,3,2,ATPSU55,ATPZ355,5,5,1,0
2_12_1_1,2,12,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,11.2390003,0.833999991,2.83699989,7,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.21099997,-0.628000021,0.0309999995,T,,,,-13.2959995,1.273,1.57099998,12.1789999,-0.676999986,0.0320000015,-14.5839996,-0.978999972,1.26999998,-0.0,-1.58299994,2.24000001,9.58300018,-2.10400009,0.0320000015,1174.98,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,5,6,1,0
2_12_2_1,2,12,2,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,186 KPH,Pronated,NA,11.3710003,-1.00999999,2.82399988,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.69399977,3.5480001,0.0340000018,Wide,,,,12.2110004,-2.18700004,1.17700005,0.859000027,-3.15400004,0.0350000001,-13.2370005,6.171,1.35000002,0.0,1.83500004,2.07999992,8.82800007,-0.953999996,0.0320000015,2931.78,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,5,6,1,0
2_12_3_1,2,12,3,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,206 KPH,Pronated,NA,11.2629995,0.910000026,2.7579999,5,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.51999998,-0.913999975,0.0299999993,T,,,,3.8599999,-0.0860000029,0.845000029,-3.6329999,2.023,0.0299999993,-14.434,-1.51499999,1.26199996,0.0170000009,-0.639999986,0.93599999,7.76900005,-0.151999995,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPSU55,ATPZ355,5,6,1,0
2_12_4_1,2,12,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,183 KPH,Pronated,NA,11.2259998,-1.13,2.78900003,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.8039999,3.37299991,0.0320000015,Wide,,,,8.2329998,-0.572000027,1.01999998,-8.26099968,-3.40799999,0.0329999998,-12.8120003,6.32700014,1.44299996,0.00300000003,3.43600011,1.00300002,5.42500019,0.658999979,0.0309999995,3371.1,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,5,6,1,0
2_12_5_1,2,12,5,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,188 KPH,Pronated,NA,11.2049999,0.757000029,2.79500008,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.9380002,-2.88400006,0.0320000015,Wide,,,,-12.2089996,2.5309999,0.524999976,12.885,-4.615,0.0320000015,-13.5530005,-4.59899998,1.55900002,-0.0,-0.879999995,1.89199996,8.57299995,1.13699996,0.0320000015,2333.76,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,5,6,1,0
2_13_1_1,2,13,1,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,225.5 KPH,Flat,0.25 Metre,-11.158,-0.768000007,2.99300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.65199995,0.219999999,0.0309999995,T,,,,-11.158,-0.768000007,2.99300003,6.65199995,0.219999999,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPSU55,ATPZ355,6,6,1,0
2_13_1_2,2,13,1,2,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,142 KPH,Kick,NA,-11.3079996,-0.730000019,2.98799992,6,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,False,False,True,4.73899984,0.852999985,0.0309999995,T,,,,-14.2580004,-4.29500008,0.779999971,12.526,1.47099996,0.0329999998,15.434,2.2190001,1.64499998,0.0,0.241999999,1.20299995,-4.86100006,-0.48300001,0.0309999995,2696.22,0,0,1,0,0,0,0,0,ATPSU55,ATPZ355,6,6,1,0
2_13_2_1,2,13,2,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,215 KPH,Pronated,NA,11.4169998,-0.968999982,2.81200004,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.21700001,0.513000011,0.0320000015,T,,,,10.9139996,-2.52999997,1.33700001,0.474000007,1.58899999,0.0309999995,-13.8699999,1.50899994,1.24800003,0.0,-0.75,1.96099997,6.53700018,-1.84200001,0.0340000018,3451.32,0,0,1,0,0,0,1,0,ATPSU55,ATPZ355,6,6,1,0
2_13_3_1,2,13,3,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,202 KPH,NA,NA,11.1929998,0.866999984,2.78200006,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.4000001,0.00700000022,0.0309999995,T,,,,11.1929998,0.866999984,2.78200006,-5.4000001,0.00700000022,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,1,1,ATPSU55,ATPZ355,6,6,1,0
2_13_4_1,2,13,4,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,216 KPH,Flat,NA,-11.1669998,0.578999996,2.99699998,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.42600012,-3.62700009,0.0329999998,Wide,,,,-12.2840004,4.43200016,1.24300003,-1.10399997,4.45300007,0.0340000018,15.2799997,-5.92799997,1.43200004,0.0,-3.43700004,2.25300002,-10.4160004,-1.977,0.0329999998,1156.92,0,0,1,0,0,1,1,2,ATPSU55,ATPZ355,6,6,1,0
2_13_5_1,2,13,5,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,214 KPH,Flat,NA,-11.1370001,-0.720000029,2.99799991,6,Winner,NA,False,Passing,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.70699978,0.448000014,0.0309999995,T,,,,7.14400005,-2.11899996,0.829999983,-7.73500013,1.89600003,0.0329999998,14.2559996,1.14600003,1.26699996,0.0,1.81400001,2.05599999,-5.29300022,2.03500009,0.0329999998,3153.78,0,0,1,0,0,0,1,3,ATPSU55,ATPZ355,6,6,1,0
2_13_6_1,2,13,6,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,184 KPH,Pronated,NA,11.302,-1.15499997,2.8039999,9,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.69500017,3.77200007,0.0320000015,Wide,,,,-16.2810001,-5.11800003,1.10899997,-1.11600006,-4.07399988,0.0359999985,-13.165,7.04300022,1.54799998,-0.0,3.72600007,3.2249999,11.0749998,0.425999999,0.0299999993,2149.74,0,0,1,0,0,0,4,1,ATPSU55,ATPZ355,6,6,1,0
2_13_7_1,2,13,7,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,188 KPH,Pronated,NA,-11.335,-1.24000001,2.86800003,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.20800018,0.753000021,0.0309999995,T,,,,-13.5979996,-2.71199989,1.20000005,10.7159996,4.90299988,0.0320000015,14.4860001,1.63399994,1.73099995,0.0,-2.05599999,1.92299998,-5.5539999,-3.62299991,0.0320000015,2482.32,0,0,1,0,0,0,5,1,ATPSU55,ATPZ355,6,6,1,0
2_13_8_1,2,13,8,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,216 KPH,Kick,NA,11.1540003,-0.63499999,2.9920001,1,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-4.90399981,1.00300002,0.0309999995,T,,,,-15.0220003,1.86000001,1.69599998,-2.41300011,0.0939999968,0.0320000015,,,,,,,,,,1041.9,0,0,1,0,0,0,2,5,ATPSU55,ATPZ355,6,6,1,0
2_13_9_1,2,13,9,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,194 KPH,Slice,NA,11.2740002,0.638000011,3.00399995,9,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.0170002,-3.2019999,0.0320000015,Wide,,,,10.5319996,-4.01200008,1.75399995,-5.3670001,1.472,0.0329999998,-13.0749998,-5.60400009,1.51499999,0.0,-2.21399999,2.25399995,10.6879997,0.363000005,0.0299999993,1672.74,0,0,1,0,0,0,3,5,ATPSU55,ATPZ355,6,6,1,0
2_13_10_1,2,13,10,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,209 KPH,Pronated,NA,-11.4110003,1.09500003,2.82299995,1,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,4.63500023,-0.340000004,0.0309999995,T,,,,13.9799995,-1.329,1.49699998,-12.4280005,-0.564999998,0.0329999998,13.9799995,-1.329,1.49699998,0.0,-0.925999999,3.29099989,-12.4280005,-0.564999998,0.0329999998,1567.14,0,0,1,0,0,0,5,4,ATPSU55,ATPZ355,6,6,1,0
2_13_11_1,2,13,11,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,206.5 KPH,Slice,2.05 Metre,-11.2480001,-1.23099995,2.85400009,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,8.45300007,2.06299996,0.0340000018,Body,,,,-11.2480001,-1.23099995,2.85400009,8.45300007,2.06299996,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPSU55,ATPZ355,6,6,1,0
2_13_11_2,2,13,11,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,132 KPH,NA,NA,-11.4200001,-0.975000024,2.93600011,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.319999993,4.29500008,0.0340000018,Wide,,,,-11.4200001,-0.975000024,2.93600011,-0.319999993,4.29500008,0.0340000018,,,,,,,,,,1130.58,1,1,1,0,0,0,6,4,ATPSU55,ATPZ355,6,6,1,0
2_13_12_1,2,13,12,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,216 KPH,Flat,NA,11.1639996,-0.626999974,3.03299999,6,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.60099983,1.06200004,0.0329999998,T,,,,,,,,,,-15.283,1.85899997,1.35399997,-0.0,-0.0270000007,2.37100005,9.31999969,-1.31099999,0.0340000018,3118.98,0,0,1,0,1,0,5,6,ATPSU55,ATPZ355,6,6,1,0
3_1_1_1,3,1,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,210 KPH,Pronated,NA,11.1940002,0.973999977,2.76999998,3,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.33099985,-0.395000011,0.0309999995,T,,,,-14.4720001,-4.28700018,1.40900004,12.191,2.82500005,0.0329999998,-14.809,-0.776000023,1.43499994,0.0,0.228,2.02800012,9.96899986,0.97299999,0.0299999993,2705.16,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,0,0,2,0
3_1_2_1,3,1,2,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,209.93 KPH,Pronated,0.52 Metre,11.224,-0.94599998,2.82399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,0.407999992,-0.324999988,0.0309999995,T,,,,11.224,-0.94599998,2.82399988,0.407999992,-0.324999988,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU55,ATPZ355,0,0,2,0
3_1_2_2,3,1,2,2,ATPSU55,ATPZ355,ATPSU55,AdCourt,160 KPH,Pronated,NA,11.4849997,-0.916000009,2.852,5,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.83599997,2.80200005,0.0320000015,Wide,,,,-13.8710003,-1.26300001,1.07299995,-0.463,-1.50100005,0.0299999993,-13.427,5.19700003,1.45899999,-0.0,2.50999999,1.40900004,8.02299976,0.95599997,0.0320000015,3056.16,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,0,0,2,0
3_1_3_1,3,1,3,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,215.05 KPH,Pronated,0.52 Metre,11.3710003,1.01699996,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.72800016,-4.51999998,0.0329999998,Wide,,,,11.3710003,1.01699996,2.80599999,-6.72800016,-4.51999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU55,ATPZ355,0,0,2,0
3_1_3_2,3,1,3,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,153 KPH,Pronated,NA,11.4519997,1.35000002,2.78399992,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.75400019,-2.14599991,0.0309999995,Body,,,,12.2919998,0.927999973,0.712000012,-12.5489998,1.97399998,0.0350000001,-13.908,-3.829,1.57299995,0.0,-1.07700002,2.13800001,10.5670004,0.579999983,0.0299999993,2804.4,0,0,0,0,0,0,2,0,ATPSU55,ATPZ355,0,0,2,0
3_1_4_1,3,1,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,177 KPH,Pronated,NA,11.3920002,-0.824999988,2.83200002,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.46799994,3.84299994,0.0340000018,Wide,,,,8.0710001,-1.81299996,1.67499995,-8.66600037,-3.39599991,0.0329999998,-13.2110004,6.62799978,1.33399999,-0.0,1.90199995,4.33199978,-8.66600037,-3.39599991,0.0329999998,2546.82,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,0,0,2,0
3_1_5_1,3,1,5,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,217.66 KPH,Pronated,0.64 Metre,11.243,0.851999998,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.04300022,-3.02200007,0.0320000015,Wide,,,,11.243,0.851999998,2.80999994,-7.04300022,-3.02200007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU55,ATPZ355,0,0,2,0
3_1_5_2,3,1,5,2,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,159 KPH,Pronated,NA,11.2290001,0.814999998,2.80200005,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-4.18599987,-0.503000021,0.0299999993,T,,,,12.6110001,3.79999995,0.906000018,-12.2880001,0.499000013,0.0340000018,-15.0010004,-0.906000018,1.63699996,0.0,1.60300004,2.09100008,10.0780001,3.41300011,0.0359999985,1820.46,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,0,0,2,0
3_1_6_1,3,1,6,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,197 KPH,Pronated,NA,11.2609997,-1.05599999,2.83400011,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.65399981,-0.0130000003,0.0299999993,T,,,,11.2609997,-1.05599999,2.83400011,-4.65399981,-0.0130000003,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPSU55,ATPZ355,0,0,2,0
3_2_1_1,3,2,1,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,211 KPH,Flat,NA,11.2370005,0.552999973,3.01200008,10,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Wide Error,False,False,True,-5.78800011,-0.672999978,0.0289999992,T,,,,14.6730003,4.95599985,1.18299997,-11.2340002,-4.27699995,0.0329999998,-14.5710001,-1.44299996,1.23399997,0.0,-2.02800012,1.0,4.50299978,-2.21700001,0.0340000018,3415.98,0,0,0,0,0,1,0,0,ATPSU55,ATPZ355,1,0,2,0
3_2_2_1,3,2,2,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,204 KPH,Flat,NA,11.1160002,-0.545000017,2.9289999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.16599989,0.632000029,0.0320000015,T,,,,-15.3640003,0.94599998,1.35699999,12.885,4.615,0.0320000015,-15.3640003,0.94599998,1.35699999,0.0,2.82500005,6.61499977,12.885,4.615,0.0320000015,886.2,0,0,0,0,0,0,0,1,ATPSU55,ATPZ355,1,0,2,0
3_2_3_1,3,2,3,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,217.53 KPH,NA,1.67 Metre,11.1090002,0.691999972,2.97399998,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.522000015,1.58299994,0.0309999995,Body,,,,11.1090002,0.691999972,2.97399998,0.522000015,1.58299994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU55,ATPZ355,1,0,2,0
3_2_3_2,3,2,3,2,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,151 KPH,NA,1.29 Metre,11.4879999,0.60799998,2.98600006,0,DoubleFault,Long Error,False,NA,NA,1.87 Metre,NA,NA,False,False,True,-7.69399977,-0.416000009,0.0289999992,T,,,,11.4879999,0.60799998,2.98600006,-7.69399977,-0.416000009,0.0289999992,,,,,,,,,,1815.36,1,1,0,0,0,0,1,1,ATPSU55,ATPZ355,1,0,2,0
3_2_4_1,3,2,4,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,213 KPH,Flat,NA,11.0340004,-0.718999982,2.96199989,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.27799988,0.574000001,0.0309999995,T,,,,-14.7480001,-5.30200005,1.15600002,12.885,-2.41300011,0.0350000001,-14.9280005,1.12800002,1.39999998,0.0,2.03600001,1.72300005,6.30200005,2.52600002,0.0350000001,NA,0,0,0,0,1,0,1,2,ATPSU55,ATPZ355,1,0,2,0
3_2_5_1,3,2,5,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,187 KPH,Kick,NA,11.2559996,0.702000022,2.98000002,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.28000021,-3.06500006,0.0320000015,Wide,,,,11.1140003,3.01900005,0.998000026,-12.885,-4.615,0.0329999998,-13.783,-5.47900009,1.67200005,-0.0,-0.575999975,1.62600005,7.64300013,1.88499999,0.0340000018,2608.32,0,0,0,0,0,0,2,2,ATPSU55,ATPZ355,1,0,2,0
3_2_6_1,3,2,6,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,219.94 KPH,Flat,0.14 Metre,11.2089996,-0.787999988,2.9749999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,-6.53800011,3.82200003,0.0340000018,Wide,,,,11.2089996,-0.787999988,2.9749999,-6.53800011,3.82200003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSU55,ATPZ355,1,0,2,0
3_2_6_2,3,2,6,2,ATPZ355,ATPSU55,ATPSU55,AdCourt,123 KPH,Pronated,NA,11.3529997,-0.818000019,2.97900009,8,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,True,True,True,-3.59299994,2.49300003,0.0320000015,Body,,,,13.1199999,-3.05500007,1.26699996,-8.72099972,4.17700005,0.0350000001,-15.1630001,5.11199999,1.05200005,-0.0,1.22800004,1.94000006,7.91599989,-0.796999991,0.0309999995,1733.34,0,0,0,0,0,0,2,3,ATPSU55,ATPZ355,1,0,2,0
3_3_1_1,3,3,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,203 KPH,Pronated,NA,-11.1829996,-0.760999978,2.78600001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.57499981,0.0759999976,0.0309999995,T,,,,14.9870005,0.211999997,1.44000006,-11.9060001,3.68600011,0.0340000018,14.9870005,0.211999997,1.44000006,0.0,1.38900006,7.01000023,-11.9060001,3.68600011,0.0340000018,1073.7,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,2,0,2,0
3_3_2_1,3,3,2,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,174 KPH,Pronated,NA,-11.158,1.11300004,2.80599999,3,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.49800014,-3.7190001,0.0350000001,Wide,,,,-3.8499999,0.790000021,2.32999992,3.93799996,2.01699996,0.0309999995,13.2089996,-7.09899998,1.37,0.0,-1.23899996,3.53800011,3.93799996,2.01699996,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,2,0,2,0
