point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,218.15 KPH,Flat,0.31 Metre,-11.29,-1.228,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.715,-0.146,0.036,T,1.258,-0.0,-0.541,-11.29,-1.228,2.841,6.715,-0.146,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKE29,ATPTD51,1,3,2,0
3_5_1_2,3,5,1,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,136 KPH,Kick,NA,-11.535,-1.104,2.858,5,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,5.556,0.953,0.037,T,1.446,0.0,-0.001,14.362,-2.975,0.865,-10.418,-4.184,0.031,11.902,1.894,1.547,0.0,1.721,1.514,-8.531,1.447,0.037,1501.5,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,1,3,2,0
3_5_2_1,3,5,2,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,201 KPH,Flat,NA,-11.472,0.54,2.839,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.393,-0.105,0.035,T,1.078,-0.0,0.038,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPKE29,ATPTD51,1,3,2,0
3_5_3_1,3,5,3,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,187 KPH,Slice,NA,-11.26,-1.292,2.785,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.306,3.459,0.033,Wide,1.113,0.0,1.81,-10.201,-3.17,0.564,12.885,-0.745,0.034,12.581,6.026,1.197,-0.0,0.989,1.762,-8.827,-2.571,0.033,2641.14,0,0,0,0,0,0,2,0,ATPKE29,ATPTD51,1,3,2,0
3_5_4_1,3,5,4,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,197 KPH,Slice,NA,-11.423,0.465,2.805,1,Forced Error,NA,False,NA,ForeHand,2.92 Metre,NA,NA,False,False,True,5.374,-0.578,0.035,T,1.122,-0.0,-0.353,13.645,-0.637,1.302,-5.749,-4.615,0.033,13.645,-0.637,1.302,0.0,-4.113,2.92,-5.749,-4.615,0.033,2165.28,0,0,0,0,0,0,2,1,ATPKE29,ATPTD51,1,3,2,0
3_5_5_1,3,5,5,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,209 KPH,Flat,NA,-11.361,-1.343,2.828,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,5.113,0.699,0.035,T,1.02,-0.0,0.043,13.424,1.888,1.242,2.708,-0.272,0.036,,,,,,,,,,841.2,0,0,0,0,0,0,3,1,ATPKE29,ATPTD51,1,3,2,0
3_6_1_1,3,6,1,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,191 KPH,Flat,NA,-11.332,-1.119,2.865,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.753,0.708,0.036,T,1.168,-0.0,0.055,16.017,4.009,0.851,-12.885,2.043,0.034,13.147,1.683,1.183,0.0,1.702,1.664,-5.775,1.913,0.036,1933.56,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,1,4,2,0
3_6_2_1,3,6,2,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,189 KPH,Flat,NA,-11.224,1.089,2.897,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.521,-3.75,0.034,Wide,1.154,-0.0,-2.181,-11.224,1.089,2.897,5.521,-3.75,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPKE29,ATPTD51,1,4,2,0
3_6_3_1,3,6,3,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,189 KPH,Flat,NA,-11.281,-1.052,2.872,5,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.131,0.411,0.035,T,1.074,-0.0,-0.066,13.692,4.18,1.475,1.335,-1.096,0.035,13.645,1.349,1.202,0.0,0.763,2.862,-10.27,0.754,0.034,3036.06,0,0,0,0,0,1,2,0,ATPKE29,ATPTD51,1,4,2,0
3_6_4_1,3,6,4,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,189 KPH,Kick,NA,-10.358,-3.81,1.086,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-11.23,-3.531,0.03,Wide,,,,-10.358,-3.81,1.086,-11.23,-3.531,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPKE29,ATPTD51,1,4,2,0
3_7_1_1,3,7,1,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,215.85 KPH,Flat,0.62 Metre,11.284,1.316,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-7.022,0.605,0.038,T,1.259,0.0,0.898,11.284,1.316,2.796,-7.022,0.605,0.038,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKE29,ATPTD51,2,4,2,0
3_7_1_2,3,7,1,2,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,179 KPH,Slice,NA,11.498,1.092,2.837,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.005,-3.192,0.032,Wide,1.135,0.0,-1.693,-8.717,1.134,0.898,10.949,2.496,0.032,-12.105,-5.593,1.378,-0.0,-3.773,1.203,7.027,-2.89,0.033,3622.62,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,2,4,2,0
3_7_2_1,3,7,2,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,218 KPH,Flat,NA,11.43,-0.51,2.87,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-6.03,3.338,0.036,Wide,1.183,0.0,2.051,11.43,-0.51,2.87,-6.03,3.338,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPKE29,ATPTD51,2,4,2,0
3_7_3_1,3,7,3,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,225.36 KPH,Flat,1.2 Metre,11.418,1.173,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.598,-1.211,0.036,T,1.301,0.0,-0.221,11.418,1.173,2.824,-7.598,-1.211,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKE29,ATPTD51,2,4,2,0
3_7_3_2,3,7,3,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,140 KPH,Kick,NA,11.649,0.951,2.863,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,-4.859,-1.357,0.037,T,1.303,0.0,-0.408,-15.106,2.587,1.184,8.49,-4.279,0.033,-12.566,-2.893,1.671,-0.0,-1.389,1.907,7.963,-0.088,0.036,1714.74,0,0,0,0,0,0,1,1,ATPKE29,ATPTD51,2,4,2,0
3_7_4_1,3,7,4,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,202.57 KPH,Slice,0.55 Metre,11.619,-0.622,2.862,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.952,0.849,0.038,T,1.31,0.0,0.464,11.619,-0.622,2.862,-6.952,0.849,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPTD51,2,4,2,0
3_7_4_2,3,7,4,2,ATPTD51,ATPKE29,ATPTD51,AdCourt,133 KPH,Kick,NA,11.689,-0.869,2.87,7,Winner,NA,False,Volley,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-5.767,3.071,0.035,Wide,1.532,0.0,2.092,4.478,-0.174,1.072,-5.2,-2.25,0.033,-11.963,4.368,1.593,-0.0,0.579,1.641,9.453,-2.17,0.032,NA,0,0,0,0,0,0,2,1,ATPKE29,ATPTD51,2,4,2,0
3_7_5_1,3,7,5,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,215 KPH,Flat,NA,11.323,1.258,2.808,3,Winner,NA,False,Drop,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.997,-1.014,0.036,T,1.15,0.0,-0.191,9.758,-2.266,1.001,-2.446,2.253,0.034,-13.523,-2.117,1.088,-0.011,-2.409,0.972,6.704,-2.305,0.034,NA,0,0,0,0,0,0,3,1,ATPKE29,ATPTD51,2,4,2,0
3_8_1_1,3,8,1,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,197.03 KPH,Slice,1.33 Metre,11.342,1.292,2.904,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.731,-1.574,0.034,Body,1.378,-0.0,-0.284,11.342,1.292,2.904,-7.731,-1.574,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKE29,ATPTD51,2,5,2,0
3_8_1_2,3,8,1,2,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,168 KPH,Slice,NA,11.429,0.967,2.838,4,Unforced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,Net Error,False,False,True,-5.298,-1.622,0.034,Body,1.252,0.0,-0.598,11.195,2.772,0.203,0.448,3.409,0.033,-11.777,-3.103,1.327,0.0,-3.29,1.212,5.717,-3.301,0.033,2562.96,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,2,5,2,0
3_8_2_1,3,8,2,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,190 KPH,Flat,NA,11.202,-0.967,2.921,1,Forced Error,NA,True,NA,BackHand,0.16 Metre,NA,NA,False,False,True,-4.488,3.539,0.033,Wide,0.997,0.0,2.294,-12.412,5.721,1.157,-0.083,0.481,0.035,-12.412,5.721,1.157,-0.001,0.668,0.158,-0.083,0.481,0.035,NA,0,0,0,0,0,0,0,1,ATPKE29,ATPTD51,2,5,2,0
3_8_3_1,3,8,3,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,193 KPH,Flat,NA,11.279,1.084,2.853,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.497,-0.089,0.037,T,1.121,0.0,0.329,11.279,1.084,2.853,-5.497,-0.089,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPKE29,ATPTD51,2,5,2,0
3_8_4_1,3,8,4,1,ATPKE29,ATPTD51,ATPTD51,AdCourt,184.88 KPH,NA,0.27 Metre,11.225,-0.977,2.854,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,NA,False,False,True,-5.182,-0.267,0.038,T,1.135,0.0,-0.367,11.225,-0.977,2.854,-5.182,-0.267,0.038,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPKE29,ATPTD51,2,5,2,0
3_8_4_2,3,8,4,2,ATPKE29,ATPTD51,ATPTD51,AdCourt,156 KPH,NA,1.04 Metre,11.386,-1.236,2.904,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,Wide Error,False,False,True,-2.169,4.615,0.033,Wide,0.919,-0.013,0.948,11.386,-1.236,2.904,-2.169,4.615,0.033,,,,,,,,,,1258.98,1,1,0,0,0,0,2,1,ATPKE29,ATPTD51,2,5,2,0
3_8_5_1,3,8,5,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,200.74 KPH,Flat,0.66 Metre,11.253,1.038,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.057,0.014,0.037,T,1.287,0.0,0.461,11.253,1.038,2.86,-7.057,0.014,0.037,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPKE29,ATPTD51,2,5,2,0
3_8_5_2,3,8,5,2,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,149 KPH,Slice,NA,11.51,0.856,2.841,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.357,-1.026,0.037,T,1.148,-0.0,-0.297,-13.141,-3.605,1.174,-0.343,0.823,0.035,-15.277,-3.027,1.201,-0.0,0.283,1.687,8.975,2.354,0.033,2820.96,0,0,0,0,0,0,2,2,ATPKE29,ATPTD51,2,5,2,0
3_8_6_1,3,8,6,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,190.73 KPH,NA,0.27 Metre,11.294,-0.855,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.27,0.673,0.035,T,0.877,0.011,0.464,11.294,-0.855,2.87,0.27,0.673,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKE29,ATPTD51,2,5,2,0
3_8_6_2,3,8,6,2,ATPKE29,ATPTD51,ATPTD51,AdCourt,129 KPH,Pronated,NA,11.347,-1.452,2.847,12,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-4.812,3.295,0.032,Wide,1.426,-0.0,2.137,7.713,4.486,0.245,-10.06,5.0,0.032,-10.886,5.115,1.521,-0.0,3.498,1.183,6.744,2.56,0.034,861.48,0,0,0,0,0,0,3,2,ATPKE29,ATPTD51,2,5,2,0
3_8_7_1,3,8,7,1,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,175 KPH,Slice,NA,11.304,1.149,2.899,4,Winner,NA,False,Drop,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.005,-3.452,0.032,Wide,0.995,0.0,-2.109,-9.778,3.08,0.323,2.794,3.457,0.032,-11.889,-6.453,1.447,-0.0,-4.215,1.72,9.542,-2.757,0.031,0,0,0,0,0,0,0,3,3,ATPKE29,ATPTD51,2,5,2,0
3_8_8_1,3,8,8,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,192 KPH,Flat,NA,11.193,-1.254,2.854,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-5.645,3.641,0.033,Wide,1.141,0.0,2.046,11.193,-1.254,2.854,-5.645,3.641,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPKE29,ATPTD51,2,5,2,0
3_8_9_1,3,8,9,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,169 KPH,Slice,NA,11.195,1.179,2.848,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.559,-3.456,0.032,Wide,1.062,-0.0,-1.945,11.195,1.179,2.848,-4.559,-3.456,0.032,,,,,,,,,,NA,0,0,0,1,0,1,4,4,ATPKE29,ATPTD51,2,5,2,0
3_8_10_1,3,8,10,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,185.94 KPH,NA,0.45 Metre,11.305,-0.989,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.291,-0.343,0.035,T,0.814,-0.011,-0.074,11.305,-0.989,2.878,0.291,-0.343,0.035,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPKE29,ATPTD51,2,5,2,0
3_8_10_2,3,8,10,2,ATPKE29,ATPTD51,ATPKE29,AdCourt,164 KPH,Kick,NA,11.311,-1.18,2.906,5,Winner,NA,False,Drop,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.34,0.25,0.037,T,1.068,0.0,0.018,5.07,4.21,0.289,-4.24,3.832,0.033,-11.789,0.486,1.567,0.0,-0.481,1.096,3.321,-0.837,0.036,817.74,0,0,0,0,0,0,5,4,ATPKE29,ATPTD51,2,5,2,0
3_9_1_1,3,9,1,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,220.64 KPH,Flat,0.59 Metre,-11.344,-1.368,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.993,1.03,0.037,T,1.26,-0.0,0.116,-11.344,-1.368,2.821,6.993,1.03,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPTD51,3,5,2,0
3_9_1_2,3,9,1,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,181 KPH,Slice,NA,-11.681,-0.96,2.893,5,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.443,0.156,0.035,T,1.215,0.0,-0.341,13.071,3.156,0.686,0.322,-0.281,0.035,12.647,0.952,1.282,0.0,-0.221,2.056,-4.758,-0.533,0.037,3312.66,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,3,5,2,0
3_9_2_1,3,9,2,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,225.49 KPH,Flat,0.35 Metre,-11.404,0.372,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.75,-3.238,0.033,Wide,1.23,-0.0,-1.916,-11.404,0.372,2.806,6.75,-3.238,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKE29,ATPTD51,3,5,2,0
3_9_2_2,3,9,2,2,ATPTD51,ATPKE29,ATPTD51,AdCourt,190 KPH,Slice,NA,-11.683,0.747,2.859,3,Winner,NA,False,Drop,BackHand,1.78 Metre,Cross Court,NA,False,False,True,6.266,-0.877,0.036,T,1.308,-0.0,-0.443,-8.408,4.31,1.534,4.501,-3.756,0.033,12.571,-1.2,1.238,0.0,2.041,1.966,-3.142,2.899,0.033,NA,0,0,0,0,0,0,1,0,ATPKE29,ATPTD51,3,5,2,0
3_9_3_1,3,9,3,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,220.83 KPH,Flat,0.16 Metre,-11.381,-1.322,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.563,1.33,0.037,T,1.216,-0.0,0.316,-11.381,-1.322,2.829,6.563,1.33,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKE29,ATPTD51,3,5,2,0
3_9_3_2,3,9,3,2,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,135 KPH,Kick,NA,-11.648,-1.04,2.826,4,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,4.155,0.749,0.036,T,1.135,0.0,0.074,-11.136,3.837,0.828,11.564,-4.313,0.031,12.928,2.022,1.557,0.0,2.491,1.493,-8.045,2.732,0.031,1829.1,0,0,0,0,0,0,2,0,ATPKE29,ATPTD51,3,5,2,0
3_9_4_1,3,9,4,1,ATPTD51,ATPKE29,ATPKE29,AdCourt,210.51 KPH,Pronated,0.2 Metre,-11.476,0.484,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.585,-4.187,0.034,Wide,1.283,-0.0,-2.465,-11.476,0.484,2.802,6.585,-4.187,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPTD51,3,5,2,0
3_9_4_2,3,9,4,2,ATPTD51,ATPKE29,ATPTD51,AdCourt,137.41 KPH,Kick,NA,-11.559,0.892,2.864,3,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.528,-2.886,0.033,Wide,1.459,0.0,-1.937,12.637,-3.158,0.723,-9.746,-2.639,0.032,11.723,-4.131,1.557,0.0,0.125,1.232,-5.451,1.999,0.036,1708.74,0,0,0,0,0,0,2,1,ATPKE29,ATPTD51,3,5,2,0
3_9_5_1,3,9,5,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,212 KPH,Flat,NA,-11.323,-1.259,2.792,2,Unforced Error,NA,False,Volley,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.583,0.408,0.035,T,1.055,-0.0,-0.166,-8.677,-2.293,2.367,12.193,2.806,0.031,13.895,1.353,1.14,0.0,-0.949,4.178,12.193,2.806,0.031,1035.72,0,0,0,0,0,0,3,1,ATPKE29,ATPTD51,3,5,2,0
3_9_6_1,3,9,6,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,199 KPH,Slice,NA,-11.483,0.504,2.831,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.794,-0.794,0.036,T,1.135,-0.0,-0.472,-9.935,0.993,1.119,7.129,3.04,0.034,13.725,-0.974,1.242,0.0,0.159,2.554,-7.984,0.7,0.038,3650.34,0,0,0,0,0,0,3,2,ATPKE29,ATPTD51,3,5,2,0
4_1_1_1,4,1,1,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,190 KPH,Flat,NA,-11.302,-1.111,2.887,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.432,0.107,0.036,T,0.967,-0.0,-0.265,-9.763,0.287,1.466,9.434,2.435,0.032,13.077,0.948,1.314,0.0,0.977,1.158,-4.658,1.044,0.037,2374.02,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,0,0,2,1
4_1_2_1,4,1,2,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,199.9 KPH,Flat,0.17 Metre,-11.219,1.198,2.872,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.929,-4.29,0.033,Wide,1.197,-0.0,-2.434,-11.219,1.198,2.872,5.929,-4.29,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPTD51,0,0,2,1
4_1_2_2,4,1,2,2,ATPKE29,ATPTD51,ATPKE29,AdCourt,146 KPH,Flat,NA,-11.339,1.25,2.848,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.338,-2.239,0.033,Body,1.146,0.0,-1.467,12.802,-0.989,1.099,0.333,-1.752,0.035,11.03,-3.52,1.493,0.0,-1.101,1.764,-11.234,1.234,0.034,1666.5,0,0,0,0,0,0,1,0,ATPKE29,ATPTD51,0,0,2,1
4_1_3_1,4,1,3,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,196.94 KPH,Flat,0.26 Metre,-11.343,-1.043,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.66,0.633,0.036,T,1.283,-0.0,-0.049,-11.343,-1.043,2.85,6.66,0.633,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE29,ATPTD51,0,0,2,1
4_1_3_2,4,1,3,2,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,158 KPH,Kick,NA,-11.414,-0.984,2.846,8,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,4.104,0.595,0.036,T,1.075,0.0,0.021,12.788,2.215,1.571,-10.311,2.276,0.034,11.761,1.624,1.612,0.0,1.698,0.991,-3.993,1.775,0.037,1229.16,0,0,0,0,0,0,2,0,ATPKE29,ATPTD51,0,0,2,1
4_1_4_1,4,1,4,1,ATPKE29,ATPTD51,ATPTD51,AdCourt,196.98 KPH,Flat,0.48 Metre,-11.195,1.152,2.919,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.877,-3.702,0.034,Wide,1.325,-0.0,-1.897,-11.195,1.152,2.919,6.877,-3.702,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPTD51,0,0,2,1
4_1_4_2,4,1,4,2,ATPKE29,ATPTD51,ATPTD51,AdCourt,171 KPH,Flat,0.54 Metre,-11.305,1.282,2.859,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.945,-0.704,0.036,T,1.451,-0.0,-0.106,-11.305,1.282,2.859,6.945,-0.704,0.036,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPKE29,ATPTD51,0,0,2,1
4_1_5_1,4,1,5,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,172 KPH,Slice,NA,-11.273,-1.174,2.847,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.158,3.889,0.033,Wide,1.324,-0.0,1.912,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,2,2,ATPKE29,ATPTD51,0,0,2,1
4_1_6_1,4,1,6,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,185.45 KPH,NA,0.23 Metre,-11.198,0.923,2.931,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.226,-0.597,0.034,T,0.883,-0.017,-0.464,-11.198,0.923,2.931,-0.226,-0.597,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKE29,ATPTD51,0,0,2,1
4_1_6_2,4,1,6,2,ATPKE29,ATPTD51,ATPTD51,AdCourt,133 KPH,Kick,NA,-11.389,1.42,2.848,4,Winner,NA,False,Volley,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.689,-2.793,0.033,Wide,1.285,0.0,-1.786,9.816,0.047,1.633,-9.042,-3.191,0.033,11.035,-4.449,1.68,0.0,0.202,1.073,-5.507,2.588,0.035,3562.56,0,0,0,0,0,0,3,2,ATPKE29,ATPTD51,0,0,2,1
4_1_7_1,4,1,7,1,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,200.22 KPH,NA,0.36 Metre,-11.288,-1.111,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.356,0.443,0.035,T,0.868,-0.011,0.184,-11.288,-1.111,2.843,-0.356,0.443,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPKE29,ATPTD51,0,0,2,1
4_1_7_2,4,1,7,2,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,145 KPH,Flat,NA,-11.519,-0.937,2.857,3,Unforced Error,NA,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,5.587,0.859,0.037,T,1.418,-0.0,0.017,4.477,2.532,1.384,0.143,-0.49,0.035,10.921,1.588,1.396,0.0,1.726,1.379,-9.019,1.938,0.031,NA,0,0,0,0,0,0,3,3,ATPKE29,ATPTD51,0,0,2,1
4_1_8_1,4,1,8,1,ATPKE29,ATPTD51,ATPTD51,AdCourt,188 KPH,Flat,NA,-11.202,1.184,2.891,6,Winner,NA,False,Volley,BackHand,1.53 Metre,Cross Court,NA,False,False,True,4.883,-2.946,0.033,Wide,1.039,0.0,-1.733,5.651,-2.274,2.305,-4.791,2.735,0.032,12.34,-4.724,1.203,0.0,-0.02,1.89,-9.22,3.609,0.031,NA,0,0,0,0,0,0,4,3,ATPKE29,ATPTD51,0,0,2,1
4_1_9_1,4,1,9,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,164 KPH,Kick,NA,-11.218,-1.059,2.845,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.708,3.994,0.031,Wide,1.12,0.0,2.333,-11.218,-1.059,2.845,4.708,3.994,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPKE29,ATPTD51,0,0,2,1
