point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_7_1,3,2,7,1,ATPKB05,ATPR0DG,ATPR0DG,DeuceCourt,178.37 KPH,NA,0.68 Metre,11.42,0.509,2.951,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.262,0.63,0.032,T,0.838,-0.094,0.448,11.42,0.509,2.951,0.262,0.63,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKB05,ATPR0DG,0,1,0,2
3_2_7_2,3,2,7,2,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,159 KPH,Slice,NA,11.424,0.704,2.929,29,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-5.184,-3.255,0.031,Wide,1.263,0.0,-1.75,12.937,-3.946,0.946,-11.216,-3.773,0.038,-10.578,-4.958,1.311,-0.0,-2.161,1.046,6.182,-0.686,0.036,2246.04,0,0,0,0,0,0,3,3,ATPKB05,ATPR0DG,0,1,0,2
3_2_8_1,3,2,8,1,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,177 KPH,Flat,NA,11.373,-1.403,2.932,4,Winner,NA,False,Drop,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.203,3.352,0.033,Wide,1.12,0.0,1.915,-12.694,-0.168,0.784,2.661,-2.558,0.028,-12.586,5.358,1.261,0.0,1.612,1.115,6.518,-0.348,0.034,NA,0,0,0,0,0,0,4,3,ATPKB05,ATPR0DG,0,1,0,2
3_2_9_1,3,2,9,1,ATPKB05,ATPR0DG,ATPR0DG,DeuceCourt,189 KPH,Flat,NA,11.157,0.885,2.839,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-6.24,-0.484,0.037,T,1.235,0.0,0.04,-11.148,1.57,1.271,7.342,3.643,0.031,-13.147,-1.15,1.224,0.0,-1.056,1.825,9.869,-0.867,0.037,1895.76,0,0,0,0,0,0,4,4,ATPKB05,ATPR0DG,0,1,0,2
3_2_10_1,3,2,10,1,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,185.45 KPH,NA,0.15 Metre,11.242,-0.913,2.899,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,True,False,True,-5.68,-0.154,0.035,T,1.193,0.0,-0.298,11.242,-0.913,2.899,-5.68,-0.154,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPKB05,ATPR0DG,0,1,0,2
3_2_10_2,3,2,10,2,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,150 KPH,Flat,NA,11.441,-1.36,2.944,8,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,True,True,True,-6.136,2.24,0.037,Body,1.443,0.0,1.228,11.572,-1.491,1.354,-12.219,-1.969,0.043,-10.492,2.978,1.199,-0.0,1.299,1.293,6.035,0.056,0.033,1946.7,0,0,0,0,0,0,4,5,ATPKB05,ATPR0DG,0,1,0,2
3_3_1_1,3,3,1,1,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,207 KPH,Flat,NA,-11.594,-0.723,2.958,2,Unforced Error,NA,True,Drop,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.62,0.558,0.031,T,0.985,-0.0,0.147,-9.437,2.898,0.883,-0.261,2.621,0.024,14.777,1.602,1.391,0.0,2.087,1.583,-6.272,2.482,0.037,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,0,2,0,2
3_3_2_1,3,3,2,1,ATPR0DG,ATPKB05,ATPKB05,AdCourt,204.13 KPH,NA,0.37 Metre,-11.504,1.14,2.963,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.369,-0.855,0.032,T,0.846,0.023,-0.409,-11.504,1.14,2.963,-0.369,-0.855,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB05,ATPR0DG,0,2,0,2
3_3_2_2,3,3,2,2,ATPR0DG,ATPKB05,ATPKB05,AdCourt,171 KPH,Kick,NA,-11.562,1.336,2.905,14,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,4.121,-0.451,0.029,T,1.044,0.0,-0.133,-14.42,1.966,1.081,12.885,-0.986,0.037,11.391,-1.123,1.721,-0.0,0.339,1.452,-7.939,1.452,0.037,1821.84,0,0,0,0,0,0,0,1,ATPKB05,ATPR0DG,0,2,0,2
3_3_3_1,3,3,3,1,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,198.69 KPH,Pronated,3.98 Metre,-11.588,-0.662,2.963,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,10.381,3.805,0.035,Wide,0.958,0.016,2.094,-11.588,-0.662,2.963,10.381,3.805,0.035,,,,,,,,,,1555.86,1,0,0,0,0,0,0,2,ATPKB05,ATPR0DG,0,2,0,2
3_3_3_2,3,3,3,2,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,183 KPH,Kick,NA,-11.673,-0.597,2.96,1,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.048,2.823,0.028,Wide,0.99,0.0,1.847,11.259,4.544,1.708,-12.004,-1.078,0.041,11.259,4.544,1.708,0.0,1.654,2.036,-12.004,-1.078,0.041,1643.7,0,0,0,0,0,0,0,2,ATPKB05,ATPR0DG,0,2,0,2
3_3_4_1,3,3,4,1,ATPR0DG,ATPKB05,ATPKB05,AdCourt,202 KPH,Flat,NA,-11.527,1.205,2.922,4,Forced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,NA,False,False,True,5.234,-3.439,0.033,Wide,1.121,-0.0,-2.091,-5.061,-0.949,0.182,-0.088,-1.201,0.032,13.317,-5.49,1.433,0.0,-2.293,1.634,-7.246,-0.735,0.037,0,0,0,0,0,0,0,1,2,ATPKB05,ATPR0DG,0,2,0,2
3_3_5_1,3,3,5,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,193 KPH,Slice,NA,-11.52,-0.927,2.928,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,True,False,True,5.496,3.658,0.029,Wide,1.202,-0.0,2.01,13.024,6.123,1.454,0.298,2.821,0.024,13.024,6.123,1.454,-0.016,3.263,0.807,0.298,2.821,0.024,1253.16,0,0,0,0,0,0,1,3,ATPKB05,ATPR0DG,0,2,0,2
3_3_6_1,3,3,6,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,190 KPH,Kick,NA,-11.536,1.058,2.945,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,True,False,True,4.121,-0.868,0.029,T,0.971,0.0,-0.437,14.509,-4.804,1.218,0.164,0.688,0.032,13.658,-1.619,1.717,0.0,-0.697,2.947,-9.166,0.384,0.036,NA,0,0,0,0,0,0,2,3,ATPKB05,ATPR0DG,0,2,0,2
3_3_7_1,3,3,7,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,193 KPH,Slice,NA,-11.495,-1.078,2.91,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,4.367,2.705,0.028,Body,1.013,-0.0,1.539,12.847,5.28,1.477,-12.234,1.191,0.038,12.847,5.28,1.477,0.0,2.872,2.275,-12.234,1.191,0.038,2254.02,0,0,0,0,0,0,3,3,ATPKB05,ATPR0DG,0,2,0,2
3_3_8_1,3,3,8,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,199 KPH,Kick,NA,-11.585,1.136,2.955,13,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.383,-1.038,0.031,T,0.966,0.0,-0.486,,,,,,,13.885,-2.11,1.542,0.0,-1.25,1.903,-10.437,-0.464,0.039,1945.8,0,0,0,0,0,0,4,3,ATPKB05,ATPR0DG,0,2,0,2
3_4_1_1,3,4,1,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,184 KPH,Flat,NA,-11.246,-0.687,2.891,7,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.674,0.242,0.031,T,1.019,-0.0,-0.066,-12.149,-4.023,1.625,9.736,-3.895,0.039,12.864,0.875,1.37,0.0,1.021,3.876,-10.729,1.637,0.038,2304.84,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,0,3,0,2
3_4_2_1,3,4,2,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,152 KPH,Flat,NA,-11.418,1.194,2.897,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,3.999,-3.956,0.03,Wide,1.022,0.0,-2.748,-11.418,1.194,2.897,3.999,-3.956,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKB05,ATPR0DG,0,3,0,2
3_4_3_1,3,4,3,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,189.62 KPH,Pronated,2.15 Metre,-11.282,-0.522,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.55,0.943,0.031,T,0.923,0.028,0.494,-11.282,-0.522,2.851,8.55,0.943,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPKB05,ATPR0DG,0,3,0,2
3_4_3_2,3,4,3,2,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,149 KPH,Kick,NA,-11.663,-0.363,2.954,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.84,1.764,0.028,Body,1.255,0.0,0.928,12.742,1.983,0.935,0.546,-0.34,0.031,10.858,2.818,1.607,0.0,2.163,1.38,-6.913,2.022,0.037,2935.68,0,0,0,0,0,0,2,0,ATPKB05,ATPR0DG,0,3,0,2
3_4_4_1,3,4,4,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,185 KPH,Flat,NA,-11.283,1.17,2.888,1,Forced Error,NA,True,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.063,-3.847,0.035,Wide,1.237,-0.0,-2.125,12.76,-5.762,1.104,1.449,-1.0,0.03,,,,,,,,,,1198.92,0,0,0,0,0,0,3,0,ATPKB05,ATPR0DG,0,3,0,2
3_5_1_1,3,5,1,1,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,197 KPH,Slice,NA,11.57,0.898,2.968,2,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.607,-2.945,0.031,Wide,1.052,-0.0,-1.761,11.89,0.349,0.587,0.407,1.847,0.031,-13.199,-5.337,1.409,-0.0,-2.189,1.622,9.774,-0.093,0.038,2466.06,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,1,3,0,2
3_5_2_1,3,5,2,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,204 KPH,Flat,NA,11.537,-1.185,2.906,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.278,0.328,0.035,T,1.131,0.0,-0.054,12.132,-4.548,1.084,-6.767,-4.111,0.031,-14.009,0.818,1.358,0.0,-2.092,2.441,9.341,-3.955,0.039,2765.34,0,0,0,0,0,0,0,1,ATPKB05,ATPR0DG,1,3,0,2
3_5_3_1,3,5,3,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,209 KPH,Flat,NA,11.486,0.736,2.935,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.405,-0.391,0.035,T,1.134,0.0,0.014,11.486,0.736,2.935,-5.405,-0.391,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKB05,ATPR0DG,1,3,0,2
3_5_4_1,3,5,4,1,ATPR0DG,ATPKB05,ATPKB05,AdCourt,208 KPH,Slice,NA,11.414,-0.922,2.939,6,Winner,NA,False,Passing,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.998,0.496,0.035,T,1.06,-0.0,0.152,-7.498,-3.076,0.857,8.44,1.922,0.028,-14.396,0.948,1.381,0.0,0.766,1.912,7.569,0.527,0.032,3034.26,0,0,0,0,0,1,2,1,ATPKB05,ATPR0DG,1,3,0,2
3_5_5_1,3,5,5,1,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,204.12 KPH,Slice,0.59 Metre,11.56,0.756,2.926,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.992,-3.969,0.031,Wide,1.399,0.0,-2.038,11.56,0.756,2.926,-6.992,-3.969,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKB05,ATPR0DG,1,3,0,2
3_5_5_2,3,5,5,2,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,185 KPH,Kick,NA,11.543,0.608,2.955,0,DoubleFault,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-5.906,0.146,0.035,T,1.294,0.0,0.472,11.543,0.608,2.955,-5.906,0.146,0.035,,,,,,,,,,1178.88,1,1,0,0,0,0,2,2,ATPKB05,ATPR0DG,1,3,0,2
3_5_6_1,3,5,6,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,202 KPH,Flat,NA,11.394,-0.998,2.899,7,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,True,True,True,-5.069,1.09,0.035,T,1.107,0.0,0.527,-12.242,0.447,1.1,9.93,-4.813,0.038,-13.638,1.933,1.418,0.0,0.27,1.715,8.733,-1.153,0.037,3038.46,0,0,0,0,1,0,2,3,ATPKB05,ATPR0DG,1,3,0,2
3_5_7_1,3,5,7,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,0 KPH,Slice,0.11 Metre,11.485,0.902,2.894,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.506,-3.121,0.032,Wide,1.29,0.0,-1.524,11.485,0.902,2.894,-6.506,-3.121,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKB05,ATPR0DG,1,3,0,2
3_5_7_2,3,5,7,2,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,157 KPH,Kick,NA,11.623,0.84,2.944,10,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,True,-5.442,-1.152,0.039,T,1.378,-0.0,-0.233,15.729,3.949,0.947,-12.84,-1.541,0.042,-11.713,-2.033,1.623,-0.0,-1.579,2.067,9.802,-1.011,0.037,NA,0,0,0,0,0,0,3,3,ATPKB05,ATPR0DG,1,3,0,2
3_5_8_1,3,5,8,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,199 KPH,Kick,NA,11.505,0.699,2.959,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-6.027,-0.306,0.035,T,1.229,0.0,0.108,11.505,0.699,2.959,-6.027,-0.306,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPKB05,ATPR0DG,1,3,0,2
3_5_9_1,3,5,9,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,210.73 KPH,Flat,0.88 Metre,11.439,-1.115,2.895,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.883,4.856,0.041,Wide,1.361,0.0,2.687,11.439,-1.115,2.895,-6.883,4.856,0.041,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPKB05,ATPR0DG,1,3,0,2
3_5_9_2,3,5,9,2,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,207 KPH,NA,NA,11.651,-1.154,2.959,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.651,-1.154,2.959,,,,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPKB05,ATPR0DG,1,3,0,2
3_5_10_1,3,5,10,1,ATPR0DG,ATPKB05,ATPKB05,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPKB05,ATPR0DG,1,3,0,2
3_5_10_2,3,5,10,2,ATPR0DG,ATPKB05,ATPKB05,AdCourt,157 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,3.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,5,4,ATPKB05,ATPR0DG,1,3,0,2
3_5_11_1,3,5,11,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,196 KPH,Slice,NA,11.515,0.899,2.931,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.115,-3.883,0.031,Wide,1.154,0.0,-2.257,11.515,0.899,2.931,-5.115,-3.883,0.031,,,,,,,,,,NA,0,0,0,1,1,0,5,5,ATPKB05,ATPR0DG,1,3,0,2
3_5_12_1,3,5,12,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,203.8 KPH,Slice,1.25 Metre,11.517,-1.098,2.909,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.651,0.807,0.036,T,1.436,0.0,0.17,11.517,-1.098,2.909,-7.651,0.807,0.036,,,,,,,,,,NA,1,0,0,0,0,1,6,5,ATPKB05,ATPR0DG,1,3,0,2
3_5_12_2,3,5,12,2,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,183 KPH,Slice,NA,11.545,-0.988,2.946,9,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.463,1.132,0.037,T,1.224,0.0,0.629,3.215,-0.863,1.621,-4.137,2.744,0.032,-11.745,1.657,1.366,0.0,0.077,1.027,4.969,-0.602,0.032,NA,0,0,0,0,0,0,6,5,ATPKB05,ATPR0DG,1,3,0,2
3_6_1_1,3,6,1,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,183 KPH,Flat,NA,11.394,0.512,2.869,1,Forced Error,NA,True,Drop,BackHand,1.24 Metre,NA,NA,False,False,True,-6.229,-0.297,0.036,T,1.236,0.0,0.034,-12.912,-0.705,1.179,-3.113,-1.937,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,1,4,0,2
3_6_2_1,3,6,2,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,177.91 KPH,NA,0.3 Metre,11.231,-1.003,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.302,0.507,0.032,T,0.81,-0.013,0.103,11.231,-1.003,2.855,0.302,0.507,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKB05,ATPR0DG,1,4,0,2
3_6_2_2,3,6,2,2,ATPKB05,ATPR0DG,ATPR0DG,AdCourt,141 KPH,Slice,NA,11.462,-1.08,2.928,2,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.854,3.562,0.032,Wide,1.263,0.0,2.384,-10.524,4.963,1.466,4.997,-2.736,0.032,-10.524,4.963,1.466,0.0,-0.213,1.012,4.997,-2.736,0.032,1737.78,0,0,0,0,0,0,1,0,ATPKB05,ATPR0DG,1,4,0,2
3_6_3_1,3,6,3,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,182 KPH,Flat,NA,11.268,0.39,2.856,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-4.637,-0.665,0.035,T,1.031,0.0,-0.312,-13.022,-1.381,1.398,4.479,4.192,0.028,-13.022,-1.381,1.398,0.0,2.52,2.167,4.479,4.192,0.028,1543.62,0,0,0,0,0,0,1,1,ATPKB05,ATPR0DG,1,4,0,2
3_6_4_1,3,6,4,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,188 KPH,Flat,NA,11.34,-1.057,2.923,1,Forced Error,NA,True,Overhead,BackHand,0.68 Metre,NA,NA,False,False,True,-5.962,3.238,0.038,Wide,1.232,0.0,1.799,-13.054,4.886,1.217,,,,,,,,,,,,,2642.28,0,0,0,0,0,0,2,1,ATPKB05,ATPR0DG,1,4,0,2
3_6_5_1,3,6,5,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,186 KPH,Flat,NA,11.438,0.601,2.94,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-5.617,-0.416,0.035,T,1.158,0.0,-0.071,-13.282,-1.011,1.294,12.885,-1.691,0.035,-13.282,-1.011,1.294,0.0,-1.317,2.486,12.885,-1.691,0.035,1284.96,0,0,0,0,0,0,3,1,ATPKB05,ATPR0DG,1,4,0,2
3_7_1_1,3,7,1,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,181.79 KPH,NA,0.22 Metre,-11.518,-0.685,2.917,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.218,2.094,0.024,Body,0.903,0.082,2.082,-11.518,-0.685,2.917,-0.218,2.094,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,2,4,0,2
3_7_1_2,3,7,1,2,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,171 KPH,Slice,NA,-11.541,-0.403,2.922,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.417,1.188,0.03,T,1.28,-0.0,0.426,-11.65,-1.74,0.544,12.885,1.173,0.039,11.758,2.102,1.478,0.0,0.131,1.824,-10.308,-1.527,0.042,2256.12,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,2,4,0,2
3_7_2_1,3,7,2,1,ATPR0DG,ATPKB05,ATPKB05,AdCourt,203.87 KPH,NA,0.3 Metre,-11.498,1.047,2.927,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.298,-0.743,0.032,T,0.847,-0.003,-0.416,-11.498,1.047,2.927,-0.298,-0.743,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB05,ATPR0DG,2,4,0,2
3_7_2_2,3,7,2,2,ATPR0DG,ATPKB05,ATPKB05,AdCourt,177 KPH,Kick,NA,-11.442,1.253,2.891,12,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,4.608,-1.007,0.031,T,1.125,-0.0,-0.511,-14.213,3.46,0.897,-0.266,-0.642,0.032,11.701,-1.788,1.689,0.0,-1.271,2.069,-11.198,-0.504,0.039,NA,0,0,0,0,0,0,0,1,ATPKB05,ATPR0DG,2,4,0,2
3_7_3_1,3,7,3,1,ATPR0DG,ATPKB05,ATPKB05,DeuceCourt,200 KPH,Flat,NA,-11.426,-0.759,2.893,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.221,1.259,0.03,T,1.122,-0.0,0.551,-10.778,-1.252,0.906,12.445,-2.38,0.038,13.485,2.53,1.477,0.0,0.642,1.564,-7.349,-0.613,0.037,2548.32,0,0,0,0,0,0,0,2,ATPKB05,ATPR0DG,2,4,0,2
3_7_4_1,3,7,4,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,210 KPH,Kick,NA,-11.491,1.123,2.915,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,True,False,True,4.58,-2.836,0.031,Wide,0.995,-0.0,-1.735,-5.322,-1.44,1.769,9.147,2.411,0.034,12.915,-4.678,1.556,0.0,-2.076,1.409,-7.375,-0.751,0.037,1879.14,0,0,0,0,0,0,0,3,ATPKB05,ATPR0DG,2,4,0,2
3_7_5_1,3,7,5,1,ATPR0DG,ATPKB05,ATPR0DG,DeuceCourt,208 KPH,Kick,NA,-11.408,-0.858,2.936,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,True,False,True,4.533,0.004,0.031,T,0.989,0.0,-0.255,-11.408,-0.858,2.936,4.533,0.004,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPKB05,ATPR0DG,2,4,0,2
3_7_6_1,3,7,6,1,ATPR0DG,ATPKB05,ATPR0DG,AdCourt,204.74 KPH,NA,NA,-11.418,1.071,2.936,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,0.888,-0.0,-0.154,-11.418,1.071,2.936,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPKB05,ATPR0DG,2,4,0,2
3_7_6_2,3,7,6,2,ATPR0DG,ATPKB05,ATPKB05,AdCourt,169 KPH,Kick,NA,-11.505,1.025,2.922,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,True,True,True,4.931,-1.703,0.036,Body,1.223,0.0,-1.074,9.15,4.399,0.861,-7.703,-2.869,0.029,11.824,-2.713,1.83,-0.0,-1.527,3.248,-8.858,-1.127,0.039,3139.38,0,0,0,0,0,0,2,3,ATPKB05,ATPR0DG,2,4,0,2
3_8_1_1,3,8,1,1,ATPKB05,ATPR0DG,ATPKB05,DeuceCourt,177 KPH,Slice,NA,-11.531,-0.597,2.895,7,Forced Error,NA,False,Volley,ForeHand,3.29 Metre,NA,NA,False,False,True,4.68,1.229,0.031,T,1.057,-0.0,0.626,5.797,3.365,1.141,-12.739,-1.038,0.041,12.122,2.336,1.393,0.0,2.55,2.238,-10.686,2.417,0.036,1041,0,0,0,0,0,0,0,0,ATPKB05,ATPR0DG,3,4,0,2
3_8_2_1,3,8,2,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,182 KPH,Flat,NA,-11.361,1.385,2.885,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,4.883,-3.159,0.031,Wide,1.081,0.0,-1.808,11.877,-5.074,1.283,-7.909,4.502,0.039,11.877,-5.074,1.283,-0.0,0.69,1.213,-7.909,4.502,0.039,1479.36,0,0,0,0,0,0,1,0,ATPKB05,ATPR0DG,3,4,0,2
3_8_3_1,3,8,3,1,ATPKB05,ATPR0DG,ATPR0DG,DeuceCourt,187 KPH,Flat,NA,-11.394,-0.695,2.899,6,Winner,NA,False,Ground,ForeHand,2.45 Metre,Down the Line,NA,False,False,True,4.369,0.248,0.03,T,0.984,0.0,-0.02,12.567,-1.558,1.017,-10.645,-4.062,0.037,13.198,0.852,1.492,0.0,0.961,2.384,-9.04,1.384,0.037,3363.78,0,0,0,0,0,0,2,0,ATPKB05,ATPR0DG,3,4,0,2
3_8_4_1,3,8,4,1,ATPKB05,ATPR0DG,ATPKB05,AdCourt,192 KPH,Flat,NA,-11.287,1.116,2.851,5,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,5.176,-0.714,0.032,T,1.096,-0.0,-0.17,13.071,-0.549,0.836,-10.443,4.536,0.038,12.536,-1.468,1.315,0.0,-1.116,5.152,-9.303,-0.995,0.041,2732.28,0,0,0,0,0,0,2,1,ATPKB05,ATPR0DG,3,4,0,2
