point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,195 KPH,Pronated,NA,11.282,0.887,2.982,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-5.616,-0.721,0.032,T,1.187,0.0,-0.271,-14.739,3.397,1.134,,,,-13.231,-1.212,1.312,-0.0,-1.233,1.755,7.274,-1.312,0.034,1588.86,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,3,0,1
2_6_2_1,2,6,2,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,215.69 KPH,Pronated,0.13 Metre,11.412,-0.768,3.012,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.389,-0.129,0.033,T,1.259,0.0,-0.387,11.412,-0.768,3.012,-6.389,-0.129,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,2,3,0,1
2_6_2_2,2,6,2,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,173 KPH,Pronated,0.21 Metre,11.664,-0.783,3.03,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.615,2.562,0.032,Body,1.506,0.0,1.12,11.664,-0.783,3.03,-6.615,2.562,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPS0S1,ATPPL56,2,3,0,1
2_6_3_1,2,6,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,196.8 KPH,NA,0.29 Metre,11.428,0.739,3.052,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.207,0.291,0.034,T,0.956,0.0,0.313,11.428,0.739,3.052,-4.207,0.291,0.034,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPS0S1,ATPPL56,2,3,0,1
2_6_3_2,2,6,3,2,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,154 KPH,Pronated,NA,11.571,1.04,3.002,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.712,-0.747,0.033,T,1.476,0.0,-0.431,-14.962,3.401,0.879,-0.223,-1.581,0.035,-13.38,-1.337,1.63,-0.0,-1.598,1.383,6.566,-1.778,0.033,1828.8,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,2,3,0,1
2_6_4_1,2,6,4,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,201 KPH,Pronated,NA,11.161,-0.828,2.913,2,Unforced Error,NA,False,Volley,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-4.361,2.487,0.03,Body,0.992,0.0,1.514,7.021,-0.205,0.929,-12.78,2.0,0.033,-12.379,4.377,1.376,-0.0,1.432,1.805,-12.78,2.0,0.033,NA,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,2,3,0,1
2_6_5_1,2,6,5,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,205 KPH,Pronated,NA,11.298,0.784,2.974,2,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.881,-3.307,0.035,Wide,1.192,0.0,-1.934,9.377,5.946,0.531,0.166,2.127,0.032,-12.91,-4.911,1.139,0.0,1.299,1.559,5.063,3.735,0.034,NA,0,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,2,3,0,1
2_6_6_1,2,6,6,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,223.69 KPH,Pronated,0.1 Metre,11.338,-0.759,2.969,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,True,False,True,-4.703,-0.096,0.033,T,1.007,-0.0,-0.278,11.338,-0.759,2.969,-4.703,-0.096,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPS0S1,ATPPL56,2,3,0,1
2_6_6_2,2,6,6,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,177 KPH,Pronated,NA,11.618,-0.73,2.986,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,True,False,True,-4.302,3.245,0.03,Wide,1.105,0.0,1.977,-11.519,5.389,1.701,5.515,-4.615,0.035,-11.519,5.389,1.701,-0.0,-2.001,2.681,5.515,-4.615,0.035,927.78,0,0,0,0,0,0,2,3,ATPS0S1,ATPPL56,2,3,0,1
2_6_7_1,2,6,7,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,180.47 KPH,NA,0.29 Metre,11.458,0.581,3.065,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.29,-0.825,0.034,T,0.896,-0.023,-0.501,11.458,0.581,3.065,0.29,-0.825,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,2,3,0,1
2_6_7_2,2,6,7,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,154 KPH,Pronated,NA,11.613,1.164,3.02,4,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-4.892,-3.059,0.034,Wide,1.322,0.0,-2.038,12.907,2.59,0.407,-12.07,2.318,0.033,-11.225,-4.515,1.729,0.0,-0.279,1.112,5.083,1.5,0.034,NA,0,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,2,3,0,1
2_6_8_1,2,6,8,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,223.43 KPH,NA,0.45 Metre,11.383,-0.883,2.956,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,0.337,-0.3,0.034,T,0.864,-0.01,-0.477,11.383,-0.883,2.956,0.337,-0.3,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPS0S1,ATPPL56,2,3,0,1
2_6_8_2,2,6,8,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,176 KPH,Pronated,NA,11.652,-0.79,3.057,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,-5.099,3.033,0.03,Wide,1.264,-0.0,1.624,11.557,-2.061,1.034,-10.088,-4.638,0.033,-11.551,4.865,1.535,-0.0,1.233,1.576,6.85,-0.797,0.035,2696.58,0,0,0,0,0,0,3,4,ATPS0S1,ATPPL56,2,3,0,1
2_7_1_1,2,7,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,172 KPH,Kick,NA,-11.506,-1.226,2.818,3,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.356,3.586,0.035,Wide,1.028,-0.0,2.128,-8.889,1.098,2.771,6.91,-2.33,0.031,13.204,6.838,1.583,0.0,3.99,8.997,-8.119,2.068,0.032,0,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,4,0,1
2_7_2_1,2,7,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,189.48 KPH,NA,0.36 Metre,-11.388,1.429,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.361,-1.725,0.035,Body,0.912,0.019,-1.232,-11.388,1.429,2.837,-0.361,-1.725,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,2,4,0,1
2_7_2_2,2,7,2,2,ATPPL56,ATPS0S1,ATPPL56,AdCourt,146 KPH,Kick,NA,-11.4,1.786,2.809,1,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,5.963,-1.034,0.034,T,1.432,-0.0,-0.333,11.465,-1.73,1.547,-12.62,1.607,0.033,11.465,-1.73,1.547,0.0,-0.345,2.417,-12.62,1.607,0.033,1283.46,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,2,4,0,1
2_7_3_1,2,7,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,167 KPH,Slice,NA,-11.652,-1.206,2.845,1,Forced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,5.732,3.687,0.034,Wide,1.273,-0.0,1.863,12.99,6.183,1.422,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,2,4,0,1
2_7_4_1,2,7,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,223.4 KPH,NA,0.24 Metre,-11.372,1.322,2.801,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.242,-1.678,0.035,Body,0.857,0.027,-1.503,-11.372,1.322,2.801,-0.242,-1.678,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,2,4,0,1
2_7_4_2,2,7,4,2,ATPPL56,ATPS0S1,ATPPL56,AdCourt,148 KPH,Kick,NA,-11.41,1.933,2.716,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.776,-0.726,0.036,T,1.234,0.0,-0.132,14.686,3.097,0.729,0.158,3.221,0.032,14.363,-2.204,1.759,0.0,-1.055,1.584,-8.449,-0.302,0.033,1953.78,0,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,2,4,0,1
2_8_1_1,2,8,1,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,199 KPH,Flat,NA,-11.393,-0.877,3.063,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,4.913,2.808,0.035,Wide,1.065,0.0,1.713,12.918,4.64,1.392,-12.885,-4.131,0.032,12.918,4.64,1.392,0.0,0.371,2.115,-12.885,-4.131,0.032,1674.54,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,2,5,0,1
2_8_2_1,2,8,2,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,179 KPH,Pronated,NA,-11.556,0.795,2.948,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.513,-3.624,0.033,Wide,1.099,0.0,-2.267,-11.556,0.795,2.948,4.513,-3.624,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPS0S1,ATPPL56,2,5,0,1
2_8_3_1,2,8,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,206 KPH,Pronated,NA,-11.28,-1.082,2.986,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.336,3.785,0.034,Wide,1.115,-0.0,2.222,-11.28,-1.082,2.986,5.336,3.785,0.034,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPS0S1,ATPPL56,2,5,0,1
2_8_4_1,2,8,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,187 KPH,Pronated,NA,-11.497,0.763,2.973,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.236,-3.876,0.033,Wide,1.198,0.0,-2.264,-11.497,0.763,2.973,5.236,-3.876,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPS0S1,ATPPL56,2,5,0,1
2_9_1_1,2,9,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,174.68 KPH,NA,NA,11.414,1.267,2.824,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.87,0.018,-2.117,11.414,1.267,2.824,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0S1,ATPPL56,3,5,0,1
2_9_1_2,2,9,1,2,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,150 KPH,Kick,NA,11.575,1.023,2.823,2,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-5.079,-3.428,0.034,Wide,1.341,0.0,-1.757,12.788,0.05,0.555,,,,-14.486,-6.577,1.563,-0.0,-2.91,1.703,10.59,-0.444,0.034,1426.98,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,3,5,0,1
2_9_2_1,2,9,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,196 KPH,Flat,NA,11.318,-1.322,2.812,5,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-5.896,0.391,0.032,T,1.173,0.0,-0.063,-12.605,3.368,0.304,12.885,2.712,0.033,-14.443,0.96,1.239,0.0,1.085,0.968,4.71,1.184,0.036,2801.28,0,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,3,5,0,1
2_9_3_1,2,9,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,209.62 KPH,NA,0.6 Metre,11.386,1.226,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.596,-1.566,0.034,Body,0.897,-0.047,-0.293,11.386,1.226,2.814,0.596,-1.566,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,3,5,0,1
2_9_3_2,2,9,3,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,136 KPH,Slice,NA,11.695,0.985,2.832,3,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-3.659,-3.281,0.034,Wide,1.074,-0.0,-2.045,-12.652,-3.103,1.416,-0.171,1.642,0.035,-13.917,-6.566,1.498,0.0,-1.011,1.857,9.708,2.687,0.03,2003.4,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,3,5,0,1
2_9_4_1,2,9,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,191 KPH,Slice,NA,11.401,-1.409,2.846,7,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.754,2.063,0.032,Body,1.048,0.0,1.157,-11.399,-3.551,1.427,-0.166,1.439,0.035,-13.446,3.544,1.398,-0.0,-0.169,1.872,7.821,-1.999,0.033,1099.26,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,3,5,0,1
2_9_5_1,2,9,5,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,206 KPH,Flat,NA,11.453,1.294,2.807,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.153,-0.254,0.033,T,1.16,0.0,0.345,11.453,1.294,2.807,-6.153,-0.254,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPS0S1,ATPPL56,3,5,0,1
3_1_1_1,3,1,1,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,190 KPH,Pronated,NA,11.292,0.938,2.96,6,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-4.3,-1.437,0.034,Body,1.005,0.0,-0.865,15.187,3.775,1.24,-12.885,1.606,0.033,-13.207,-2.504,1.55,-0.0,-1.027,1.403,6.325,-0.279,0.035,1279.02,0,0,0,0,0,1,0,0,ATPS0S1,ATPPL56,0,0,0,2
3_1_2_1,3,1,2,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,186.74 KPH,Pronated,0.86 Metre,11.456,-0.776,2.975,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.358,4.979,0.034,Wide,1.258,0.0,2.907,11.456,-0.776,2.975,-5.358,4.979,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,0,0,0,2
3_1_2_2,3,1,2,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,173 KPH,Pronated,NA,11.503,-0.741,2.997,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.623,2.362,0.032,Body,1.336,0.0,1.12,10.233,-1.694,1.328,-7.62,-3.937,0.034,-12.457,3.904,1.466,-0.0,0.744,2.061,5.691,-0.496,0.036,2736.06,0,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,0,0,0,2
3_1_3_1,3,1,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,205 KPH,Pronated,NA,11.314,1.258,2.975,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.587,0.012,0.032,T,1.173,0.0,0.379,11.314,1.258,2.975,-5.587,0.012,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPS0S1,ATPPL56,0,0,0,2
3_1_4_1,3,1,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,185.42 KPH,Pronated,0.3 Metre,11.419,-0.799,2.969,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-4.155,4.419,0.03,Wide,1.046,-0.0,2.847,11.419,-0.799,2.969,-4.155,4.419,0.03,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPS0S1,ATPPL56,0,0,0,2
3_1_4_2,3,1,4,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,176 KPH,Pronated,NA,11.619,-0.863,3.039,4,Unforced Error,NA,True,Drop,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.584,3.554,0.03,Wide,1.155,-0.0,2.088,12.173,5.103,1.361,0.119,1.698,0.035,-11.719,5.947,1.574,0.0,3.75,1.852,10.301,1.915,0.032,NA,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,0,0,0,2
3_1_5_1,3,1,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,192 KPH,Pronated,NA,11.337,1.148,2.997,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.282,-2.562,0.033,Body,1.173,0.0,-1.485,-13.359,-3.957,1.394,-3.873,-2.347,0.034,,,,,,,,,,949.02,0,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,0,0,0,2
3_1_6_1,3,1,6,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,187.48 KPH,Pronated,0.62 Metre,11.383,-0.645,2.969,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.529,4.73,0.03,Wide,1.137,0.0,2.999,11.383,-0.645,2.969,-4.529,4.73,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0S1,ATPPL56,0,0,0,2
3_1_6_2,3,1,6,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,155 KPH,Pronated,NA,11.624,-0.852,3.06,18,Winner,NA,False,Approach,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.493,2.935,0.032,Wide,1.409,0.0,1.396,-5.021,2.402,0.948,7.66,-2.963,0.032,-11.579,4.601,1.523,-0.0,1.43,1.562,8.979,-0.917,0.034,1960.68,0,0,0,0,0,0,3,2,ATPS0S1,ATPPL56,0,0,0,2
3_1_7_1,3,1,7,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,212.74 KPH,Slice,3.14 Metre,11.349,1.296,2.959,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-9.545,-2.15,0.033,Body,0.911,-0.022,-0.216,11.349,1.296,2.959,-9.545,-2.15,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,0,0,0,2
3_1_7_2,3,1,7,2,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,169 KPH,Pronated,NA,11.515,1.395,3.009,1,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-3.797,-1.975,0.034,Body,1.015,-0.0,-1.276,-12.79,-3.701,1.723,7.127,-4.402,0.032,-12.79,-3.701,1.723,-0.0,-3.93,1.4,7.127,-4.402,0.032,1446.48,0,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,0,0,0,2
3_1_8_1,3,1,8,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,219 KPH,Pronated,NA,11.332,-0.728,2.945,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.523,0.154,0.032,T,1.12,0.0,-0.155,-13.977,0.632,1.31,-2.5,4.317,0.032,,,,,,,,,,1127.22,0,0,0,0,0,0,4,3,ATPS0S1,ATPPL56,0,0,0,2
3_2_1_1,3,2,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,160 KPH,Slice,NA,11.602,1.189,2.837,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.074,-4.093,0.034,Wide,1.252,0.0,-2.229,11.602,1.189,2.837,-5.074,-4.093,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0S1,ATPPL56,1,0,0,2
3_2_2_1,3,2,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,196 KPH,Flat,NA,11.46,-1.461,2.794,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.006,2.746,0.032,Wide,1.18,0.0,1.347,11.251,-0.793,1.116,-6.818,3.141,0.032,-13.437,4.424,1.153,-0.0,-1.087,3.482,7.933,-3.91,0.032,3156.78,0,0,0,0,0,1,1,0,ATPS0S1,ATPPL56,1,0,0,2
3_2_3_1,3,2,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,164 KPH,Kick,NA,11.536,1.328,2.857,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,-4.944,-3.35,0.034,Wide,1.189,-0.0,-1.693,-14.611,-7.317,1.57,12.885,0.419,0.032,-14.611,-7.317,1.57,0.0,-3.441,2.661,12.885,0.419,0.032,1377.24,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,1,0,0,2
3_2_4_1,3,2,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,204 KPH,Flat,NA,11.408,-1.425,2.806,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.373,3.559,0.03,Wide,1.078,0.0,1.994,11.408,-1.425,2.806,-5.373,3.559,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPS0S1,ATPPL56,1,0,0,2
3_3_1_1,3,3,1,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,204 KPH,Pronated,NA,-11.355,-0.872,2.95,4,Unforced Error,NA,True,Drop,ForeHand,1.45 Metre,NA,NA,False,False,True,4.564,1.208,0.035,T,1.011,0.0,0.664,-11.23,4.36,0.822,-2.374,2.346,0.032,13.361,2.16,1.522,0.0,1.704,1.035,-4.838,1.52,0.033,NA,0,0,0,0,0,1,0,0,ATPS0S1,ATPPL56,1,1,0,2
3_3_2_1,3,3,2,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,203 KPH,Pronated,NA,-11.406,0.768,3.032,14,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,4.282,-2.139,0.033,Body,0.996,-0.0,-1.304,-13.532,-1.995,0.85,9.673,4.263,0.03,12.854,-3.897,1.613,0.0,-2.805,2.119,-10.11,-2.135,0.031,2121.3,0,0,0,0,0,0,0,1,ATPS0S1,ATPPL56,1,1,0,2
3_3_3_1,3,3,3,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,219.23 KPH,NA,NA,-11.272,-1.122,2.991,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.942,-0.0,2.164,-11.272,-1.122,2.991,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPS0S1,ATPPL56,1,1,0,2
3_3_3_2,3,3,3,2,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,185 KPH,Pronated,NA,-11.554,-1.249,3.032,5,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.646,1.503,0.034,Body,1.275,-0.0,0.801,-13.354,-3.413,1.489,5.628,3.76,0.033,12.538,2.283,1.494,-0.0,0.361,2.2,-10.102,-1.423,0.031,1642.5,0,0,0,0,0,0,0,2,ATPS0S1,ATPPL56,1,1,0,2
3_3_4_1,3,3,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,198.01 KPH,Pronated,0.3 Metre,-11.368,0.781,2.98,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.698,-3.525,0.03,Wide,1.358,-0.0,-1.781,-11.368,0.781,2.98,6.698,-3.525,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0S1,ATPPL56,1,1,0,2
3_3_4_2,3,3,4,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,174 KPH,Pronated,NA,-11.64,0.666,3.012,11,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,4.168,-2.22,0.034,Body,1.07,0.0,-1.303,12.175,4.118,0.561,-12.885,-4.615,0.031,12.026,-3.979,1.771,0.0,-1.456,2.243,-7.058,-0.292,0.033,2909.82,0,0,0,0,0,0,1,2,ATPS0S1,ATPPL56,1,1,0,2
3_3_5_1,3,3,5,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,162 KPH,Pronated,NA,-11.657,-1.907,3.055,6,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,5.646,0.637,0.036,T,1.36,0.0,0.041,-13.361,5.401,0.62,11.387,-4.786,0.033,13.037,1.302,1.523,0.0,0.37,1.481,-7.983,-0.311,0.033,3463.68,0,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,1,1,0,2
3_3_6_1,3,3,6,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,222.69 KPH,NA,1.78 Metre,-11.115,0.834,2.966,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,True,False,True,-0.269,1.755,0.035,Body,0.727,-0.011,0.086,-11.115,0.834,2.966,-0.269,1.755,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPS0S1,ATPPL56,1,1,0,2
3_3_6_2,3,3,6,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,197 KPH,Pronated,NA,-11.478,0.728,3.017,13,Unforced Error,NA,True,Ground,BackHand,1.76 Metre,NA,NA,True,False,True,4.693,-0.35,0.036,T,1.107,-0.0,0.045,,,,,,,12.29,-1.032,1.657,0.0,-0.168,7.021,-11.638,0.067,0.032,NA,0,0,0,0,0,0,2,3,ATPS0S1,ATPPL56,1,1,0,2
3_3_7_1,3,3,7,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,183 KPH,Pronated,NA,-11.418,-1.056,2.981,4,Winner,NA,False,Approach,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,6.238,2.806,0.035,Wide,1.312,-0.0,1.64,5.816,2.736,0.815,-10.522,3.864,0.032,13.53,4.128,1.4,0.0,0.212,2.063,-7.378,-2.162,0.032,2939.04,0,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,1,1,0,2
