point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,198.9 KPH,Flat,NA,11.2370005,-1.25199997,2.73699999,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,True,False,True,-5.69500017,3.21600008,0.0370000005,Wide,,,,-12.3039999,4.82800007,1.16199994,-0.196999997,0.0960000008,0.0309999995,-12.3039999,4.82800007,1.16199994,0.00800000038,0.751999974,0.74000001,-0.196999997,0.0960000008,0.0309999995,983.52,0,0,0,0,0,0,2,3,ATPMK66,ATPKC56,0,1,1,1
3_2_7_1,3,2,7,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,197 KPH,Flat,NA,11.3079996,0.690999985,2.76399994,2,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,-5.23799992,-0.816999972,0.0340000018,T,,,,12.651,3.37400007,0.769999981,-12.4280005,-1.597,0.0430000015,-12.9940004,-1.71200001,1.05299997,-0.0,0.90200001,1.47500002,9.04800034,2.72199988,0.0340000018,852.66,0,0,0,0,0,0,3,3,ATPMK66,ATPKC56,0,1,1,1
3_2_8_1,3,2,8,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,193 KPH,Flat,NA,11.2980003,-1.27900004,2.704,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,False,True,-5.46299982,0.275999993,0.0340000018,T,,,,-13.2840004,2.47900009,1.01100004,-0.119000003,-0.233999997,0.0309999995,-12.5790005,0.728999972,1.278,-0.0,-0.342000008,1.36300004,7.18200016,-1.07500005,0.0359999985,1805.7,0,0,0,0,0,0,3,4,ATPMK66,ATPKC56,0,1,1,1
3_2_9_1,3,2,9,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,193.39 KPH,Flat,0.13 Metre,11.302,0.504999995,2.76900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.53399992,-0.699999988,0.0359999985,T,,,,11.302,0.504999995,2.76900005,-6.53399992,-0.699999988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMK66,ATPKC56,0,1,1,1
3_2_9_2,3,2,9,2,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,152 KPH,Flat,NA,11.46,0.400000006,2.76399994,1,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.25199986,-1.36699998,0.0379999988,T,,,,-12.7049999,-2.30500007,1.29299998,12.885,0.00400000019,0.0390000008,-12.7049999,-2.30500007,1.29299998,-0.0,-1.28499997,2.00600004,12.885,0.00400000019,0.0390000008,1694.52,0,0,0,0,0,0,4,4,ATPMK66,ATPKC56,0,1,1,1
3_2_10_1,3,2,10,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,199.15 KPH,Flat,0.5 Metre,11.2869997,-1.11600006,2.7579999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.89799976,1.95099998,0.0370000005,Body,,,,11.2869997,-1.11600006,2.7579999,-6.89799976,1.95099998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPMK66,ATPKC56,0,1,1,1
3_2_10_2,3,2,10,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,167 KPH,Slice,NA,11.2799997,-1.48000002,2.67499995,10,Forced Error,NA,True,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.1789999,0.437999994,0.0340000018,T,,,,15.9560003,2.69799995,0.691999972,4.37900019,3.5710001,0.0280000009,-12.1190004,0.893000007,1.35500002,0.0,-0.662999988,1.93099999,10.1739998,-2.02699995,0.0379999988,898.08,0,0,0,0,0,0,5,4,ATPMK66,ATPKC56,0,1,1,1
3_2_11_1,3,2,11,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,172 KPH,Slice,NA,11.2790003,0.693000019,2.76699996,2,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-5.48099995,-3.12299991,0.0309999995,Wide,,,,11.6140003,5.53299999,0.648000002,-12.885,-3.54900002,0.0390000008,-11.7700005,-4.90199995,1.28600001,0.0,0.393999994,1.11000001,5.08500004,2.65799999,0.0299999993,1783.68,0,0,0,0,0,0,5,5,ATPMK66,ATPKC56,0,1,1,1
3_2_12_1,3,2,12,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,187 KPH,Flat,NA,11.2740002,-1.29499996,2.79500008,8,Forced Error,NA,True,Passing,BackHand,1.14 Metre,NA,NA,True,True,True,-5.96999979,3.45499992,0.0370000005,Wide,,,,16.5039997,-4.18300009,0.425000012,3.44199991,-1.86199999,0.0280000009,-11.8710003,5.07600021,1.10800004,0.0,0.977999985,1.71300006,8.34000015,-1.90600002,0.0370000005,891.66,0,0,0,0,0,0,5,6,ATPMK66,ATPKC56,0,1,1,1
3_3_1_1,3,3,1,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,179 KPH,Flat,NA,-11.3970003,-1.07299995,2.88700008,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.16599989,0.393999994,0.0320000015,T,,,,12.2980003,3.85599995,0.791000009,-12.885,3.98300004,0.0340000018,12.5790005,1.25100005,1.426,0.0,-0.763000011,2.66100001,-9.3739996,-2.3499999,0.0329999998,881.04,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,0,2,1,1
3_3_2_1,3,3,2,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,202.41 KPH,Flat,0.15 Metre,-11.224,1.20200002,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.546,-0.254000008,0.0329999998,T,,,,-11.224,1.20200002,2.78500009,6.546,-0.254000008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMK66,ATPKC56,0,2,1,1
3_3_2_2,3,3,2,2,ATPKC56,ATPMK66,ATPMK66,AdCourt,160 KPH,Slice,NA,-11.4919996,1.37,2.81900001,6,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.98099995,-2.57599998,0.0379999988,Body,,,,-12.427,-2.67799997,0.725000024,11.9549999,-1.40600002,0.0359999985,11.316,-3.84899998,1.48500001,0.0,-2.23099995,1.73399997,-11.0139999,-0.783999979,0.0399999991,2330.7,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,0,2,1,1
3_3_3_1,3,3,3,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,185 KPH,Kick,NA,-11.4200001,-1.09399998,2.852,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.25899982,3.24099994,0.0280000009,Wide,,,,-9.98200035,1.37399995,1.23399997,6.27400017,-2.54900002,0.0379999988,11.9219999,5.61199999,1.63,0.0,3.26099992,2.58500004,-5.96000004,2.28999996,0.0370000005,2919.48,0,0,0,0,0,0,1,1,ATPMK66,ATPKC56,0,2,1,1
3_3_4_1,3,3,4,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,204.35 KPH,Flat,2.97 Metre,-11.3280001,1.34300005,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,9.16600037,-4.615,0.0399999991,Wide,,,,-11.3280001,1.34300005,2.83999991,9.16600037,-4.615,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMK66,ATPKC56,0,2,1,1
3_3_4_2,3,3,4,2,ATPKC56,ATPMK66,ATPKC56,AdCourt,155 KPH,Slice,NA,-11.6059999,1.34599996,2.89700007,11,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.46999979,-2.75500011,0.0299999993,Wide,,,,-6.25699997,-2.829,1.52100003,5.10900021,2.352,0.0289999992,11.2110004,-4.08799982,1.51199996,0.0,-0.838,1.46500003,-8.64599991,1.65100002,0.0379999988,NA,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,0,2,1,1
3_3_5_1,3,3,5,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,199.65 KPH,Flat,1.42 Metre,-11.4449997,-1.16199994,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.82499981,0.483999997,0.0320000015,T,,,,-11.4449997,-1.16199994,2.8210001,7.82499981,0.483999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMK66,ATPKC56,0,2,1,1
3_3_5_2,3,3,5,2,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,161 KPH,Slice,NA,-11.5089998,-1.04100001,2.875,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.13899994,1.097,0.0320000015,T,,,,-13.1800003,2.3039999,0.75999999,-0.119000003,2.49600005,0.023,15.0419998,3.23200011,1.40199995,0.0,1.99800003,1.90100002,-9.1789999,1.09399998,0.0379999988,1903.86,0,0,0,0,0,0,3,1,ATPMK66,ATPKC56,0,2,1,1
3_3_6_1,3,3,6,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,187 KPH,Slice,NA,-11.6009998,1.38300002,2.9289999,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,4.3579998,-3.39199996,0.0289999992,Wide,,,,-13.4630003,2.55100012,1.19599998,11.9530001,-1.49100006,0.0359999985,12.9589996,-5.62099981,1.48800004,0.0,-3.17000008,2.625,-11.1020002,-0.704999983,0.0399999991,1374.66,0,0,0,0,0,0,3,2,ATPMK66,ATPKC56,0,2,1,1
3_3_7_1,3,3,7,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,189 KPH,Slice,NA,-11.309,-1.12899995,2.78299999,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.12699986,3.99499989,0.0289999992,Wide,,,,13.7600002,7.2750001,1.29499996,9.10200024,1.329,0.0289999992,,,,,,,,,,864.48,0,0,0,0,0,0,3,3,ATPMK66,ATPKC56,0,2,1,1
3_3_8_1,3,3,8,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,193 KPH,Flat,NA,-11.2989998,1.10899997,2.85599995,12,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,6.02099991,-0.216000006,0.0329999998,T,,,,-9.67099953,-2.19700003,1.14999998,9.44200039,4.42700005,0.0340000018,14.2489996,-0.588,1.33500004,0.0,0.143999994,1.45700002,-7.05000019,0.593999982,0.0350000001,3009.24,0,0,0,0,0,0,4,3,ATPMK66,ATPKC56,0,2,1,1
3_3_9_1,3,3,9,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,187 KPH,Slice,NA,-11.3319998,-1.227,2.83299994,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.87099981,3.59800005,0.0289999992,Wide,,,,13.8940001,6.87300014,1.35099995,-12.6169996,3.89100003,0.0350000001,13.8940001,6.87300014,1.35099995,0.0,5.54099989,5.02899981,-12.6169996,3.89100003,0.0350000001,NA,0,0,0,0,0,0,4,4,ATPMK66,ATPKC56,0,2,1,1
3_3_10_1,3,3,10,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,199 KPH,Flat,NA,-11.3039999,1.33399999,2.85599995,1,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,5.39799976,-1.12300003,0.0359999985,T,,,,13.2299995,-2.04099989,1.30400002,0.0820000023,1.75199997,0.0309999995,13.2299995,-2.04099989,1.30400002,0.00200000009,1.84000003,0.541000009,0.0820000023,1.75199997,0.0309999995,1500.18,0,0,0,0,0,0,5,4,ATPMK66,ATPKC56,0,2,1,1
3_4_1_1,3,4,1,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,180 KPH,Slice,NA,-11.3760004,-0.70599997,2.81800008,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.94500017,0.787,0.0309999995,T,,,,12.099,1.74899995,1.22300005,0.150000006,2.0539999,0.023,12.099,1.74899995,1.22300005,-0.00499999989,2.04999995,0.861999989,0.150000006,2.0539999,0.023,1217.22,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,0,3,1,1
3_4_2_1,3,4,2,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,185.45 KPH,Flat,0.02 Metre,-11.1899996,1.17900002,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.41699982,-3.93199992,0.0359999985,Wide,,,,-11.1899996,1.17900002,2.72199988,6.41699982,-3.93199992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMK66,ATPKC56,0,3,1,1
3_4_2_2,3,4,2,2,ATPMK66,ATPKC56,ATPMK66,AdCourt,146 KPH,Slice,NA,-11.401,1.33700001,2.68099999,1,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.3039999,-1.49000001,0.0359999985,Body,,,,11.2150002,-2.17600012,1.34200001,,,,,,,,,,,,,1961.34,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,0,3,1,1
3_4_3_1,3,4,3,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,169 KPH,Slice,NA,-11.474,-0.800999999,2.83400011,6,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,5.25,3.1960001,0.0289999992,Wide,,,,-12.4580002,5.34000015,0.597000003,12.5480003,-4.44700003,0.0379999988,11.5100002,5.1869998,1.21000004,-0.0,1.17299998,1.36699998,-8.80000019,-1.62399995,0.0379999988,3059.04,0,0,0,0,0,0,2,0,ATPMK66,ATPKC56,0,3,1,1
3_4_4_1,3,4,4,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,156 KPH,Slice,NA,-11.2709999,1.04799998,2.77999997,1,Unforced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,Long Error,False,False,True,4.54400015,-0.944000006,0.0309999995,T,,,,11.7799997,-1.26699996,1.472,-12.6960001,-1.005,0.0410000011,11.7799997,-1.26699996,1.472,-0.0,-1.42499995,3.09899998,-12.6960001,-1.005,0.0410000011,1504.68,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,0,3,1,1
3_4_5_1,3,4,5,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,161 KPH,Slice,NA,-11.3900003,-0.77700001,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.82999992,3.99399996,0.0289999992,Wide,,,,-11.9610004,-1.65699995,0.589999974,6.65600014,-3.20600009,0.0370000005,10.9980001,5.84399986,1.19599998,0.0,2.11500001,1.33000004,-9.08500004,-0.763000011,0.0370000005,1639.08,0,0,0,0,0,0,3,1,ATPMK66,ATPKC56,0,3,1,1
3_5_1_1,3,5,1,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,199 KPH,Flat,NA,11.1490002,1.25899994,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.38500023,-0.787999988,0.0340000018,T,,,,12.4820004,1.69000006,1.21000004,-7.25400019,-4.08400011,0.0289999992,-12.493,-1.73699999,1.24399996,0.0,-0.108999997,2.204,9.60499954,1.26600003,0.0399999991,3019.26,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,1,3,1,1
3_5_2_1,3,5,2,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,184 KPH,Flat,NA,11.5749998,-1.52100003,2.91899991,3,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.56699991,3.69400001,0.0329999998,Wide,,,,-15.7069998,-4.00299978,0.759000003,-2.125,-4.615,0.0260000005,-11.7180004,5.49300003,1.245,-0.0,2.6730001,1.43099999,6.81799984,1.03299999,0.0299999993,1736.94,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,1,3,1,1
3_5_3_1,3,5,3,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,190 KPH,Flat,NA,11.1999998,1.375,2.8440001,4,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Wide Error,False,False,True,-5.52199984,-0.472000003,0.0340000018,T,,,,3.62599993,-2.47900009,1.972,-5.24800014,4.36299992,0.0329999998,-12.4219999,-1.26699996,1.22099996,0.0,-2.68700004,2.11299992,6.41699982,-3.5,0.0370000005,NA,0,0,0,0,0,0,2,0,ATPMK66,ATPKC56,1,3,1,1
3_5_4_1,3,5,4,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,200.51 KPH,Pronated,2.99 Metre,11.29,-1.21099997,2.87199998,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-9.18099976,4.615,0.0350000001,Wide,,,,11.29,-1.21099997,2.87199998,-9.18099976,4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMK66,ATPKC56,1,3,1,1
3_5_4_2,3,5,4,2,ATPKC56,ATPMK66,ATPMK66,AdCourt,160 KPH,Kick,NA,11.2720003,-1.25,2.82800007,12,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-4.17299986,1.87800002,0.0350000001,Body,,,,13.8730001,-1.79499996,0.875999987,-12.5019999,0.393999994,0.0370000005,-11.8549995,3.20700002,1.54900002,0.0,1.03499997,1.58500004,8.35200024,-0.684000015,0.0359999985,NA,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,1,3,1,1
3_5_5_1,3,5,5,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,200.33 KPH,NA,1.72 Metre,11.316,1.15100002,2.80500007,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,1.72399998,-0.698000014,0.0299999993,T,,,,11.316,1.15100002,2.80500007,1.72399998,-0.698000014,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMK66,ATPKC56,1,3,1,1
3_5_5_2,3,5,5,2,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,178 KPH,Flat,NA,11.5340004,1.05200005,2.84500003,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.79300022,-1.36500001,0.0379999988,T,,,,11.5340004,1.05200005,2.84500003,-6.79300022,-1.36500001,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPMK66,ATPKC56,1,3,1,1
3_5_6_1,3,5,6,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,204.38 KPH,Flat,0.88 Metre,11.2690001,-1.20200002,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-7.28399992,0.386000007,0.0350000001,T,,,,11.2690001,-1.20200002,2.87199998,-7.28399992,0.386000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPMK66,ATPKC56,1,3,1,1
3_5_6_2,3,5,6,2,ATPKC56,ATPMK66,ATPKC56,AdCourt,155 KPH,Kick,NA,11.5509996,-1.41700006,2.87800002,7,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,True,True,True,-5.05800009,2.12299991,0.0370000005,Body,,,,-13.5459995,0.917999983,0.561999977,6.82999992,-4.16400003,0.0359999985,-11.1759996,3.32200003,1.55900002,0.0,1.50699997,1.68900001,9.98900032,0.463,0.0399999991,2297.94,0,0,0,0,0,0,2,3,ATPMK66,ATPKC56,1,3,1,1
3_5_7_1,3,5,7,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,187 KPH,Slice,NA,11.4650002,0.964999974,2.852,8,Unforced Error,NA,False,Passing,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.60200024,-4.0710001,0.0299999993,Wide,,,,13.9639997,-3.20799994,1.04100001,-7.03800011,-5.01999998,0.0280000009,-11.967,-6.29099989,1.20899999,0.0,-3.27699995,3.51799989,11.7180004,-0.151999995,0.0390000008,1450.44,0,0,0,0,0,0,3,3,ATPMK66,ATPKC56,1,3,1,1
3_5_8_1,3,5,8,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,198 KPH,Flat,NA,11.3940001,-1.21800005,2.89599991,15,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,-5.52600002,3.2420001,0.0329999998,Wide,,,,10.6029997,1.22300005,1.199,-6.96500015,-3.50900006,0.0320000015,-12.6639996,5.04099989,1.17900002,-0.0,0.123999998,1.85800004,6.47800016,-2.38499999,0.0379999988,2951.58,0,0,0,0,0,0,3,4,ATPMK66,ATPKC56,1,3,1,1
3_5_9_1,3,5,9,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,197 KPH,Flat,NA,11.2139997,1.31099999,2.76200008,15,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.13199997,-2.05999994,0.0340000018,Body,,,,-12.349,0.869000018,0.873000026,-1.53100002,-2.75,0.0260000005,-12.125,-3.71600008,1.11800003,-0.0,-0.722000003,2.16199994,10.5930004,1.62600005,0.0399999991,2827.14,0,0,0,0,0,0,4,4,ATPMK66,ATPKC56,1,3,1,1
3_5_10_1,3,5,10,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,173 KPH,Flat,NA,11.3979998,-1.46800005,2.86299992,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-5.30200005,3.41000009,0.0329999998,Wide,,,,-11.8299999,5.1960001,1.51300001,12.885,0.639999986,0.0399999991,-11.8299999,5.1960001,1.51300001,0.0,2.97300005,2.35800004,12.885,0.639999986,0.0399999991,1083.42,0,0,0,0,0,0,5,4,ATPMK66,ATPKC56,1,3,1,1
3_6_1_1,3,6,1,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,197.61 KPH,Flat,1.01 Metre,11.3030005,0.763999999,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.41400003,-0.361999989,0.0359999985,T,,,,11.3030005,0.763999999,2.73799992,-7.41400003,-0.361999989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPKC56,1,4,1,1
3_6_1_2,3,6,1,2,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,169 KPH,Slice,NA,11.441,0.550999999,2.73600006,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.625,-1.90799999,0.0359999985,Body,,,,-11.5819998,-3.12199998,1.148,-0.186000004,-0.0719999969,0.0309999995,-11.5819998,-3.12199998,1.148,0.00200000009,-0.250999987,0.871999979,-0.186000004,-0.0719999969,0.0309999995,1824.18,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,1,4,1,1
3_6_2_1,3,6,2,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,191.2 KPH,Flat,0.58 Metre,11.2880001,-1.153,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.97800016,3.79200006,0.0390000008,Wide,,,,11.2880001,-1.153,2.74600005,-6.97800016,3.79200006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMK66,ATPKC56,1,4,1,1
3_6_2_2,3,6,2,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,146 KPH,Kick,NA,11.3660002,-1.45899999,2.66599989,6,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-6.21199989,3.39100003,0.0370000005,Wide,,,,12.066,4.2420001,0.819999993,-12.0939999,1.60399997,0.0379999988,-11.1719999,4.63999987,1.54200006,-0.0,0.560000002,1.10800004,5.70800018,-1.54100001,0.0359999985,2017.26,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,1,4,1,1
3_6_3_1,3,6,3,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,193.05 KPH,Flat,0.13 Metre,11.3660002,0.740999997,2.76200008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.85500002,0.134000003,0.0340000018,T,,,,11.3660002,0.740999997,2.76200008,-5.85500002,0.134000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMK66,ATPKC56,1,4,1,1
3_6_3_2,3,6,3,2,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,164 KPH,Slice,NA,11.4809999,0.605000019,2.75300002,4,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-4.24700022,-2.75300002,0.0289999992,Wide,,,,12.5950003,2.72300005,0.433999985,-12.7320004,-3.26300001,0.0390000008,-10.6160002,-4.45100021,1.40900004,0.0,-0.268999994,1.60000002,7.63100004,2.63599992,0.0299999993,2226.6,0,0,0,0,0,0,1,1,ATPMK66,ATPKC56,1,4,1,1
3_6_4_1,3,6,4,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,190 KPH,Flat,NA,11.4370003,-1.20099998,2.78399992,4,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,-5.704,1.05599999,0.0359999985,T,,,,-13.1420002,-2.72900009,1.17400002,9.91399956,4.01200008,0.0340000018,-11.724,1.68799996,1.08299994,-0.0,1.23000002,1.90100002,11.7679996,0.713,0.0399999991,3025.02,0,0,0,0,0,0,1,2,ATPMK66,ATPKC56,1,4,1,1
3_6_5_1,3,6,5,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,189 KPH,Pronated,NA,11.276,0.643999994,2.79699993,1,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,True,False,True,-5.00400019,-0.372999996,0.0340000018,T,,,,-12.6969995,-0.75,1.23699999,-2.16499996,-1.01999998,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPMK66,ATPKC56,1,4,1,1
3_6_6_1,3,6,6,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,196.52 KPH,Flat,0.11 Metre,11.3009996,-1.245,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.51200008,3.93899989,0.0359999985,Wide,,,,11.3009996,-1.245,2.78299999,-6.51200008,3.93899989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMK66,ATPKC56,1,4,1,1
