point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_2,2,6,4,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,166 KPH,Kick,NA,-11.273,1.392,2.894,1,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,4.144,-1.397,0.037,Body,1.084,-0.0,-0.782,11.906,-2.799,1.784,-12.885,0.775,0.034,11.906,-2.799,1.784,-0.0,-1.465,2.455,-12.885,0.775,0.034,1299.36,0,0,0,0,0,0,3,0,ATPHB71,ATPMM58,3,2,0,1
2_7_1_1,2,7,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,178.96 KPH,Slice,0.11 Metre,11.456,0.658,3.035,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.514,-3.783,0.037,Wide,1.432,0.0,-2.021,11.456,0.658,3.035,-6.514,-3.783,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,4,2,0,1
2_7_1_2,2,7,1,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,165 KPH,Slice,NA,11.407,0.745,2.978,4,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-5.612,-0.869,0.035,T,1.296,0.0,-0.11,14.805,3.445,1.217,,,,-12.451,-2.117,1.319,-0.0,-0.272,1.403,8.157,1.015,0.035,1833.12,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,4,2,0,1
2_7_2_1,2,7,2,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,197.33 KPH,NA,0.29 Metre,11.337,-0.553,3.0,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.688,3.846,0.034,Wide,1.334,0.0,2.21,11.337,-0.553,3.0,-6.688,3.846,0.034,,,,,,,,,,1589.28,1,0,0,0,0,0,0,1,ATPHB71,ATPMM58,4,2,0,1
2_7_2_2,2,7,2,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,149 KPH,Slice,NA,11.395,-1.125,2.942,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-6.548,2.531,0.034,Body,1.624,0.0,1.484,11.395,-1.125,2.942,-6.548,2.531,0.034,,,,,,,,,,1753.8,1,1,0,0,0,0,0,1,ATPHB71,ATPMM58,4,2,0,1
2_7_3_1,2,7,3,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,184.84 KPH,NA,0.4 Metre,11.418,0.688,3.021,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.397,-2.419,0.038,Body,0.897,-0.149,-2.332,11.418,0.688,3.021,0.397,-2.419,0.038,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPHB71,ATPMM58,4,2,0,1
2_7_3_2,2,7,3,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,169 KPH,Slice,NA,11.481,0.913,2.974,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.141,-2.798,0.036,Wide,1.046,0.0,-1.638,-12.09,-5.371,1.44,-2.372,-2.83,0.035,-12.09,-5.371,1.44,0.011,-3.934,0.853,-2.372,-2.83,0.035,2006.04,0,0,0,0,0,0,0,2,ATPHB71,ATPMM58,4,2,0,1
2_7_4_1,2,7,4,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,195 KPH,Flat,NA,11.336,-0.405,2.981,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.546,0.46,0.034,T,1.166,0.0,0.19,-13.693,2.625,0.619,9.689,3.66,0.033,-15.06,0.796,1.145,-0.0,-0.788,1.333,6.022,-1.412,0.036,1608.18,0,0,0,0,0,0,1,2,ATPHB71,ATPMM58,4,2,0,1
2_7_5_1,2,7,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,178 KPH,Slice,NA,11.38,0.88,3.025,1,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,True,False,True,-4.974,-3.079,0.036,Wide,1.134,0.0,-1.765,-12.998,-5.413,1.268,12.885,4.879,0.034,-12.998,-5.413,1.268,0.0,-0.519,2.68,12.885,4.879,0.034,1459.38,0,0,0,0,0,0,1,3,ATPHB71,ATPMM58,4,2,0,1
2_7_6_1,2,7,6,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,199 KPH,Flat,NA,11.244,-0.336,2.975,16,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,True,True,True,-5.694,0.21,0.034,T,1.176,0.0,0.037,-5.088,0.585,2.428,4.638,-1.946,0.035,-15.14,0.49,1.195,0.0,-0.532,2.258,10.48,-1.258,0.034,NA,0,0,0,0,0,0,2,3,ATPHB71,ATPMM58,4,2,0,1
2_8_1_1,2,8,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,215 KPH,Flat,NA,11.143,0.737,2.843,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.658,-0.193,0.035,T,0.992,0.0,0.104,12.12,1.902,0.638,-8.686,3.352,0.035,-14.767,-0.963,1.355,0.0,0.161,2.135,7.928,0.659,0.035,1930.2,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,5,2,0,1
2_8_2_1,2,8,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,214 KPH,Flat,NA,11.29,-1.085,2.897,1,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-5.792,2.585,0.034,Body,1.177,0.0,1.365,-14.565,4.368,1.2,7.339,-4.513,0.034,-14.565,4.368,1.2,0.0,-1.508,2.078,7.339,-4.513,0.034,1438.02,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,5,2,0,1
2_8_3_1,2,8,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,204.29 KPH,NA,0.09 Metre,11.14,0.825,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.086,-0.418,0.036,T,0.827,-0.022,-0.111,11.14,0.825,2.833,0.086,-0.418,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,5,2,0,1
2_8_3_2,2,8,3,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,173 KPH,Kick,NA,11.307,0.614,2.864,3,Winner,NA,False,Drop,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.05,-2.477,0.035,Body,1.256,0.0,-1.355,10.914,-0.476,0.732,-2.639,-2.192,0.035,-12.229,-4.215,1.527,-0.0,-2.407,1.773,7.113,-1.173,0.036,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,5,2,0,1
2_8_4_1,2,8,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,196 KPH,Slice,NA,10.969,-1.094,2.792,3,Winner,NA,False,Volley,ForeHand,3.24 Metre,Cross Court,NA,False,False,True,-5.552,0.364,0.034,T,1.187,0.0,-0.01,6.183,-0.168,0.954,-5.524,1.237,0.034,-18.178,0.885,1.111,0.0,0.114,1.742,-5.524,1.237,0.034,0,0,0,0,0,0,0,3,0,ATPHB71,ATPMM58,5,2,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,198.6 KPH,Flat,NA,-11.255,-0.592,2.96,3,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,5.44,0.829,0.038,T,1.143,-0.0,0.345,14.546,3.942,0.615,,,,14.576,1.715,1.234,0.0,1.051,1.496,-7.33,0.726,0.033,2643.78,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,0,0,1,1
3_1_2_1,3,1,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,194.44 KPH,NA,0.2 Metre,-11.05,0.281,2.902,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.24,0.205,0.038,T,1.096,-0.0,0.169,-11.05,0.281,2.902,5.24,0.205,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,0,1,1
3_1_2_2,3,1,2,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,146 KPH,Kick,NA,-11.357,0.892,2.914,3,Unforced Error,NA,True,Drop,BackHand,0.93 Metre,NA,NA,False,False,True,4.447,-0.842,0.037,T,1.159,-0.0,-0.559,12.484,-3.626,0.913,1.071,0.979,0.034,12.413,-1.117,1.568,0.0,0.91,1.543,-7.344,2.324,0.034,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,0,1,1
3_1_3_1,3,1,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,190.85 KPH,Flat,0.09 Metre,-11.177,-0.62,2.965,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.089,0.37,0.036,T,0.826,0.09,0.367,-11.177,-0.62,2.965,-0.089,0.37,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,0,0,1,1
3_1_3_2,3,1,3,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,155 KPH,Slice,NA,-11.546,-0.6,2.953,4,Forced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.879,2.394,0.037,Body,1.369,-0.0,1.151,-13.539,-2.642,0.668,-1.058,-2.782,0.037,12.494,4.006,1.378,0.0,1.496,1.371,-6.86,0.342,0.033,1739.64,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,0,0,1,1
3_1_4_1,3,1,4,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,199.89 KPH,Flat,1.01 Metre,-11.195,0.478,2.932,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.413,-0.249,0.038,T,1.387,-0.0,-0.014,-11.195,0.478,2.932,7.413,-0.249,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPMM58,0,0,1,1
3_1_4_2,3,1,4,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,143 KPH,Kick,NA,-11.263,1.392,2.903,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.018,-2.33,0.036,Body,1.126,0.0,-1.518,-11.908,2.67,0.811,,,,11.757,-4.038,1.774,0.0,0.01,1.41,-6.176,2.052,0.034,1258.92,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,0,0,1,1
3_1_5_1,3,1,5,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,179.24 KPH,Slice,0.24 Metre,-11.105,-0.991,2.908,0,Faulty Serve,Wide Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,6.308,4.353,0.035,Wide,1.312,-0.0,2.242,-11.105,-0.991,2.908,6.308,4.353,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB71,ATPMM58,0,0,1,1
3_1_5_2,3,1,5,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,154 KPH,NA,NA,-11.311,-0.955,2.979,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.151,2.073,0.035,Body,0.898,0.072,1.97,-11.311,-0.955,2.979,-0.151,2.073,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPHB71,ATPMM58,0,0,1,1
3_1_6_1,3,1,6,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.173,0.704,2.891,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,5.927,-0.055,0.038,T,1.203,-0.0,0.155,-11.173,0.704,2.891,5.927,-0.055,0.038,,,,,,,,,,NA,0,0,0,1,1,0,2,3,ATPHB71,ATPMM58,0,0,1,1
3_1_7_1,3,1,7,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,180.07 KPH,Slice,0.04 Metre,-11.131,-0.933,2.934,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.44,4.073,0.035,Wide,1.333,-0.0,2.057,-11.131,-0.933,2.934,6.44,4.073,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPHB71,ATPMM58,0,0,1,1
3_1_7_2,3,1,7,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,151 KPH,Slice,NA,-11.274,-1.002,2.995,8,Unforced Error,NA,True,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,4.465,3.36,0.037,Wide,1.149,0.0,1.922,-12.828,1.161,0.965,-0.096,3.348,0.034,12.017,6.156,1.467,-0.0,2.039,1.762,-8.933,-0.858,0.034,1443.54,0,0,0,0,0,0,3,3,ATPHB71,ATPMM58,0,0,1,1
3_1_8_1,3,1,8,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.113,0.616,2.92,5,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,True,False,True,5.918,-0.282,0.038,T,1.144,-0.0,-0.02,-3.263,2.835,0.644,9.355,2.758,0.033,15.221,-0.581,1.143,0.0,0.476,1.512,-3.593,0.664,0.037,NA,0,0,0,0,0,0,3,4,ATPHB71,ATPMM58,0,0,1,1
3_1_9_1,3,1,9,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,203 KPH,Pronated,NA,-11.162,-0.765,2.995,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.892,0.207,0.038,T,1.068,-0.0,-0.106,14.235,0.756,1.337,-12.131,4.654,0.035,14.235,0.756,1.337,0.0,2.123,4.998,-12.131,4.654,0.035,NA,0,0,0,0,0,0,4,4,ATPHB71,ATPMM58,0,0,1,1
3_1_10_1,3,1,10,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,206.83 KPH,Flat,0.59 Metre,-11.177,0.428,2.87,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.987,-0.745,0.037,T,1.288,-0.0,-0.324,-11.177,0.428,2.87,6.987,-0.745,0.037,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPHB71,ATPMM58,0,0,1,1
3_1_10_2,3,1,10,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,148 KPH,Flat,NA,-11.205,1.146,2.876,19,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.036,-2.668,0.033,Body,1.26,0.0,-1.714,13.347,-4.702,0.67,-8.652,-4.401,0.035,11.899,-4.093,1.476,0.0,-1.104,1.503,-8.159,0.665,0.033,875.46,0,0,0,0,0,0,5,4,ATPHB71,ATPMM58,0,0,1,1
3_2_1_1,3,2,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,196 KPH,Slice,NA,-11.208,-0.76,2.849,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,4.952,3.591,0.036,Wide,1.097,0.0,2.135,13.739,6.386,1.361,-12.885,0.612,0.034,13.739,6.386,1.361,0.0,3.849,2.793,-12.885,0.612,0.034,1373.04,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,0,1,1,1
3_2_2_1,3,2,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,206 KPH,Flat,NA,-11.27,1.276,2.913,7,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.978,-2.928,0.035,Wide,1.063,0.0,-1.665,-12.66,-1.892,1.404,7.545,-3.318,0.034,14.219,-5.184,1.314,-0.0,-2.213,2.292,-7.729,-0.43,0.035,1914.72,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,1,1,1
3_2_3_1,3,2,3,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,212 KPH,Flat,NA,-11.135,-1.049,2.892,4,Unforced Error,NA,False,NA,BackHand,1.6 Metre,NA,Long Error,False,False,True,6.236,0.525,0.035,T,1.214,-0.0,-0.068,-4.195,3.375,0.573,12.885,2.892,0.036,14.44,1.294,1.158,0.0,0.846,1.282,-5.383,0.712,0.034,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,0,1,1,1
3_2_4_1,3,2,4,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,210 KPH,Flat,NA,-11.02,0.853,2.889,8,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,5.184,-3.135,0.035,Wide,1.089,-0.0,-1.885,-13.361,4.615,0.605,12.222,-1.982,0.033,14.254,-5.249,1.356,0.0,-1.124,2.688,-7.675,1.286,0.034,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,0,1,1,1
3_2_5_1,3,2,5,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,221.32 KPH,Flat,0.11 Metre,-11.092,-1.084,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.507,0.796,0.035,T,1.222,-0.0,0.065,-11.092,-1.084,2.827,6.507,0.796,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB71,ATPMM58,0,1,1,1
3_2_5_2,3,2,5,2,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,185 KPH,Flat,NA,-11.275,-0.57,2.872,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.119,3.546,0.036,Wide,1.208,0.0,2.145,-12.016,2.752,1.126,,,,12.512,5.632,1.518,0.0,2.27,1.252,-6.002,0.683,0.033,1490.94,0,0,0,0,0,0,2,2,ATPHB71,ATPMM58,0,1,1,1
3_2_6_1,3,2,6,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,220.17 KPH,NA,0.43 Metre,-10.887,0.898,2.783,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,-0.432,0.039,0.036,T,0.89,0.053,0.21,-10.887,0.898,2.783,-0.432,0.039,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHB71,ATPMM58,0,1,1,1
3_2_6_2,3,2,6,2,ATPHB71,ATPMM58,ATPMM58,AdCourt,164 KPH,NA,1.86 Metre,-11.223,1.917,2.864,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,True,False,True,8.186,-4.637,0.034,Wide,0.956,0.014,-1.689,-11.223,1.917,2.864,8.186,-4.637,0.034,,,,,,,,,,1698.18,1,1,0,0,0,0,2,3,ATPHB71,ATPMM58,0,1,1,1
3_3_1_1,3,3,1,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,208.05 KPH,NA,0.5 Metre,11.099,0.893,2.93,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.902,-0.823,0.034,T,1.337,0.0,-0.14,11.099,0.893,2.93,-6.902,-0.823,0.034,,,,,,,,,,1476.36,1,0,0,0,1,0,0,0,ATPHB71,ATPMM58,0,2,1,1
3_3_1_2,3,3,1,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,161 KPH,Slice,NA,11.16,1.144,2.909,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.764,-4.254,0.036,Wide,1.353,0.0,-2.104,11.16,1.144,2.909,-5.764,-4.254,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPHB71,ATPMM58,0,2,1,1
3_3_2_1,3,3,2,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,204.5 KPH,NA,0.51 Metre,11.159,-0.312,2.933,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.913,0.308,0.033,T,1.334,0.0,0.11,11.159,-0.312,2.933,-6.913,0.308,0.033,,,,,,,,,,1475.52,1,0,0,0,1,0,0,1,ATPHB71,ATPMM58,0,2,1,1
3_3_2_2,3,3,2,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,141 KPH,NA,NA,11.287,-1.262,2.916,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.471,2.479,0.033,Body,0.909,-0.035,1.448,11.287,-1.262,2.916,0.471,2.479,0.033,,,,,,,,,,1791.84,1,1,0,0,0,0,0,1,ATPHB71,ATPMM58,0,2,1,1
3_3_3_1,3,3,3,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,174 KPH,Slice,NA,11.116,1.249,2.922,14,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.505,-3.114,0.036,Wide,1.084,-0.0,-1.7,14.823,4.701,0.736,-12.885,1.652,0.035,-13.07,-6.237,1.356,0.0,-2.877,2.208,9.702,-0.755,0.036,2245.56,0,0,0,0,1,0,0,2,ATPHB71,ATPMM58,0,2,1,1
3_3_4_1,3,3,4,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,206.82 KPH,Flat,0.11 Metre,11.215,-0.47,2.948,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-6.261,-0.109,0.034,T,1.239,0.0,-0.188,11.215,-0.47,2.948,-6.261,-0.109,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPHB71,ATPMM58,0,2,1,1
3_3_4_2,3,3,4,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,154 KPH,Flat,NA,11.274,-1.483,2.937,13,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,True,False,True,-5.994,3.456,0.034,Wide,1.528,0.0,1.98,-12.885,-4.615,1.144,5.872,-1.511,0.036,-11.414,4.894,1.482,0.0,3.303,1.39,8.956,2.245,0.034,NA,0,0,0,0,0,0,0,3,ATPHB71,ATPMM58,0,2,1,1
3_3_5_1,3,3,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,179 KPH,Slice,NA,11.319,0.81,2.998,1,Forced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-5.909,-4.115,0.036,Wide,1.268,0.0,-2.272,-13.464,-6.715,1.099,,,,,,,,,,,,,1478.46,0,0,0,0,0,0,1,3,ATPHB71,ATPMM58,0,2,1,1
3_3_6_1,3,3,6,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,191 KPH,Flat,NA,11.285,-0.521,2.992,13,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,True,True,True,-6.02,0.42,0.033,T,1.258,0.0,0.146,-11.904,2.833,1.033,12.868,-2.876,0.033,-14.949,0.696,1.211,-0.0,-0.068,1.678,7.786,-0.478,0.038,1669.44,0,0,0,0,0,0,2,3,ATPHB71,ATPMM58,0,2,1,1
3_3_7_1,3,3,7,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,184 KPH,Slice,NA,11.11,0.955,2.948,7,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-4.505,-3.193,0.036,Wide,1.054,0.0,-1.909,-12.264,1.825,1.114,8.621,-4.479,0.034,-13.09,-5.916,1.352,0.0,-2.08,1.232,6.052,-0.35,0.038,2523.96,0,0,0,0,0,0,3,3,ATPHB71,ATPMM58,0,2,1,1
3_3_8_1,3,3,8,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,195 KPH,Flat,NA,11.274,-0.501,2.99,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.422,0.982,0.034,T,1.162,0.0,0.507,-13.741,3.632,0.65,,,,-14.951,1.637,1.349,0.0,-0.288,1.974,7.987,-1.526,0.036,1639.32,0,0,0,0,0,0,4,3,ATPHB71,ATPMM58,0,2,1,1
3_4_1_1,3,4,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,192 KPH,Slice,NA,11.028,0.879,2.851,1,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-5.127,-3.718,0.036,Wide,1.171,0.0,-2.138,-13.656,-6.67,1.353,12.885,-1.154,0.035,-13.656,-6.67,1.353,0.0,-3.862,2.503,12.885,-1.154,0.035,1245.9,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,0,3,1,1
3_4_2_1,3,4,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,203.06 KPH,NA,0.23 Metre,11.029,-0.771,2.781,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.63,-0.279,0.034,T,1.307,0.0,-0.366,11.029,-0.771,2.781,-6.63,-0.279,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,3,1,1
3_4_2_2,3,4,2,2,ATPHB71,ATPMM58,ATPMM58,AdCourt,151 KPH,Kick,NA,11.251,-1.359,2.953,8,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.353,2.271,0.034,Body,1.432,0.0,1.301,-5.561,-2.927,0.863,11.149,-3.373,0.034,-11.99,3.686,1.684,0.0,0.315,1.256,5.409,-1.074,0.037,2482.86,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,3,1,1
3_4_3_1,3,4,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,191 KPH,Slice,NA,11.076,0.915,2.843,1,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-4.918,-3.655,0.036,Wide,1.142,0.0,-2.12,-18.222,-8.39,1.004,12.885,0.308,0.034,-18.222,-8.39,1.004,-0.0,-3.602,2.58,12.885,0.308,0.034,2081.82,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,0,3,1,1
3_4_4_1,3,4,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,207 KPH,Flat,NA,10.931,-1.127,2.843,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.24,3.505,0.032,Wide,1.111,0.0,2.038,-10.741,2.502,1.8,12.494,-3.639,0.034,-17.769,6.895,1.21,0.0,0.563,1.567,6.16,-1.655,0.036,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,0,3,1,1
3_4_5_1,3,4,5,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,185 KPH,Slice,NA,10.958,0.979,2.812,3,Winner,NA,False,Ground,BackHand,2.97 Metre,Cross Court,NA,False,False,True,-5.743,-3.98,0.036,Wide,1.256,0.0,-2.132,11.227,-1.031,0.397,-10.772,4.002,0.034,-17.677,-8.384,0.844,-0.0,-3.801,1.286,9.276,-1.488,0.034,1059.9,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,0,3,1,1
