point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,200.04 KPH,Flat,0.2 Metre,11.077,0.789,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.599,-1.019,0.035,T,1.251,0.0,-0.293,11.077,0.789,2.803,-6.599,-1.019,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPD643,3,3,2,0
3_7_3_2,3,7,3,2,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,156 KPH,Slice,NA,11.304,0.498,2.836,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.693,-1.987,0.035,Body,1.16,0.0,-1.055,13.166,-2.715,0.663,,,,-11.597,-3.509,1.314,-0.0,-3.217,1.987,11.259,-2.831,0.033,1784.76,0,0,0,0,0,0,2,0,ATPS0AG,ATPD643,3,3,2,0
3_7_4_1,3,7,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,194 KPH,Flat,NA,11.2,-0.536,2.785,9,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.885,0.299,0.034,T,1.029,-0.0,0.109,-12.887,-3.98,0.825,12.7,4.567,0.034,-14.065,0.463,1.247,-0.0,-0.502,1.214,4.912,-0.85,0.038,2690.7,0,0,0,0,0,0,2,1,ATPS0AG,ATPD643,3,3,2,0
3_7_5_1,3,7,5,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,201 KPH,Pronated,NA,11.205,0.734,2.786,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.154,-0.076,0.034,T,1.059,0.0,0.169,11.205,0.734,2.786,-5.154,-0.076,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0AG,ATPD643,3,3,2,0
3_8_1_1,3,8,1,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,203 KPH,Pronated,0.11 Metre,11.194,0.932,2.831,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.616,0.107,0.034,T,1.126,0.0,0.367,11.194,0.932,2.831,-5.616,0.107,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0AG,ATPD643,3,4,2,0
3_8_1_2,3,8,1,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,164 KPH,Slice,NA,11.35,0.742,2.822,15,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.618,-1.735,0.035,Body,1.318,0.0,-0.714,-13.953,-0.04,0.882,12.885,1.059,0.034,-12.058,-3.004,1.23,0.0,-0.704,1.583,8.656,1.168,0.035,2231.64,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,3,4,2,0
3_8_2_1,3,8,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,205.31 KPH,Pronated,0.27 Metre,11.283,-1.005,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.671,3.675,0.033,Wide,1.308,0.0,1.948,11.283,-1.005,2.883,-6.671,3.675,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPD643,3,4,2,0
3_8_2_2,3,8,2,2,ATPS0AG,ATPD643,ATPD643,AdCourt,173 KPH,Flat,NA,11.273,-1.148,2.823,14,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-6.087,1.518,0.034,Body,1.339,0.0,0.743,12.483,-4.962,0.46,-12.644,-2.327,0.033,-12.127,2.232,1.221,-0.0,-0.107,1.206,6.875,-1.462,0.036,1797.54,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,3,4,2,0
3_8_3_1,3,8,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,192 KPH,Slice,NA,11.324,0.832,2.821,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.127,-3.538,0.036,Wide,1.099,0.0,-2.076,-13.599,-6.189,1.194,12.885,0.11,0.035,-13.599,-6.189,1.194,0.0,-3.08,1.96,12.885,0.11,0.035,1476.06,0,0,0,0,0,0,1,1,ATPS0AG,ATPD643,3,4,2,0
3_8_4_1,3,8,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,196 KPH,Flat,NA,11.333,-0.979,2.934,1,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,False,False,True,-4.949,0.204,0.034,T,1.054,0.0,-0.12,-15.317,0.813,1.2,12.122,-1.636,0.034,-15.317,0.813,1.2,0.0,-0.613,3.563,12.122,-1.636,0.034,1274.1,0,0,0,0,0,0,2,1,ATPS0AG,ATPD643,3,4,2,0
3_8_5_1,3,8,5,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,195.86 KPH,Slice,0.58 Metre,11.307,0.976,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.978,-3.899,0.036,Wide,1.374,0.0,-1.929,11.307,0.976,2.844,-6.978,-3.899,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPD643,3,4,2,0
3_8_5_2,3,8,5,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,164 KPH,Kick,NA,11.398,0.523,2.767,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-3.934,-1.045,0.036,T,1.019,0.0,-0.505,-12.956,-3.09,0.918,,,,-11.711,-2.03,1.526,0.0,-1.144,0.98,5.51,-0.633,0.038,3043.32,0,0,0,0,0,0,3,1,ATPS0AG,ATPD643,3,4,2,0
3_9_1_1,3,9,1,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,197 KPH,Flat,NA,-11.066,-0.645,2.746,17,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.924,0.809,0.038,T,1.016,-0.0,0.317,12.801,-1.958,0.712,,,,13.751,1.815,1.31,0.0,0.697,2.412,-10.866,-0.275,0.035,2543.16,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,4,4,2,0
3_9_2_1,3,9,2,1,ATPD643,ATPS0AG,ATPD643,AdCourt,192 KPH,Flat,NA,-11.115,0.483,2.767,3,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,5.181,-0.364,0.038,T,1.054,-0.0,-0.151,13.893,3.793,1.27,0.379,3.103,0.033,13.895,-0.585,1.209,0.0,-0.883,2.044,-9.981,-1.031,0.034,1544.58,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,4,4,2,0
3_9_3_1,3,9,3,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,183 KPH,Slice,NA,-11.18,-0.747,2.775,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.463,3.973,0.036,Wide,1.154,-0.0,2.295,-11.18,-0.747,2.775,5.463,3.973,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPS0AG,ATPD643,4,4,2,0
3_9_4_1,3,9,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,197 KPH,Flat,NA,-11.15,0.513,2.813,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.927,-3.64,0.035,Wide,1.02,-0.0,-2.406,13.249,-5.584,1.193,-12.885,2.638,0.035,13.249,-5.584,1.193,0.0,-2.108,4.772,-12.885,2.638,0.035,NA,0,0,0,0,0,1,3,0,ATPS0AG,ATPD643,4,4,2,0
3_10_1_1,3,10,1,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,194 KPH,Flat,NA,-11.33,-1.053,2.874,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.336,3.041,0.037,Wide,1.115,-0.0,1.642,-13.414,0.858,0.838,,,,13.654,5.394,1.306,0.0,2.251,1.874,-8.805,0.088,0.034,3654.12,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,4,5,2,0
3_10_2_1,3,10,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,201 KPH,Flat,NA,-11.191,0.891,2.866,3,Forced Error,NA,True,Passing,ForeHand,0.2 Metre,NA,NA,False,False,True,5.536,-3.72,0.035,Wide,1.113,-0.0,-2.191,15.574,4.705,1.122,0.307,0.684,0.036,14.132,-6.054,1.195,0.0,-2.304,2.128,-6.582,-0.348,0.035,1525.92,0,0,0,0,0,0,0,1,ATPS0AG,ATPD643,4,5,2,0
3_10_3_1,3,10,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,-11.298,-0.896,2.848,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.284,3.609,0.036,Wide,1.122,-0.0,2.079,-9.188,-0.244,1.003,10.757,-3.453,0.034,13.662,6.17,1.317,0.0,2.526,1.632,-5.498,0.925,0.033,3423.72,0,0,0,0,0,0,1,1,ATPS0AG,ATPD643,4,5,2,0
3_10_4_1,3,10,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,203 KPH,Flat,NA,-11.208,1.005,2.863,1,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,5.526,-3.041,0.033,Wide,1.112,-0.0,-1.74,13.961,-5.012,1.162,-12.885,1.593,0.035,13.961,-5.012,1.162,0.0,-1.662,2.579,-12.885,1.593,0.035,1263.84,0,0,0,0,0,0,2,1,ATPS0AG,ATPD643,4,5,2,0
3_10_5_1,3,10,5,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,186.34 KPH,Slice,0.2 Metre,-11.161,-0.931,2.806,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.997,4.318,0.036,Wide,1.264,-0.0,2.354,-11.161,-0.931,2.806,5.997,4.318,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPD643,4,5,2,0
3_10_5_2,3,10,5,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,148 KPH,Pronated,NA,-11.281,-0.639,2.772,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,4.754,1.191,0.037,T,1.241,0.0,0.509,11.509,1.865,1.625,-12.573,0.775,0.034,11.509,1.865,1.625,-0.0,1.528,2.117,-12.573,0.775,0.034,1071.78,0,0,0,0,0,0,3,1,ATPS0AG,ATPD643,4,5,2,0
3_11_1_1,3,11,1,1,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,194 KPH,Slice,NA,11.108,0.782,2.849,6,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.614,-0.525,0.034,T,1.104,0.0,0.009,13.336,-1.617,1.097,-12.458,-2.653,0.033,-14.043,-1.602,1.073,0.0,-0.195,1.315,7.068,0.391,0.036,2593.68,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,5,5,2,0
3_11_2_1,3,11,2,1,ATPD643,ATPS0AG,ATPD643,AdCourt,194 KPH,Flat,NA,11.268,-0.468,2.836,3,Forced Error,NA,False,Approach,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.038,3.29,0.032,Wide,1.058,0.0,2.177,-4.529,-2.596,0.606,12.885,-3.44,0.034,-13.137,4.904,1.285,-0.0,1.179,2.085,8.001,-0.995,0.037,1804.08,0,0,0,0,0,0,0,1,ATPS0AG,ATPD643,5,5,2,0
3_11_3_1,3,11,3,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,175 KPH,Slice,NA,11.214,0.81,2.808,13,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.331,-3.403,0.036,Wide,1.134,0.0,-1.855,11.218,-0.644,0.611,-9.464,3.922,0.035,-12.947,-6.016,1.066,-0.0,-3.124,1.343,7.369,-1.739,0.035,3557.58,0,0,0,0,0,0,1,1,ATPS0AG,ATPD643,5,5,2,0
3_11_4_1,3,11,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,194.01 KPH,NA,0.06 Metre,11.116,-0.443,2.798,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.435,-0.057,0.035,T,0.956,0.0,-0.101,11.116,-0.443,2.798,-4.435,-0.057,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPD643,5,5,2,0
3_11_4_2,3,11,4,2,ATPD643,ATPS0AG,ATPS0AG,AdCourt,159 KPH,Flat,NA,11.224,-0.842,2.768,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.22,3.203,0.032,Wide,1.243,0.0,2.144,-11.993,0.623,0.752,7.53,1.489,0.036,-11.37,4.536,1.453,0.0,-0.079,1.013,4.95,-2.049,0.035,3582.72,0,0,0,0,0,0,2,1,ATPS0AG,ATPD643,5,5,2,0
3_11_5_1,3,11,5,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.174,0.679,2.83,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.802,-3.807,0.036,Wide,1.079,0.0,-2.29,9.639,-0.383,1.524,-10.88,3.468,0.034,-13.015,-6.759,1.226,-0.0,-3.801,1.456,7.082,-2.213,0.035,2167.26,0,0,0,0,0,0,2,2,ATPS0AG,ATPD643,5,5,2,0
3_11_6_1,3,11,6,1,ATPD643,ATPS0AG,ATPS0AG,AdCourt,191 KPH,Slice,NA,11.056,-0.41,2.816,8,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,-4.638,0.284,0.035,T,0.989,-0.0,0.149,,,,,,,-13.969,0.32,1.193,-0.0,1.915,2.372,6.817,2.653,0.037,2195.16,0,0,0,0,0,0,3,2,ATPS0AG,ATPD643,5,5,2,0
3_11_7_1,3,11,7,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,181 KPH,Slice,NA,11.155,0.791,2.774,9,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.835,-3.844,0.036,Wide,1.19,0.0,-2.098,-12.666,1.138,1.191,12.885,4.376,0.034,-13.131,-6.341,1.101,0.0,-3.298,1.946,11.676,-0.684,0.036,2203.68,0,0,0,0,0,0,3,3,ATPS0AG,ATPD643,5,5,2,0
3_11_8_1,3,11,8,1,ATPD643,ATPS0AG,ATPS0AG,AdCourt,195 KPH,Slice,NA,11.064,-0.548,2.779,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.069,0.384,0.034,T,1.041,0.0,0.193,11.408,1.494,1.385,-12.885,-2.308,0.033,-14.014,0.491,1.215,0.0,1.08,1.546,6.286,1.349,0.036,2081.64,0,0,0,0,0,0,4,3,ATPS0AG,ATPD643,5,5,2,0
3_11_9_1,3,11,9,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,203 KPH,Flat,NA,11.116,0.798,2.777,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.491,-0.137,0.034,T,1.091,0.0,0.215,11.116,0.798,2.777,-5.491,-0.137,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPS0AG,ATPD643,5,5,2,0
3_11_10_1,3,11,10,1,ATPD643,ATPS0AG,ATPD643,AdCourt,187.4 KPH,NA,0.19 Metre,11.24,-0.407,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.194,0.252,0.036,T,0.865,-0.119,0.157,11.24,-0.407,2.799,0.194,0.252,0.036,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPS0AG,ATPD643,5,5,2,0
3_11_10_2,3,11,10,2,ATPD643,ATPS0AG,ATPD643,AdCourt,177 KPH,Slice,NA,11.184,-0.702,2.833,7,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.903,0.786,0.034,T,1.087,-0.0,0.453,-15.388,-4.656,0.035,-3.788,1.739,0.037,-12.048,1.089,1.285,-0.0,-0.223,0.989,4.763,-0.774,0.037,1227.18,0,0,0,0,0,0,5,4,ATPS0AG,ATPD643,5,5,2,0
3_12_1_1,3,12,1,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,202.16 KPH,Flat,0.35 Metre,11.329,0.937,2.922,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.698,0.348,0.035,T,1.021,0.0,0.541,11.329,0.937,2.922,-4.698,0.348,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPD643,5,6,2,0
3_12_1_2,3,12,1,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,165 KPH,Slice,NA,11.425,0.691,2.863,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.097,-1.257,0.034,T,1.242,0.0,-0.47,-13.592,4.384,1.115,12.474,1.631,0.034,-11.765,-2.357,1.384,0.0,-2.529,1.411,8.328,-2.345,0.034,2201.52,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,5,6,2,0
3_12_2_1,3,12,2,1,ATPS0AG,ATPD643,ATPD643,AdCourt,197 KPH,Flat,NA,11.294,-1.039,2.904,4,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,-5.037,0.756,0.034,T,1.049,0.0,0.228,9.903,-5.163,0.836,-12.189,-3.064,0.034,-14.48,1.682,1.233,0.0,1.181,1.927,7.7,1.205,0.036,2530.98,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,5,6,2,0
3_12_3_1,3,12,3,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,199.83 KPH,NA,NA,11.291,0.871,2.891,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.844,0.016,-0.242,11.291,0.871,2.891,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPD643,5,6,2,0
3_12_3_2,3,12,3,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,177 KPH,Flat,NA,11.265,0.837,2.85,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.647,-2.208,0.034,Body,1.095,0.0,-1.226,-11.968,-3.843,1.324,,,,,,,,,,,,,1561.68,0,0,0,0,0,0,1,1,ATPS0AG,ATPD643,5,6,2,0
3_12_4_1,3,12,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,198 KPH,Pronated,NA,11.227,-1.115,2.844,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.268,0.3,0.033,T,1.242,0.0,-0.189,11.227,-1.115,2.844,-6.268,0.3,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPS0AG,ATPD643,5,6,2,0
3_12_5_1,3,12,5,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,189 KPH,Slice,NA,11.293,0.888,2.904,7,Winner,NA,False,Overhead,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,-5.398,-3.882,0.036,Wide,1.14,0.0,-2.257,6.493,-0.989,2.973,-9.177,3.519,0.035,-13.133,-6.397,1.045,-0.0,-1.937,1.43,10.219,1.532,0.035,NA,0,0,0,0,0,1,3,1,ATPS0AG,ATPD643,5,6,2,0
3_13_1_1,3,13,1,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,179.59 KPH,NA,0.9 Metre,-11.109,-0.769,2.775,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.901,2.749,0.035,Wide,0.939,-0.017,1.98,-11.109,-0.769,2.775,-0.901,2.749,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPS0AG,ATPD643,6,6,2,0
3_13_1_2,3,13,1,2,ATPD643,ATPS0AG,ATPD643,DeuceCourt,152 KPH,Flat,NA,-11.226,-0.441,2.768,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,5.903,0.97,0.035,T,1.426,-0.0,0.273,11.908,1.661,1.461,-12.885,1.47,0.035,11.908,1.661,1.461,-0.0,1.591,2.298,-12.885,1.47,0.035,1545.12,0,0,1,0,0,0,0,0,ATPS0AG,ATPD643,6,6,2,0
3_13_2_1,3,13,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,204.58 KPH,Slice,0.07 Metre,11.291,-1.017,2.878,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.883,-0.071,0.034,T,1.17,0.0,-0.286,11.291,-1.017,2.878,-5.883,-0.071,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPS0AG,ATPD643,6,6,2,0
3_13_2_2,3,13,2,2,ATPS0AG,ATPD643,ATPD643,AdCourt,163 KPH,Flat,NA,11.247,-1.369,2.807,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-6.373,2.72,0.034,Body,1.485,0.0,1.48,13.592,-2.107,0.834,,,,-11.567,3.808,1.299,0.0,-0.123,1.159,5.1,-1.725,0.035,2049.3,0,0,1,0,0,0,0,1,ATPS0AG,ATPD643,6,6,2,0
3_13_3_1,3,13,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,194 KPH,Slice,NA,11.29,0.919,2.851,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.742,-3.717,0.036,Wide,1.049,0.0,-2.246,-13.456,-6.638,1.129,12.116,3.039,0.037,-13.456,-6.638,1.129,0.0,-1.809,5.895,12.116,3.039,0.037,1059.48,0,0,1,0,0,0,0,2,ATPS0AG,ATPD643,6,6,2,0
3_13_4_1,3,13,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,204.45 KPH,Flat,0.35 Metre,-11.19,0.631,2.817,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,6.166,-4.467,0.034,Wide,1.191,-0.0,-2.666,-11.19,0.631,2.817,6.166,-4.467,0.034,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPS0AG,ATPD643,6,6,2,0
3_13_4_2,3,13,4,2,ATPD643,ATPS0AG,ATPS0AG,AdCourt,163 KPH,Slice,NA,-11.188,0.706,2.846,2,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,False,False,True,4.521,-0.734,0.037,T,1.046,0.0,-0.496,-12.209,-0.154,0.634,12.885,0.713,0.034,11.751,-0.995,1.319,0.0,-0.753,1.766,-10.472,-0.241,0.035,2056.8,0,0,1,0,0,0,2,1,ATPS0AG,ATPD643,6,6,2,0
3_13_5_1,3,13,5,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,174 KPH,Slice,NA,-11.141,-0.753,2.821,15,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.054,3.075,0.036,Wide,1.098,0.0,1.745,-13.165,-3.219,1.391,5.634,3.017,0.037,12.773,5.35,1.224,0.0,2.338,1.58,-9.09,0.166,0.034,3101.46,0,0,1,0,0,0,2,2,ATPS0AG,ATPD643,6,6,2,0
3_13_6_1,3,13,6,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,206.15 KPH,Pronated,1.44 Metre,11.203,-1.13,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.842,3.568,0.034,Wide,1.434,0.0,1.643,11.203,-1.13,2.844,-7.842,3.568,0.034,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPS0AG,ATPD643,6,6,2,0
3_13_6_2,3,13,6,2,ATPS0AG,ATPD643,ATPD643,AdCourt,162 KPH,Flat,NA,11.185,-1.246,2.786,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.463,2.632,0.034,Body,1.339,-0.0,1.536,13.429,2.488,0.887,,,,-11.636,4.025,1.459,0.0,0.706,1.771,9.038,-1.49,0.034,2977.44,0,0,1,0,0,0,2,3,ATPS0AG,ATPD643,6,6,2,0
3_13_7_1,3,13,7,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,203 KPH,Flat,NA,-11.243,-0.916,2.885,1,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,4.527,0.547,0.037,T,0.992,0.0,0.105,14.466,1.539,1.415,-12.885,-3.492,0.034,14.466,1.539,1.415,-0.0,-0.911,2.962,-12.885,-3.492,0.034,1147.62,0,0,1,0,0,0,2,4,ATPS0AG,ATPD643,6,6,2,0
3_13_8_1,3,13,8,1,ATPD643,ATPS0AG,ATPD643,AdCourt,203.98 KPH,NA,0.33 Metre,11.195,-0.574,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.33,2.722,0.034,Body,0.898,-0.133,2.31,11.195,-0.574,2.818,0.33,2.722,0.034,,,,,,,,,,0,1,0,1,0,0,0,4,3,ATPS0AG,ATPD643,6,6,2,0
3_13_8_2,3,13,8,2,ATPD643,ATPS0AG,ATPS0AG,AdCourt,152 KPH,Slice,NA,11.187,-0.701,2.834,10,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.931,2.23,0.034,Body,1.211,0.0,1.559,14.517,1.641,0.802,-8.386,-4.454,0.035,-12.055,3.112,1.518,0.0,0.484,1.769,9.37,-1.356,0.034,3315.48,0,0,1,0,0,0,4,3,ATPS0AG,ATPD643,6,6,2,0
3_13_9_1,3,13,9,1,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,185 KPH,Slice,NA,11.191,0.752,2.818,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.013,-3.326,0.036,Wide,1.059,-0.0,-1.944,-11.924,-0.423,1.49,8.625,2.588,0.034,-12.797,-5.847,1.1,0.0,-1.264,2.123,10.99,2.468,0.036,3106.68,0,0,1,0,0,0,4,4,ATPS0AG,ATPD643,6,6,2,0
3_13_10_1,3,13,10,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,207.89 KPH,Pronated,0.65 Metre,-11.21,1.147,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.816,-4.619,0.034,Wide,1.311,-0.0,-2.427,-11.21,1.147,2.862,6.816,-4.619,0.034,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPS0AG,ATPD643,6,6,2,0
