point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_1_1,2,10,1,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,204 KPH,Flat,NA,11.2799997,1.29299998,2.85800004,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.5079999,-0.411000013,0.0329999998,T,1.09200001,0.0,0.167999998,11.2799997,1.29299998,2.85800004,-5.5079999,-0.411000013,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGJ37,ATPF510,5,4,1,0
2_10_2_1,2,10,2,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,202.68 KPH,NA,1.44 Metre,11.3470001,-1.65999997,2.87599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,1.44299996,0.68900001,0.0289999992,T,0.890999973,-0.063000001,-0.56400001,11.3470001,-1.65999997,2.87599993,1.44299996,0.68900001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPGJ37,ATPF510,5,4,1,0
2_10_2_2,2,10,2,2,ATPGJ37,ATPF510,ATPGJ37,AdCourt,147 KPH,Kick,NA,11.4040003,-1.86099994,2.79200006,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-6.05600023,2.98399997,0.0350000001,Wide,1.46500003,0.0,1.59800005,,,,,,,-16.6359997,5.39900017,1.72800004,0.0,0.579999983,2.88700008,7.21500015,-0.497000009,0.0280000009,1650.36,0,0,0,0,0,0,1,0,ATPGJ37,ATPF510,5,4,1,0
2_10_3_1,2,10,3,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,208.93 KPH,Pronated,0.76 Metre,11.1190004,1.28100002,2.80800009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.0989999995,0.751999974,0.0309999995,T,0.846000016,-0.0179999992,0.727999985,11.1190004,1.28100002,2.80800009,0.0989999995,0.751999974,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPGJ37,ATPF510,5,4,1,0
2_10_3_2,2,10,3,2,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,165 KPH,Kick,NA,11.4650002,1.33399999,2.88199997,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.0999999,-1.24199998,0.0280000009,T,0.995999992,-0.0,-0.421999991,-16.2709999,-3.95600009,1.62,-0.777999997,3.14599991,0.0299999993,-16.2709999,-3.95600009,1.62,-0.00400000019,0.335000008,0.901000023,-0.777999997,3.14599991,0.0299999993,1524.18,0,0,0,0,0,0,2,0,ATPGJ37,ATPF510,5,4,1,0
2_10_4_1,2,10,4,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,208.85 KPH,NA,0.19 Metre,11.1359997,-1.58899999,2.84800005,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.194000006,2.26799989,0.0309999995,Body,0.902999997,0.0160000008,1.676,11.1359997,-1.58899999,2.84800005,0.194000006,2.26799989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPGJ37,ATPF510,5,4,1,0
2_10_4_2,2,10,4,2,ATPGJ37,ATPF510,ATPGJ37,AdCourt,147 KPH,Kick,NA,11.3129997,-1.78299999,2.79200006,1,Unforced Error,NA,False,NA,BackHand,3.82 Metre,NA,Long Error,False,False,True,-5.37699986,3.22300005,0.0270000007,Wide,1.31900001,0.0,1.85300004,-16.3589993,6.19999981,1.70099998,12.885,-0.528999984,0.0390000008,-16.3589993,6.19999981,1.70099998,0.0,2.12199998,3.82399988,12.885,-0.528999984,0.0390000008,2850.48,0,0,0,0,0,0,3,0,ATPGJ37,ATPF510,5,4,1,0
3_1_1_1,3,1,1,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,166.79 KPH,Slice,2.07 Metre,-11.4320002,-1.12699997,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,7.60400009,4.615,0.0370000005,Wide,1.53900003,0.0,2.62299991,-11.4320002,-1.12699997,2.72799993,7.60400009,4.615,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPF510,0,0,2,0
3_1_1_2,3,1,1,2,ATPF510,ATPGJ37,ATPF510,DeuceCourt,164 KPH,Slice,NA,-11.4119997,-1.176,2.77399993,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,6.23999977,3.71700001,0.0329999998,Wide,1.37899995,-0.0,1.70200002,11.526,5.73099995,1.09899998,-12.283,-0.853999972,0.0370000005,11.526,5.73099995,1.09899998,0.0,2.48300004,2.50099993,-12.283,-0.853999972,0.0370000005,2128.2,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,0,0,2,0
3_1_2_1,3,1,2,1,ATPF510,ATPGJ37,ATPF510,AdCourt,185.9 KPH,Flat,0.24 Metre,-11.4119997,1.26699996,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.63700008,-2.5250001,0.0270000007,Body,1.29299998,-0.0,-1.23399997,-11.4119997,1.26699996,2.78699994,6.63700008,-2.5250001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGJ37,ATPF510,0,0,2,0
3_1_2_2,3,1,2,2,ATPF510,ATPGJ37,ATPGJ37,AdCourt,129 KPH,Slice,NA,-11.6260004,1.41199994,2.77699995,2,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,4.27699995,-0.546999991,0.0250000004,T,1.22300005,-0.0,-0.333999991,-12.8240004,2.01300001,0.948000014,8.56299973,-3.50099993,0.0309999995,14.9280005,-0.911000013,0.859000027,0.0,0.769999981,1.75699997,-9.52700043,1.68499994,0.0299999993,2450.04,0,0,0,0,0,0,1,0,ATPGJ37,ATPF510,0,0,2,0
3_1_3_1,3,1,3,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,164 KPH,Slice,NA,-11.3649998,-1.15799999,2.74099994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.55000019,4.01300001,0.0320000015,Wide,1.19299996,-0.0,2.07800007,-11.3649998,-1.15799999,2.74099994,5.55000019,4.01300001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPGJ37,ATPF510,0,0,2,0
3_1_4_1,3,1,4,1,ATPF510,ATPGJ37,ATPF510,AdCourt,192.71 KPH,Flat,0.79 Metre,-11.3879995,1.14499998,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.18599987,-3.17499995,0.0270000007,Wide,1.33200002,-0.0,-1.60599995,-11.3879995,1.14499998,2.76600003,7.18599987,-3.17499995,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPGJ37,ATPF510,0,0,2,0
3_1_4_2,3,1,4,2,ATPF510,ATPGJ37,ATPGJ37,AdCourt,136 KPH,Slice,NA,-11.2980003,1.38699996,2.74399996,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.15500021,-2.18099999,0.0280000009,Body,1.28600001,-0.0,-1.375,-12.5620003,0.647000015,1.051,6.63399982,-2.3829999,0.0280000009,15.184,-3.52800012,1.421,-0.0,-1.31700003,1.24199998,-6.56400013,-0.331,0.0370000005,2437.68,0,0,0,0,0,0,2,1,ATPGJ37,ATPF510,0,0,2,0
3_1_5_1,3,1,5,1,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,198.77 KPH,NA,NA,-11.3669996,-1.352,2.76200008,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.721000016,0.00700000022,0.0979999974,-11.3669996,-1.352,2.76200008,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPGJ37,ATPF510,0,0,2,0
3_1_5_2,3,1,5,2,ATPF510,ATPGJ37,ATPF510,DeuceCourt,154 KPH,Slice,NA,-11.4779997,-1.153,2.77600002,1,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,4.96500015,3.39899993,0.0320000015,Wide,1.21000004,-0.0,1.722,11.1330004,5.7249999,1.37600005,0.0280000009,3.94000006,0.0309999995,11.1330004,5.7249999,1.37600005,0.0140000004,4.09899998,0.652999997,0.0280000009,3.94000006,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPGJ37,ATPF510,0,0,2,0
3_1_6_1,3,1,6,1,ATPF510,ATPGJ37,ATPGJ37,AdCourt,177.66 KPH,NA,1.11 Metre,-11.4499998,1.02900004,2.76300001,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.51100016,-0.537999988,0.0289999992,T,1.45000005,-0.0,-0.203999996,-11.4499998,1.02900004,2.76300001,7.51100016,-0.537999988,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGJ37,ATPF510,0,0,2,0
3_1_6_2,3,1,6,2,ATPF510,ATPGJ37,ATPGJ37,AdCourt,143 KPH,Slice,NA,-11.4130001,1.17700005,2.81399989,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.79099989,-3.85299993,0.0299999993,Wide,1.57000005,-0.0,-2.31200004,-11.4130001,1.17700005,2.81399989,6.79099989,-3.85299993,0.0299999993,,,,,,,,,,1099.44,1,1,0,0,0,0,3,2,ATPGJ37,ATPF510,0,0,2,0
3_1_7_1,3,1,7,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,170.31 KPH,Slice,0.32 Metre,-11.3249998,-1.16199994,2.77399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.72300005,3.59100008,0.0340000018,Wide,1.39300001,-0.0,1.50899994,-11.3249998,-1.16199994,2.77399993,6.72300005,3.59100008,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPGJ37,ATPF510,0,0,2,0
3_1_7_2,3,1,7,2,ATPF510,ATPGJ37,ATPF510,DeuceCourt,151 KPH,Kick,NA,-11.3959999,-1.09899998,2.79900002,1,Forced Error,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,4.03000021,0.527999997,0.0250000004,T,1.04499996,-0.0,-0.150000006,11.8570004,2.15199995,1.52600002,-8.06900024,4.615,0.0370000005,11.8570004,2.15199995,1.52600002,0.0,4.14699984,1.80400002,-8.06900024,4.615,0.0370000005,0,0,0,0,0,0,0,3,3,ATPGJ37,ATPF510,0,0,2,0
3_1_8_1,3,1,8,1,ATPF510,ATPGJ37,ATPF510,AdCourt,185 KPH,Flat,NA,-11.4440002,1.00300002,2.78900003,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.75199986,-3.80699992,0.0299999993,Wide,1.14600003,-0.0,-2.2349999,12.9180002,-5.7750001,1.05599999,-12.2720003,1.57099998,0.0299999993,12.9180002,-5.7750001,1.05599999,0.0,-2.2349999,5.35099983,-12.2720003,1.57099998,0.0299999993,979.8,0,0,0,0,0,0,4,3,ATPGJ37,ATPF510,0,0,2,0
3_2_1_1,3,2,1,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,175 KPH,Flat,NA,-11.5869999,-1.421,2.97399998,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,3.82599998,3.22799993,0.0309999995,Wide,0.97299999,-0.0,1.98000002,11.6630001,5.76999998,1.34899998,-0.0370000005,1.75600004,0.0299999993,11.6630001,5.76999998,1.34899998,-0.0680000037,2.00699997,0.910000026,-0.0370000005,1.75600004,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,0,1,2,0
3_2_2_1,3,2,2,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,201.51 KPH,Flat,0.9 Metre,-11.3260002,1.42700005,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.89300013,-4.86499977,0.0309999995,Wide,1.42499995,-0.0,-2.53200006,-11.3260002,1.42700005,2.93499994,6.89300013,-4.86499977,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGJ37,ATPF510,0,1,2,0
3_2_2_2,3,2,2,2,ATPGJ37,ATPF510,ATPGJ37,AdCourt,146 KPH,Slice,NA,-11.474,1.74399996,2.93300009,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.68599987,-2.49499989,0.0270000007,Body,1.41400003,-0.0,-1.36500001,-14.5439997,-1.94500005,1.50800002,10.5109997,3.273,0.0379999988,15.2159996,-4.32600021,1.51999998,0.0,-2.66400003,2.48000002,-10.0179996,-2.35599995,0.0390000008,2227.02,0,0,0,0,0,0,1,0,ATPGJ37,ATPF510,0,1,2,0
3_2_3_1,3,2,3,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,203.89 KPH,Flat,0.38 Metre,-11.335,-1.42999995,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.77699995,1.11399996,0.0250000004,T,1.30599999,-0.0,0.0529999994,-11.335,-1.42999995,2.82500005,6.77699995,1.11399996,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGJ37,ATPF510,0,1,2,0
3_2_3_2,3,2,3,2,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,160 KPH,Slice,NA,-11.585,-1.24899995,2.89899993,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,4.44399977,3.28900003,0.0320000015,Wide,1.15199995,0.0,1.79400003,10.5360003,5.38899994,1.38600004,,,,,,,,,,,,,877.14,0,0,0,0,0,0,2,0,ATPGJ37,ATPF510,0,1,2,0
3_2_4_1,3,2,4,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,206.44 KPH,Flat,0.94 Metre,-11.1560001,1.375,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.34100008,-3.46399999,0.0299999993,Wide,1.42200005,0.0,-1.63999999,-11.1560001,1.375,2.84599996,7.34100008,-3.46399999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGJ37,ATPF510,0,1,2,0
3_2_4_2,3,2,4,2,ATPGJ37,ATPF510,ATPGJ37,AdCourt,145 KPH,Slice,NA,-11.309,1.62699997,2.91599989,1,Unforced Error,NA,False,NA,ForeHand,2.55 Metre,NA,Long Error,False,False,True,5.76100016,-1.773,0.0280000009,Body,1.38600004,-0.0,-0.897000015,16.4109993,-3.0999999,1.296,-12.885,2.31100011,0.0270000007,16.4109993,-3.0999999,1.296,0.0,-0.204999998,2.546,-12.885,2.31100011,0.0270000007,3385.62,0,0,0,0,0,0,3,0,ATPGJ37,ATPF510,0,1,2,0
3_3_1_1,3,3,1,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,169.29 KPH,NA,0.25 Metre,11.3979998,1.38499999,2.74799991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.246000007,-1.69599998,0.0299999993,Body,0.875999987,-0.0170000009,-1.63699996,11.3979998,1.38499999,2.74799991,0.246000007,-1.69599998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPF510,1,1,2,0
3_3_1_2,3,3,1,2,ATPF510,ATPGJ37,ATPF510,DeuceCourt,150 KPH,Slice,NA,11.2959995,1.26600003,2.75200009,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.96700001,-1.37699997,0.0289999992,Body,1.16299999,0.0,-0.356999993,12.1890001,0.998000026,1.14300001,-5.84000015,2.84599996,0.0340000018,-15.5509996,-3.95600009,1.255,0.0,-1.20000005,1.55499995,7.39300013,0.0829999968,0.0260000005,2745.66,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,1,1,2,0
3_3_2_1,3,3,2,1,ATPF510,ATPGJ37,ATPF510,AdCourt,188.18 KPH,NA,0.33 Metre,11.276,-0.999000013,2.75900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.330000013,0.717999995,0.0299999993,T,0.89200002,-0.057,0.405000001,11.276,-0.999000013,2.75900006,0.330000013,0.717999995,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGJ37,ATPF510,1,1,2,0
3_3_2_2,3,3,2,2,ATPF510,ATPGJ37,ATPF510,AdCourt,144 KPH,Slice,NA,11.4280005,-1.45099998,2.75900006,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-3.94700003,2.4920001,0.0299999993,Body,1.01400006,0.0,1.67400002,-14.0319996,5.40899992,1.35899997,8.14500046,-5.06799984,0.0309999995,-15.6639996,4.95699978,1.33399999,0.0,-0.273000002,1.21700001,5.78599977,-2.02399993,0.0289999992,2090.46,0,0,0,0,0,0,1,0,ATPGJ37,ATPF510,1,1,2,0
3_3_3_1,3,3,3,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,160 KPH,Slice,NA,11.3240004,1.21000004,2.74900007,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.38600016,-3.023,0.0309999995,Wide,1.01900005,0.0,-1.74300003,-11.9189997,-5.35400009,1.41799998,12.1230001,-1.773,0.0390000008,-11.9189997,-5.35400009,1.41799998,0.0,-3.4289999,1.81900001,12.1230001,-1.773,0.0390000008,973.68,0,0,0,0,0,0,2,0,ATPGJ37,ATPF510,1,1,2,0
3_3_4_1,3,3,4,1,ATPF510,ATPGJ37,ATPF510,AdCourt,180 KPH,Slice,NA,11.3640003,-1.26600003,2.74099994,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.921,0.225999996,0.0359999985,T,1.16299999,0.0,-0.153999999,-13.2329998,0.540000021,1.08299994,12.885,2.24499989,0.0390000008,-13.2329998,0.540000021,1.08299994,0.0,1.26900005,2.48799992,12.885,2.24499989,0.0390000008,1730.88,0,0,0,0,0,0,3,0,ATPGJ37,ATPF510,1,1,2,0
3_4_1_1,3,4,1,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,200 KPH,Flat,NA,11.3210001,1.25100005,2.89299989,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.27799988,-0.55400002,0.0379999988,T,1.21599996,0.0,0.118000001,-16.4589996,-4.90700006,0.600000024,-0.389999986,0.853999972,0.0250000004,-13.1750002,-1.39199996,1.17400002,0.0,0.064000003,2.96700001,9.7510004,0.94599998,0.0390000008,1042.26,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,1,2,2,0
3_4_2_1,3,4,2,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,184 KPH,Pronated,NA,11.3760004,-1.579,2.88899994,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.30100012,3.43799996,0.0270000007,Wide,1.11899996,0.0,1.86699998,12.5159998,0.681999981,1.19200003,-8.25399971,-3.73000002,0.0390000008,-12.5220003,5.62900019,1.32000005,-0.0,3.34899998,2.83800006,10.4259996,1.21099997,0.0379999988,3194.58,0,0,0,0,0,0,1,0,ATPGJ37,ATPF510,1,2,2,0
3_4_3_1,3,4,3,1,ATPGJ37,ATPF510,ATPGJ37,DeuceCourt,180 KPH,Slice,NA,11.2119999,1.34300005,2.76999998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.00500011,-3.89599991,0.0309999995,Wide,1.11500001,0.0,-2.14199996,11.2119999,1.34300005,2.76999998,-5.00500011,-3.89599991,0.0309999995,,,,,,,,,,935.7,0,0,0,1,0,0,2,0,ATPGJ37,ATPF510,1,2,2,0
3_4_4_1,3,4,4,1,ATPGJ37,ATPF510,ATPGJ37,AdCourt,201 KPH,Flat,NA,11.2449999,-1.51499999,2.89299989,1,Forced Error,NA,False,NA,ForeHand,3.11 Metre,NA,NA,False,False,True,-4.37300014,0.763000011,0.0289999992,T,0.975000024,-0.0,0.145999998,-12.9219999,1.96800005,1.50699997,12.885,1.597,0.0379999988,-12.9219999,1.96800005,1.50699997,0.0,1.50800002,3.11400008,12.885,1.597,0.0379999988,853.32,0,0,0,0,0,1,3,0,ATPGJ37,ATPF510,1,2,2,0
3_5_1_1,3,5,1,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,173.25 KPH,Slice,1.15 Metre,-11.3520002,-1.21599996,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,7.40399981,4.67700005,0.0340000018,Wide,1.49399996,0.0,2.0480001,-11.3520002,-1.21599996,2.73200011,7.40399981,4.67700005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPF510,2,2,2,0
3_5_1_2,3,5,1,2,ATPF510,ATPGJ37,ATPF510,DeuceCourt,153 KPH,Slice,NA,-11.2989998,-1.07000005,2.73600006,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.84499979,1.72300005,0.0260000005,Body,1.15100002,-0.0,0.674000025,13.0410004,3.71600008,1.08099997,0.272000015,3.41499996,0.0309999995,14.8280001,4.16699982,1.35599995,0.0,-0.64200002,2.33800006,-9.71800041,-3.66700006,0.0390000008,2711.88,0,0,0,0,0,0,0,0,ATPGJ37,ATPF510,2,2,2,0
3_5_2_1,3,5,2,1,ATPF510,ATPGJ37,ATPGJ37,AdCourt,195.94 KPH,NA,0.4 Metre,-11.2880001,1.13800001,2.74099994,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.398999989,-2.18199992,0.0280000009,Body,0.887000024,-0.0120000001,-1.75999999,-11.2880001,1.13800001,2.74099994,-0.398999989,-2.18199992,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGJ37,ATPF510,2,2,2,0
3_5_2_2,3,5,2,2,ATPF510,ATPGJ37,ATPGJ37,AdCourt,139 KPH,Slice,NA,-11.3470001,1.40699995,2.72600007,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,6.73699999,-3.14599991,0.0270000007,Wide,1.55299997,-0.0,-1.80599999,-11.3470001,1.40699995,2.72600007,6.73699999,-3.14599991,0.0270000007,,,,,,,,,,997.38,1,1,0,0,0,0,1,0,ATPGJ37,ATPF510,2,2,2,0
3_5_3_1,3,5,3,1,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,178 KPH,Slice,NA,-11.2200003,-1.15600002,2.73000002,2,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,5.35500002,2.74099994,0.0299999993,Body,1.12399995,-0.0,1.31200004,-12.8870001,-1.125,1.21399999,9.22900009,-2.3210001,0.0320000015,12.6400003,4.97900009,1.21700001,0.0,1.64199996,2.20900011,-10.0649996,-0.439999998,0.0359999985,2509.86,0,0,0,0,1,0,1,1,ATPGJ37,ATPF510,2,2,2,0
3_5_4_1,3,5,4,1,ATPF510,ATPGJ37,ATPF510,AdCourt,181 KPH,Slice,NA,-11.4399996,0.975000024,2.7809999,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,5.85400009,-3.03600001,0.0270000007,Wide,1.23599994,-0.0,-1.76800001,12.5509996,-4.33699989,1.16799998,-12.885,0.057,0.0350000001,12.5509996,-4.33699989,1.16799998,0.0,-2.24799991,2.50200009,-12.885,0.057,0.0350000001,1312.98,0,0,0,0,0,0,1,2,ATPGJ37,ATPF510,2,2,2,0
3_5_5_1,3,5,5,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,201.77 KPH,Flat,0.57 Metre,-11.368,-1.11500001,2.7349999,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.96799994,0.280999988,0.0260000005,T,1.27199996,0.0,-0.293000013,-11.368,-1.11500001,2.7349999,6.96799994,0.280999988,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGJ37,ATPF510,2,2,2,0
3_5_5_2,3,5,5,2,ATPF510,ATPGJ37,ATPGJ37,DeuceCourt,154 KPH,Slice,NA,-11.3610001,-1.01999998,2.75600004,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,4.86299992,0.55400002,0.0250000004,T,1.16900003,-0.0,-0.164000005,-12.8369999,-1.22500002,1.074,5.97300005,-3.21099997,0.0280000009,15.6079998,2.7249999,1.35000002,0.0,0.813000023,1.68499994,-8.47599983,-0.474999994,0.0379999988,3165.84,0,0,0,0,0,0,2,2,ATPGJ37,ATPF510,2,2,2,0
3_5_6_1,3,5,6,1,ATPF510,ATPGJ37,ATPF510,AdCourt,180 KPH,Slice,NA,-11.3500004,1.0,2.7420001,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.81899977,-0.344999999,0.0260000005,T,1.13,-0.0,-0.0350000001,16.5349998,-4.19799995,1.41600001,-9.43599987,-4.615,0.0399999991,13.4280005,-0.518999994,1.15100002,0.0,-0.911000013,1.08700001,-3.92600012,-1.11500001,0.0270000007,1202.16,0,0,0,0,0,0,2,3,ATPGJ37,ATPF510,2,2,2,0
3_5_7_1,3,5,7,1,ATPF510,ATPGJ37,ATPF510,DeuceCourt,165 KPH,Slice,NA,-11.3439999,-1.14900005,2.75300002,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.73400021,3.83299994,0.0320000015,Wide,1.11699998,0.0,2.17600012,13.2329998,-3.23799992,0.58099997,,,,12.059,6.78599977,1.25399995,0.0,3.0480001,1.12300003,-4.32800007,1.54999995,0.0280000009,851.16,0,0,0,0,0,0,3,3,ATPGJ37,ATPF510,2,2,2,0
3_5_8_1,3,5,8,1,ATPF510,ATPGJ37,ATPF510,AdCourt,180.56 KPH,NA,0.33 Metre,-11.3540001,1.13100004,2.81100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.330000013,-4.01200008,0.0280000009,Wide,0.739000022,-0.00499999989,-2.6099999,-11.3540001,1.13100004,2.81100011,-0.330000013,-4.01200008,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGJ37,ATPF510,2,2,2,0
