point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,194.95 KPH,Slice,0.14 Metre,11.56,1.02,2.909,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,Wide Error,False,False,True,-5.414,-4.255,0.033,Wide,1.163,0.0,-2.448,11.56,1.02,2.909,-5.414,-4.255,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,1,1,1,1
3_3_1_2,3,3,1,2,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,161 KPH,Slice,0.46 Metre,11.974,0.995,2.839,0,DoubleFault,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.464,-0.878,0.026,T,0.769,0.002,-1.015,11.974,0.995,2.839,0.464,-0.878,0.026,,,,,,,,,,2525.94,1,1,0,0,0,0,0,0,ATPF0F1,ATPGJ37,1,1,1,1
3_3_2_1,3,3,2,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,195 KPH,Flat,NA,11.487,-0.999,2.912,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.395,0.077,0.032,T,1.119,0.0,-0.204,11.487,-0.999,2.912,-5.395,0.077,0.032,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPF0F1,ATPGJ37,1,1,1,1
3_3_3_1,3,3,3,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,187 KPH,Slice,NA,11.518,1.244,2.767,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,-4.911,-2.989,0.03,Wide,1.126,0.0,-1.651,-12.603,-5.262,1.486,12.885,-0.437,0.04,-12.603,-5.262,1.486,0.0,-2.765,2.466,12.885,-0.437,0.04,1190.58,0,0,0,0,0,1,1,1,ATPF0F1,ATPGJ37,1,1,1,1
3_3_4_1,3,3,4,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,194 KPH,Flat,NA,11.486,-1.236,2.873,0,Forced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.311,0.389,0.028,T,0.961,0.0,-0.008,11.486,-1.236,2.873,-4.311,0.389,0.028,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,1,1,1,1
3_3_5_1,3,3,5,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,198.48 KPH,Flat,NA,11.52,0.938,2.874,5,Winner,NA,False,Volley,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-4.586,-2.591,0.03,Body,1.036,0.0,-1.513,2.852,-2.36,0.876,-11.795,-2.103,0.033,-12.229,-4.533,1.378,0.0,-0.932,1.038,6.092,0.773,0.024,NA,0,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,1,1,1,1
3_4_1_1,3,4,1,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,201 KPH,Flat,NA,11.222,1.227,2.904,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.106,-0.188,0.029,T,1.048,0.0,0.293,11.222,1.227,2.904,-5.106,-0.188,0.029,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPF0F1,ATPGJ37,2,1,1,1
3_4_2_1,3,4,2,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,202.5 KPH,Pronated,0.39 Metre,11.214,-1.118,2.863,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.344,-0.19,0.026,T,0.81,0.009,-0.079,11.214,-1.118,2.863,0.344,-0.19,0.026,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPF0F1,ATPGJ37,2,1,1,1
3_4_2_2,3,4,2,2,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,167 KPH,Kick,NA,11.383,-1.294,2.888,1,Forced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.377,0.164,0.032,T,1.183,0.0,-0.124,-16.363,0.296,1.553,2.265,-4.615,0.033,-16.363,0.296,1.553,-0.0,-5.832,1.192,2.265,-4.615,0.033,1089.24,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,2,1,1,1
3_4_3_1,3,4,3,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,175 KPH,Slice,NA,11.134,1.221,2.842,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.727,-3.762,0.035,Wide,1.221,0.0,-1.861,-13.501,2.993,0.836,-0.194,2.24,0.031,-12.461,-6.243,1.313,0.0,-3.781,2.21,10.071,-2.068,0.041,2439.54,0,0,0,0,0,0,2,0,ATPF0F1,ATPGJ37,2,1,1,1
3_4_4_1,3,4,4,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,181 KPH,Slice,NA,11.332,-1.028,2.874,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.263,0.16,0.027,T,0.959,-0.0,-0.054,11.332,-1.028,2.874,-4.263,0.16,0.027,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPF0F1,ATPGJ37,2,1,1,1
3_5_1_1,3,5,1,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,185 KPH,Flat,NA,-11.722,-0.904,2.857,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.638,4.117,0.031,Wide,1.048,0.0,2.599,-11.722,-0.904,2.857,4.638,4.117,0.031,,,,,,,,,,1141.44,0,0,0,1,0,1,0,0,ATPF0F1,ATPGJ37,2,2,1,1
3_5_2_1,3,5,2,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,209.53 KPH,Flat,0.22 Metre,-11.499,1.159,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.622,-3.081,0.027,Wide,1.278,-0.0,-1.577,-11.499,1.159,2.844,6.622,-3.081,0.027,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPF0F1,ATPGJ37,2,2,1,1
3_5_2_2,3,5,2,2,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,163 KPH,Flat,NA,-11.881,1.513,2.794,4,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.944,-1.755,0.027,Body,1.414,-0.0,-0.838,-14.451,-3.233,1.003,-0.799,-0.145,0.024,11.723,-2.655,1.446,0.0,0.105,1.475,-8.655,2.243,0.032,3220.74,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,2,2,1,1
3_5_3_1,3,5,3,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,204 KPH,Flat,NA,-11.77,-1.121,2.913,1,Forced Error,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,4.892,1.14,0.024,T,1.037,0.0,0.483,13.243,2.277,1.208,-5.98,4.288,0.029,13.243,2.277,1.208,0.0,3.726,1.722,-5.98,4.288,0.029,1456.62,0,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,2,2,1,1
3_5_4_1,3,5,4,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,209.1 KPH,Flat,0.4 Metre,-11.57,1.114,2.864,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.8,-0.469,0.027,T,1.281,-0.0,0.04,-11.57,1.114,2.864,6.8,-0.469,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,2,2,1,1
3_5_4_2,3,5,4,2,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,164 KPH,Flat,NA,-11.873,1.61,2.773,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,6.056,-3.486,0.028,Wide,1.454,-0.0,-1.937,13.267,1.792,0.644,-8.633,-4.861,0.041,11.041,-4.743,1.283,0.0,-0.312,1.493,-8.227,2.969,0.031,2961.48,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,2,2,1,1
3_5_5_1,3,5,5,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,198.68 KPH,Slice,0 Metre,-11.54,-1.098,2.808,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.028,3.523,0.031,Wide,1.105,-0.0,2.037,-11.54,-1.098,2.808,5.028,3.523,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,2,2,1,1
3_5_5_2,3,5,5,2,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,187 KPH,Slice,NA,-11.875,-1.074,2.88,1,Ace,NA,False,NA,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,6.225,3.813,0.033,Wide,1.37,-0.0,1.979,-11.875,-1.074,2.88,6.225,3.813,0.033,,,,,,,,,,978.54,0,0,0,1,0,0,3,1,ATPF0F1,ATPGJ37,2,2,1,1
3_6_1_1,3,6,1,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,186.77 KPH,Slice,0.73 Metre,-11.452,-1.203,2.887,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.125,4.847,0.034,Wide,1.344,-0.0,2.541,-11.452,-1.203,2.887,6.125,4.847,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF0F1,ATPGJ37,3,2,1,1
3_6_1_2,3,6,1,2,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,161 KPH,Slice,NA,-11.453,-1.145,2.889,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.94,1.622,0.024,Body,1.226,0.0,0.567,-10.479,1.297,0.556,12.885,-4.776,0.038,15.26,4.115,1.339,0.0,0.001,1.125,-5.173,-1.407,0.037,3809.4,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,3,2,1,1
3_6_2_1,3,6,2,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,187 KPH,Flat,NA,-11.226,1.182,2.876,1,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,5.913,-3.14,0.027,Wide,1.241,-0.0,-1.709,13.545,-4.916,1.247,-12.885,1.703,0.03,13.545,-4.916,1.247,0.0,-1.477,2.344,-12.885,1.703,0.03,1184.58,0,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,3,2,1,1
3_6_3_1,3,6,3,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,181 KPH,Slice,NA,-11.33,-1.236,2.878,5,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.526,3.521,0.031,Wide,1.101,0.0,1.998,-2.804,0.349,1.544,7.922,3.493,0.034,12.835,6.536,1.315,0.0,2.91,1.18,-7.186,0.999,0.032,NA,0,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,3,2,1,1
3_6_4_1,3,6,4,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,189 KPH,Flat,NA,-11.235,1.234,2.903,1,Forced Error,NA,True,NA,BackHand,0.32 Metre,NA,NA,False,False,True,5.208,-2.815,0.026,Wide,1.104,0.0,-1.577,13.291,-4.664,1.258,0.273,0.957,0.026,13.291,-4.664,1.258,-0.006,0.123,0.318,0.273,0.957,0.026,1663.74,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,3,2,1,1
3_6_5_1,3,6,5,1,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,203 KPH,Slice,NA,-11.171,-1.194,2.884,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,4.436,0.435,0.024,T,0.972,0.0,-0.057,-10.865,0.81,1.123,,,,14.495,1.844,1.207,0.0,1.196,1.673,-6.595,0.988,0.032,2172.72,0,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,3,2,1,1
3_6_6_1,3,6,6,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,200 KPH,Flat,NA,-11.107,1.155,2.833,1,Forced Error,NA,False,NA,ForeHand,3.33 Metre,NA,NA,False,False,True,5.222,-0.297,0.024,T,1.093,-0.0,0.104,15.056,-0.846,1.425,-12.667,-0.218,0.035,15.056,-0.846,1.425,0.0,-0.394,3.325,-12.667,-0.218,0.035,NA,0,0,0,0,0,0,3,2,ATPF0F1,ATPGJ37,3,2,1,1
3_7_1_1,3,7,1,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,206.07 KPH,NA,0.17 Metre,11.601,0.935,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.172,-2.007,0.027,Body,0.771,-0.009,-1.698,11.601,0.935,2.846,0.172,-2.007,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,3,3,1,1
3_7_1_2,3,7,1,2,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,162 KPH,Slice,NA,11.845,0.871,2.885,8,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Long Error,False,False,True,-4.669,-1.124,0.028,T,1.198,0.0,-0.374,8.606,-1.229,0.727,-12.077,4.003,0.034,-11.421,-2.269,1.433,0.0,-1.551,1.621,9.077,-0.851,0.04,2412.72,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,3,3,1,1
3_7_2_1,3,7,2,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,206.9 KPH,NA,0.14 Metre,11.585,-0.765,2.889,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.143,0.932,0.028,T,0.816,-0.007,0.768,11.585,-0.765,2.889,0.143,0.932,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,3,3,1,1
3_7_2_2,3,7,2,2,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,142 KPH,Kick,NA,11.633,-1.205,2.794,9,Winner,NA,False,Ground,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,-3.867,3.136,0.031,Wide,1.073,-0.0,2.181,5.028,1.006,2.65,-7.557,-4.062,0.038,-11.068,5.035,1.738,0.0,1.117,1.902,7.032,-1.262,0.026,NA,0,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,3,3,1,1
3_7_3_1,3,7,3,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,215.43 KPH,Flat,0.24 Metre,11.648,0.993,2.853,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.639,-0.406,0.037,T,1.264,0.0,0.136,11.648,0.993,2.853,-6.639,-0.406,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,3,3,1,1
3_7_3_2,3,7,3,2,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,168 KPH,Kick,NA,11.732,0.987,2.826,5,Winner,NA,False,Volley,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.961,-0.744,0.028,T,1.199,0.0,-0.082,0.78,-3.049,1.227,-4.031,-3.443,0.03,-11.494,-1.639,1.534,-0.0,0.814,2.418,6.697,2.55,0.029,NA,0,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,3,3,1,1
3_7_4_1,3,7,4,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,188 KPH,Flat,NA,11.506,-0.94,2.945,1,Forced Error,NA,False,NA,ForeHand,2.95 Metre,NA,NA,False,False,True,-5.512,1.159,0.032,T,1.18,0.0,0.547,-13.588,1.956,1.436,12.384,2.108,0.041,-13.588,1.956,1.436,-0.0,1.998,2.954,12.384,2.108,0.041,1574.94,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,3,3,1,1
3_7_5_1,3,7,5,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,202.52 KPH,NA,NA,11.855,0.899,2.862,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.866,0.006,-1.301,11.855,0.899,2.862,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,3,3,1,1
3_7_5_2,3,7,5,2,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,176 KPH,Flat,NA,11.911,0.993,2.838,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-4.354,-1.704,0.028,Body,1.013,0.0,-0.882,-10.923,-2.976,1.241,-0.203,-3.327,0.028,-10.923,-2.976,1.241,0.058,-3.354,0.905,-0.203,-3.327,0.028,1633.02,0,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,3,3,1,1
3_8_1_1,3,8,1,1,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,184 KPH,Slice,NA,11.187,1.177,2.841,2,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-5.54,-3.726,0.034,Wide,1.184,0.0,-1.944,12.424,-2.707,0.605,-12.258,0.326,0.034,-12.322,-6.08,1.265,0.0,-4.433,1.099,5.705,-3.724,0.029,NA,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,4,3,1,1
3_8_2_1,3,8,2,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,195 KPH,Flat,NA,11.234,-1.149,2.83,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.907,0.626,0.034,T,1.181,0.0,0.058,8.207,-3.446,1.064,-8.126,3.294,0.031,-13.585,1.3,1.217,0.0,-1.725,1.188,2.979,-2.375,0.03,2286.42,0,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,4,3,1,1
3_8_3_1,3,8,3,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,182 KPH,Slice,NA,11.294,1.218,2.849,1,NA,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.447,-4.06,0.033,Wide,1.199,0.0,-2.183,11.294,1.218,2.849,-5.447,-4.06,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,4,3,1,1
3_8_4_1,3,8,4,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,207.86 KPH,NA,0.13 Metre,11.119,-1.139,2.858,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.13,2.748,0.032,Wide,0.778,-0.008,2.04,11.119,-1.139,2.858,0.13,2.748,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,4,3,1,1
3_8_4_2,3,8,4,2,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,151 KPH,Kick,NA,11.317,-1.493,2.903,3,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,-4.586,3.557,0.027,Wide,1.169,0.0,2.276,-12.885,-3.286,0.945,0.21,-3.449,0.028,-16.176,6.655,1.747,0.0,1.762,1.855,8.216,-0.536,0.027,NA,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,4,3,1,1
3_8_5_1,3,8,5,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,202.1 KPH,Pronated,3.22 Metre,11.148,1.134,2.814,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-9.616,-0.951,0.037,T,0.909,-0.007,-0.231,11.148,1.134,2.814,-9.616,-0.951,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,4,3,1,1
3_8_5_2,3,8,5,2,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,163 KPH,Slice,NA,11.235,1.105,2.846,2,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-6.068,-3.702,0.038,Wide,1.387,0.0,-1.773,11.123,2.559,0.951,-7.839,2.985,0.03,-14.577,-6.81,1.407,0.0,-1.599,1.434,7.418,1.14,0.023,1847.28,0,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,4,3,1,1
3_8_6_1,3,8,6,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,201 KPH,NA,NA,,,,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPF0F1,ATPGJ37,4,3,1,1
3_9_1_1,3,9,1,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,205.02 KPH,Slice,1.14 Metre,-11.814,-0.995,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.537,3.765,0.033,Wide,1.474,0.0,1.777,-11.814,-0.995,2.884,7.537,3.765,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,4,4,1,1
3_9_1_2,3,9,1,2,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,171.34 KPH,Slice,NA,-11.898,-0.694,2.835,2,Winner,NA,False,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,4.585,1.708,0.024,Body,1.167,0.0,0.863,10.818,2.902,1.451,0.031,1.618,0.03,10.818,2.902,1.451,0.01,1.683,0.803,0.031,1.618,0.03,1068.18,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,4,4,1,1
3_9_2_1,3,9,2,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,204.72 KPH,Slice,NA,-11.537,1.204,2.859,2,Winner,NA,False,NA,ForeHand,2.38 Metre,Down the Line,NA,False,False,True,4.683,-0.07,0.024,T,1.02,0.0,0.232,14.078,-0.405,1.348,-4.462,-4.615,0.033,14.078,-0.405,1.348,0.0,-5.787,2.376,-4.462,-4.615,0.033,1593,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,4,4,1,1
3_9_3_1,3,9,3,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,209.71 KPH,Flat,NA,-11.489,-1.034,2.905,4,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.485,0.667,0.024,T,1.135,-0.0,0.07,-13.882,4.493,0.999,7.861,0.529,0.024,13.219,1.65,1.165,0.0,2.765,1.178,-5.177,3.262,0.027,1419.48,0,0,0,0,0,0,2,0,ATPF0F1,ATPGJ37,4,4,1,1
3_9_4_1,3,9,4,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,191 KPH,Slice,NA,-11.335,1.216,2.815,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.167,-0.262,0.026,T,1.222,-0.0,0.147,-11.335,1.216,2.815,6.167,-0.262,0.026,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPF0F1,ATPGJ37,4,4,1,1
3_10_1_1,3,10,1,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,200 KPH,Slice,NA,-11.096,-1.163,2.894,1,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,False,False,True,6.323,0.756,0.024,T,1.252,-0.0,-0.01,15.785,2.142,1.02,-12.048,1.447,0.031,15.785,2.142,1.02,0.0,1.385,2.905,-12.048,1.447,0.031,NA,0,0,0,0,0,1,0,0,ATPF0F1,ATPGJ37,5,4,1,1
3_10_2_1,3,10,2,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,199.79 KPH,Slice,0.16 Metre,-11.117,1.059,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.563,-0.431,0.027,T,1.291,-0.0,-0.036,-11.117,1.059,2.799,6.563,-0.431,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,5,4,1,1
3_10_2_2,3,10,2,2,ATPGJ37,ATPF0F1,ATPF0F1,AdCourt,173 KPH,Kick,NA,-11.626,1.398,2.919,2,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,3.928,-1.526,0.024,Body,0.989,0.0,-0.923,12.27,-2.668,1.607,-8.877,3.94,0.033,12.27,-2.668,1.607,-0.0,0.787,1.587,-8.877,3.94,0.033,1238.82,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,5,4,1,1
3_10_3_1,3,10,3,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,206 KPH,Flat,NA,-11.337,-1.297,2.873,1,Forced Error,NA,False,NA,BackHand,3.71 Metre,NA,NA,False,False,True,5.761,0.599,0.025,T,1.183,-0.0,-0.099,14.275,1.742,1.156,-12.357,-3.763,0.037,14.275,1.742,1.156,0.0,-1.407,3.71,-12.357,-3.763,0.037,0,0,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,5,4,1,1
3_10_4_1,3,10,4,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,206.43 KPH,Flat,0.08 Metre,-11.318,1.18,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.476,-3.405,0.028,Wide,1.286,-0.0,-1.783,-11.318,1.18,2.883,6.476,-3.405,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,5,4,1,1
3_10_4_2,3,10,4,2,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,156 KPH,Slice,NA,-11.313,1.252,2.859,7,Winner,NA,False,Ground,BackHand,1.99 Metre,Cross Court,NA,False,False,True,5.268,-2.599,0.026,Body,1.364,-0.0,-1.618,-3.06,2.553,2.568,4.411,-3.086,0.031,11.854,-3.829,1.505,0.0,-1.781,1.213,-6.727,-0.751,0.038,NA,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,5,4,1,1
3_10_5_1,3,10,5,1,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,198 KPH,Slice,NA,-11.39,-1.09,2.914,2,Forced Error,NA,True,Volley,ForeHand,0.59 Metre,NA,NA,False,False,True,4.547,0.816,0.024,T,0.994,0.0,0.226,-12.202,-1.232,0.194,-0.385,-4.152,0.028,14.944,2.464,1.276,-0.0,0.356,2.213,-11.666,-1.157,0.036,1811.16,0,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,5,4,1,1
3_10_6_1,3,10,6,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,189 KPH,Slice,NA,-11.377,1.403,2.928,3,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.7,-0.296,0.025,T,1.182,-0.0,0.138,15.255,-4.475,1.0,0.133,-3.562,0.028,15.463,-0.799,1.27,0.0,0.514,1.522,-5.808,0.792,0.033,1972.38,0,0,0,0,0,0,3,2,ATPF0F1,ATPGJ37,5,4,1,1
