point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_2,3,4,3,2,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,152 KPH,Kick,NA,-11.559,-0.633,2.956,3,Unforced Error,NA,False,Drop,BackHand,1.35 Metre,NA,Wide Error,False,False,True,4.638,1.987,0.034,Body,1.214,0.0,1.019,12.071,-2.388,1.029,-2.64,-4.306,0.033,11.157,3.348,1.649,0.0,1.498,1.483,-9.248,0.282,0.035,NA,0,0,0,0,0,0,0,2,ATPTE51,ATPHB64,2,1,2,0
3_4_4_1,3,4,4,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,203 KPH,Flat,NA,-11.471,1.619,2.984,2,Unforced Error,NA,True,Drop,BackHand,0.68 Metre,NA,Net Error,False,False,True,5.421,-3.553,0.033,Wide,1.153,-0.0,-1.943,-10.308,4.347,0.957,-0.158,-1.507,0.03,12.416,-5.605,1.235,0.0,-0.388,1.955,-8.144,3.212,0.034,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPHB64,2,1,2,0
3_4_5_1,3,4,5,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,213.83 KPH,Flat,0.59 Metre,-11.437,-0.743,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.988,0.203,0.031,T,1.342,-0.0,-0.21,-11.437,-0.743,2.94,6.988,0.203,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPTE51,ATPHB64,2,1,2,0
3_4_5_2,3,4,5,2,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,169 KPH,Slice,NA,-11.487,-0.653,2.928,6,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,True,True,True,5.098,3.357,0.034,Wide,1.213,-0.0,1.858,-14.118,-3.385,0.783,-0.241,-2.875,0.036,10.381,5.012,1.258,-0.0,0.861,1.209,-7.167,-1.986,0.031,2992.2,0,0,0,0,0,0,1,3,ATPTE51,ATPHB64,2,1,2,0
3_5_1_1,3,5,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,208 KPH,Flat,NA,10.973,1.13,2.818,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.43,0.027,0.03,T,0.956,0.0,0.35,-13.301,-0.68,1.434,12.885,-3.656,0.033,-13.301,-0.68,1.434,-0.0,-1.595,5.875,12.885,-3.656,0.033,925.8,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,2,2,2,0
3_5_2_1,3,5,2,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,205.43 KPH,Pronated,0.4 Metre,10.967,-0.684,2.843,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-5.085,4.519,0.033,Wide,1.083,0.0,2.884,10.967,-0.684,2.843,-5.085,4.519,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,2,2,2,0
3_5_2_2,3,5,2,2,ATPHB64,ATPTE51,ATPHB64,AdCourt,167 KPH,Slice,NA,11.287,-1.082,2.905,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-5.176,2.451,0.032,Body,1.194,0.0,1.532,-11.637,3.478,1.304,12.885,-0.449,0.031,-11.637,3.478,1.304,0.0,1.227,2.31,12.885,-0.449,0.031,1366.14,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,2,2,2,0
3_5_3_1,3,5,3,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,210.48 KPH,Flat,0.15 Metre,11.094,1.151,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.521,0.154,0.031,T,1.109,0.0,0.506,11.094,1.151,2.845,-5.521,0.154,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPHB64,2,2,2,0
3_5_3_2,3,5,3,2,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,159 KPH,Slice,NA,11.131,0.836,2.841,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.584,-0.985,0.03,T,1.15,0.0,-0.288,12.328,1.77,0.922,-7.389,-3.596,0.033,-16.154,-3.109,1.224,0.0,-0.276,1.541,8.031,0.931,0.032,2804.28,0,0,0,0,0,0,2,0,ATPTE51,ATPHB64,2,2,2,0
3_5_4_1,3,5,4,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,194 KPH,Flat,NA,11.309,-1.008,2.916,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.832,3.53,0.033,Wide,1.027,0.0,2.213,8.065,-3.72,1.193,-7.292,3.941,0.033,-12.589,5.599,1.228,-0.0,0.401,3.63,7.169,-3.008,0.032,2632.44,0,0,0,0,0,0,3,0,ATPTE51,ATPHB64,2,2,2,0
3_6_1_1,3,6,1,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,202.79 KPH,Pronated,1.73 Metre,11.452,0.664,2.991,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.128,-0.346,0.029,T,0.915,0.009,-0.204,11.452,0.664,2.991,-8.128,-0.346,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPHB64,2,3,2,0
3_6_1_2,3,6,1,2,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,177 KPH,Slice,NA,11.603,0.544,2.972,5,Winner,NA,False,Volley,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.634,-0.195,0.031,T,1.286,0.0,0.233,3.9,-2.107,1.197,-5.704,-2.007,0.031,-11.638,-0.784,1.255,0.0,0.487,4.051,8.618,1.113,0.032,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,2,3,2,0
3_6_2_1,3,6,2,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,197.3 KPH,Slice,0.3 Metre,11.428,-1.652,2.918,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.28,-0.298,0.031,T,1.148,0.0,-0.622,11.428,-1.652,2.918,-5.28,-0.298,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,2,3,2,0
3_6_2_2,3,6,2,2,ATPTE51,ATPHB64,ATPHB64,AdCourt,152 KPH,Kick,NA,11.491,-1.427,2.985,4,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-4.305,1.425,0.03,Body,1.134,0.0,0.855,13.621,-2.035,1.102,-6.762,-4.348,0.033,-10.912,2.259,1.623,0.0,2.174,2.109,11.787,1.683,0.033,3085.86,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,2,3,2,0
3_6_3_1,3,6,3,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,171 KPH,Slice,NA,11.4,0.774,2.94,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.659,-3.991,0.031,Wide,1.137,0.0,-2.415,10.792,3.664,0.575,-10.053,4.431,0.033,-11.671,-6.525,1.467,0.0,-1.139,2.359,9.781,3.23,0.036,2830.08,0,0,0,0,0,0,1,1,ATPTE51,ATPHB64,2,3,2,0
3_6_4_1,3,6,4,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,191 KPH,Flat,NA,11.506,-1.492,2.998,4,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.848,3.133,0.035,Wide,1.225,0.0,1.607,12.763,5.603,0.712,0.374,-0.052,0.031,-12.943,4.976,1.166,0.0,0.839,1.711,8.652,-1.781,0.034,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPHB64,2,3,2,0
3_6_5_1,3,6,5,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,206 KPH,Flat,NA,11.528,0.585,2.962,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.064,-0.014,0.032,T,1.09,0.0,0.178,11.528,0.585,2.962,-5.064,-0.014,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPTE51,ATPHB64,2,3,2,0
3_6_6_1,3,6,6,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,186.3 KPH,Pronated,1.24 Metre,11.347,-1.615,2.961,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,-7.642,1.494,0.033,Body,0.916,0.003,-0.268,11.347,-1.615,2.961,-7.642,1.494,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPTE51,ATPHB64,2,3,2,0
3_6_6_2,3,6,6,2,ATPTE51,ATPHB64,ATPHB64,AdCourt,155 KPH,Slice,NA,11.459,-1.604,2.966,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,True,True,True,-5.165,0.45,0.032,T,1.273,0.0,0.03,-10.658,0.895,1.399,8.518,2.83,0.034,-10.658,0.895,1.399,-0.0,1.979,1.303,8.518,2.83,0.034,1515,0,0,0,0,0,0,2,3,ATPTE51,ATPHB64,2,3,2,0
3_7_1_1,3,7,1,1,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,202 KPH,Flat,NA,-10.967,-1.102,2.841,4,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,4.561,1.61,0.031,Body,0.965,-0.0,0.754,-12.673,6.765,0.172,9.627,4.615,0.034,12.811,3.241,1.328,0.0,0.011,1.324,-5.973,-1.811,0.031,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,2,4,2,0
3_7_2_1,3,7,2,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,205 KPH,Flat,NA,-11.079,0.716,2.857,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.863,-3.713,0.032,Wide,1.142,-0.0,-2.184,15.984,-6.105,1.096,-12.885,-3.262,0.031,12.84,-5.511,1.093,0.0,-1.801,4.376,-7.415,0.793,0.033,911.94,0,0,0,0,0,0,0,1,ATPTE51,ATPHB64,2,4,2,0
3_7_3_1,3,7,3,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,215.42 KPH,Flat,0.36 Metre,-11.119,-1.115,2.866,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.76,0.284,0.031,T,1.259,-0.0,-0.286,-11.119,-1.115,2.866,6.76,0.284,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPHB64,2,4,2,0
3_7_3_2,3,7,3,2,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,169 KPH,Slice,NA,-11.163,-0.92,2.847,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.995,1.014,0.031,T,1.145,0.0,0.22,-12.54,-1.864,1.208,11.028,4.904,0.032,16.214,3.313,1.387,0.0,0.678,2.11,-9.207,-1.145,0.033,2120.88,0,0,0,0,0,0,1,1,ATPTE51,ATPHB64,2,4,2,0
3_7_4_1,3,7,4,1,ATPHB64,ATPTE51,ATPTE51,AdCourt,208.77 KPH,Flat,0.3 Metre,-11.212,1.032,2.878,0,Faulty Serve,Wide Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,4.744,0.305,0.031,T,0.983,-0.0,0.491,-11.212,1.032,2.878,4.744,0.305,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPHB64,2,4,2,0
3_7_4_2,3,7,4,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,159 KPH,NA,NA,-11.008,1.056,2.869,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.358,-2.407,0.036,Body,0.921,-0.014,-1.721,-11.008,1.056,2.869,-0.358,-2.407,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPTE51,ATPHB64,2,4,2,0
3_7_5_1,3,7,5,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,182 KPH,Slice,NA,-11.044,-1.094,2.86,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,5.37,3.917,0.034,Wide,1.152,-0.0,2.117,-11.044,-1.094,2.86,5.37,3.917,0.034,,,,,,,,,,NA,0,0,0,1,1,0,1,3,ATPTE51,ATPHB64,2,4,2,0
3_7_6_1,3,7,6,1,ATPHB64,ATPTE51,ATPTE51,AdCourt,201.58 KPH,NA,0.35 Metre,-10.999,0.904,2.847,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,True,False,True,-0.35,-0.455,0.03,T,0.845,0.011,-0.336,-10.999,0.904,2.847,-0.35,-0.455,0.03,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPTE51,ATPHB64,2,4,2,0
3_7_6_2,3,7,6,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,175 KPH,NA,NA,-11.114,0.682,2.852,0,DoubleFault,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,True,True,6.649,-0.514,0.03,T,1.318,-0.0,-0.275,-11.114,0.682,2.852,6.649,-0.514,0.03,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPTE51,ATPHB64,2,4,2,0
3_8_1_1,3,8,1,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,205 KPH,Flat,NA,-11.515,-0.573,2.923,1,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,5.982,0.853,0.031,T,1.192,-0.0,0.307,12.626,1.505,1.112,0.122,1.313,0.03,12.626,1.505,1.112,-0.009,1.205,0.452,0.122,1.313,0.03,1261.62,0,0,0,0,1,0,0,0,ATPTE51,ATPHB64,3,4,2,0
3_8_2_1,3,8,2,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,199 KPH,Slice,NA,-11.392,1.255,2.923,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.568,-0.764,0.031,T,1.187,-0.0,-0.19,-11.882,2.625,0.956,6.231,-3.088,0.032,13.055,-1.329,1.422,0.0,0.804,2.393,-8.851,2.098,0.034,3927.24,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,3,4,2,0
3_8_3_1,3,8,3,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,208 KPH,Flat,NA,-11.638,-0.677,2.965,3,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.041,0.366,0.031,T,1.077,0.0,0.01,-7.519,1.713,2.019,5.589,-1.379,0.033,13.562,1.054,1.407,0.0,1.158,6.52,5.589,-1.379,0.033,2445.18,0,0,0,0,0,0,2,0,ATPTE51,ATPHB64,3,4,2,0
3_8_4_1,3,8,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,196 KPH,Flat,NA,-11.567,1.294,2.933,1,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.623,-0.069,0.031,T,1.022,0.0,0.223,13.745,-0.535,1.39,-12.53,3.757,0.034,13.745,-0.535,1.39,0.0,1.583,2.496,-12.53,3.757,0.034,956.52,0,0,0,0,0,0,3,0,ATPTE51,ATPHB64,3,4,2,0
3_9_1_1,3,9,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,186 KPH,Slice,NA,11.235,0.817,2.885,5,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-5.985,-3.427,0.033,Wide,1.266,0.0,-1.8,,,,,,,-12.495,-5.394,1.244,-0.0,-2.716,2.697,11.478,0.544,0.03,1144.86,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,4,4,2,0
3_9_2_1,3,9,2,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,210.64 KPH,Flat,0.17 Metre,11.139,-0.765,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.53,4.229,0.034,Wide,1.224,0.0,2.409,11.139,-0.765,2.852,-6.53,4.229,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,4,4,2,0
3_9_2_2,3,9,2,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,147 KPH,Slice,NA,11.177,-0.96,2.862,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-5.633,2.996,0.035,Wide,1.36,0.0,1.922,12.572,1.288,1.265,-12.885,2.892,0.035,-16.535,4.824,1.414,0.0,2.406,1.738,7.399,1.87,0.034,2153.58,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,4,4,2,0
3_9_3_1,3,9,3,1,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,192.33 KPH,Slice,0.69 Metre,11.132,0.868,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.827,-4.654,0.033,Wide,1.357,0.0,-2.404,11.132,0.868,2.843,-6.827,-4.654,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPHB64,4,4,2,0
3_9_3_2,3,9,3,2,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,161 KPH,Slice,NA,10.918,1.051,2.821,2,Winner,NA,False,Ground,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,-5.453,-3.722,0.032,Wide,1.236,0.0,-1.897,-15.576,-7.777,1.266,11.136,3.297,0.033,-15.576,-7.777,1.266,0.0,-1.155,2.059,11.136,3.297,0.033,3056.4,0,0,0,0,0,0,1,1,ATPTE51,ATPHB64,4,4,2,0
3_9_4_1,3,9,4,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,109 KPH,Flat,NA,11.15,-0.953,2.871,3,Unforced Error,NA,True,Drop,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.147,0.502,0.032,T,1.067,0.0,0.101,-8.913,3.758,0.595,-0.473,-0.178,0.03,-13.529,1.074,1.244,-0.0,2.605,1.718,7.432,3.623,0.032,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPHB64,4,4,2,0
3_9_5_1,3,9,5,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,186 KPH,Slice,NA,10.902,1.087,2.813,1,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.798,-3.718,0.032,Wide,1.26,0.0,-1.872,10.902,1.087,2.813,-5.798,-3.718,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPHB64,4,4,2,0
3_9_6_1,3,9,6,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,210.95 KPH,Pronated,0.18 Metre,11.224,-0.756,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-6.411,4.297,0.034,Wide,0.96,-0.034,2.379,11.224,-0.756,2.869,-6.411,4.297,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE51,ATPHB64,4,4,2,0
3_9_6_2,3,9,6,2,ATPHB64,ATPTE51,ATPHB64,AdCourt,149 KPH,Flat,NA,11.218,-1.221,2.863,7,Winner,NA,False,Drop,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.203,2.721,0.033,Body,1.319,0.0,1.717,12.301,-4.522,1.446,-1.909,2.889,0.032,-16.111,5.08,1.477,0.0,-0.446,2.176,6.934,-2.419,0.034,NA,0,0,0,0,0,0,3,2,ATPTE51,ATPHB64,4,4,2,0
3_10_1_1,3,10,1,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,195.63 KPH,Pronated,2.08 Metre,11.599,0.542,2.932,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-8.483,-3.219,0.033,Wide,0.957,0.021,-2.086,11.599,0.542,2.932,-8.483,-3.219,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPHB64,4,5,2,0
3_10_1_2,3,10,1,2,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,160 KPH,Kick,NA,11.73,0.512,2.993,7,Winner,NA,False,Drop,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.366,-1.619,0.03,Body,1.12,0.0,-0.834,11.65,-1.757,0.815,-2.079,1.17,0.031,-10.652,-2.753,1.595,-0.0,-0.701,1.288,6.612,0.79,0.031,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,4,5,2,0
3_10_2_1,3,10,2,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,200.44 KPH,NA,0.39 Metre,11.478,-1.343,2.958,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.367,-0.127,0.031,T,0.855,0.021,-0.23,11.478,-1.343,2.958,0.367,-0.127,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,4,5,2,0
3_10_2_2,3,10,2,2,ATPTE51,ATPHB64,ATPTE51,AdCourt,160 KPH,Slice,NA,11.56,-1.584,2.968,3,Unforced Error,NA,True,Drop,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.792,1.316,0.031,T,1.163,-0.0,0.651,-9.578,-3.614,0.683,-0.138,1.983,0.03,-10.874,2.067,1.436,0.0,2.231,1.361,8.637,2.235,0.034,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,4,5,2,0
3_10_3_1,3,10,3,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,200.08 KPH,NA,0.37 Metre,11.545,0.494,2.941,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.366,-0.343,0.031,T,0.866,0.024,-0.149,11.545,0.494,2.941,0.366,-0.343,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPHB64,4,5,2,0
3_10_3_2,3,10,3,2,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,166 KPH,NA,0.05 Metre,11.784,0.395,2.994,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.454,-1.177,0.031,T,1.507,0.0,-0.329,11.784,0.395,2.994,-6.454,-1.177,0.031,,,,,,,,,,873.72,1,1,0,0,0,0,2,0,ATPTE51,ATPHB64,4,5,2,0
3_10_4_1,3,10,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,184 KPH,Slice,NA,11.3,-1.381,2.918,5,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,-5.129,0.255,0.032,T,1.134,-0.0,-0.135,-14.139,4.03,0.844,-0.279,2.019,0.03,-12.642,0.716,1.45,0.0,0.757,1.169,4.907,0.72,0.031,1107.48,0,0,0,0,1,0,2,1,ATPTE51,ATPHB64,4,5,2,0
3_10_5_1,3,10,5,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,196 KPH,Flat,NA,11.484,0.492,2.929,1,Forced Error,NA,True,NA,BackHand,0.31 Metre,NA,NA,False,False,True,-5.469,-1.485,0.031,Body,1.14,0.0,-0.783,-12.626,-2.538,1.233,,,,,,,,,,,,,1104.66,0,0,0,0,0,0,3,1,ATPTE51,ATPHB64,4,5,2,0
3_11_1_1,3,11,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,210 KPH,Flat,NA,-11.036,-1.064,2.834,7,Winner,NA,False,Drop,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.484,0.471,0.031,T,1.097,-0.0,-0.052,-6.696,0.958,1.185,4.079,3.08,0.034,13.034,1.29,1.126,0.0,-0.435,1.396,-5.104,-1.082,0.032,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,5,5,2,0
3_11_2_1,3,11,2,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,204 KPH,Slice,NA,-10.981,1.057,2.847,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.144,-0.344,0.031,T,1.062,-0.0,0.043,-10.981,1.057,2.847,5.144,-0.344,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTE51,ATPHB64,5,5,2,0
3_11_3_1,3,11,3,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,209 KPH,Flat,NA,-11.027,-1.015,2.85,5,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.743,0.538,0.031,T,1.138,-0.0,-0.008,-3.378,1.313,1.735,5.626,3.036,0.034,13.111,1.267,1.137,0.0,0.766,1.942,-7.677,0.513,0.032,NA,0,0,0,0,0,1,2,0,ATPTE51,ATPHB64,5,5,2,0
3_11_4_1,3,11,4,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,193 KPH,Slice,NA,-11.126,0.954,2.794,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.11,-0.115,0.031,T,1.198,-0.0,0.183,-11.126,0.954,2.794,6.11,-0.115,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPHB64,5,5,2,0
3_12_1_1,3,12,1,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,183 KPH,Slice,NA,-11.557,-0.732,2.967,8,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.475,3.841,0.034,Wide,1.254,-0.0,2.138,-11.98,-3.602,0.566,10.952,4.592,0.036,11.757,5.961,1.298,-0.0,4.234,1.506,-9.641,2.979,0.033,3510.12,0,0,0,0,0,1,0,0,ATPTE51,ATPHB64,5,6,2,0
3_12_2_1,3,12,2,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,198.18 KPH,NA,NA,-11.427,1.415,2.956,0,Faulty Serve,NA,False,NA,NA,0.86 Metre,NA,NA,False,False,True,0.012,0.077,0.86,T,0.86,0.012,0.077,-11.427,1.415,2.956,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPHB64,5,6,2,0
3_12_2_2,3,12,2,2,ATPTE51,ATPHB64,ATPHB64,AdCourt,175 KPH,NA,0.26 Metre,-11.57,1.592,2.975,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.658,-2.058,0.034,Body,1.447,-0.0,-1.001,-11.57,1.592,2.975,6.658,-2.058,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPTE51,ATPHB64,5,6,2,0
3_12_3_1,3,12,3,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,197 KPH,Flat,NA,-11.518,-0.674,2.995,4,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,5.095,1.008,0.031,T,1.096,-0.0,0.421,-14.376,-3.501,0.649,-0.196,-2.537,0.036,12.306,1.894,1.3,0.0,2.043,1.29,-7.384,2.143,0.032,2937.6,0,0,0,0,1,0,0,2,ATPTE51,ATPHB64,5,6,2,0
