point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,196 KPH,NA,NA,-11.1029997,0.611000001,2.89899993,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.12900019,-0.144999996,0.0299999993,T,,,,-11.1029997,0.611000001,2.89899993,6.12900019,-0.144999996,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPMK66,ATPMM58,2,1,0,2
3_4_5_1,3,4,5,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,206 KPH,Flat,NA,-11.099,-0.693000019,2.90100002,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.40700006,0.241999999,0.0309999995,T,1.10699999,-0.0,-0.0790000036,-11.099,-0.693000019,2.90100002,5.40700006,0.241999999,0.0309999995,,,,,,,,,,0,0,0,0,0,0,1,2,2,ATPMK66,ATPMM58,2,1,0,2
3_4_6_1,3,4,6,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,138 KPH,Flat,0.38 Metre,-11.1669998,0.702000022,2.96099997,3,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.78299999,-0.356999993,0.0289999992,T,,,,21.8470001,-0.93599999,1.36600006,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMK66,ATPMM58,2,1,0,2
3_4_6_2,3,4,6,2,ATPMM58,ATPMK66,ATPMM58,AdCourt,138 KPH,Pronated,NA,-11.3059998,1.324,2.84299994,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.34100008,-2.67400002,0.0350000001,Body,,,,12.6409998,-3.33999991,0.823000014,-12.885,-2.36599994,0.0329999998,10.2110004,-4.3039999,1.69799995,0.0,-2.55100012,1.58299994,-7.51100016,-1.56200004,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPMK66,ATPMM58,2,1,0,2
3_5_1_1,3,5,1,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,170 KPH,NA,NA,11.3859997,0.883000016,2.72099996,1,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.50500011,-3.26099992,0.0299999993,Wide,1.023,0.0,-1.89699996,-8.40200043,-5.26999998,1.38699996,-0.221000001,-1.84800005,0.0299999993,-8.40200043,-5.26999998,1.38699996,0.0120000001,-2.72099996,0.717000008,-0.221000001,-1.84800005,0.0299999993,2456.04,0,0,0,0,0,0,0,0,ATPMK66,ATPMM58,2,2,0,2
3_5_2_1,3,5,2,1,ATPMK66,ATPMM58,ATPMK66,AdCourt,142 KPH,Flat,NA,11.1590004,-1.03499997,2.796,17,Faulty Serve,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,,,,,,,,-15.9809999,5.4369998,1.023,,,,,,,,,,,,,1531.5,1,0,0,0,0,0,1,0,ATPMK66,ATPMM58,2,2,0,2
3_5_2_2,3,5,2,2,ATPMK66,ATPMM58,ATPMK66,AdCourt,142 KPH,Slice,NA,11.3000002,-1.24899995,2.71300006,17,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.66400003,0.712000012,0.0299999993,T,,,,5.40899992,0.488999993,1.50199997,-6.45100021,2.64700007,0.0329999998,-15.4449997,1.08399999,1.31200004,-0.0,1.81599998,1.70599997,9.1260004,2.17199993,0.0350000001,0,0,0,0,0,0,0,1,0,ATPMK66,ATPMM58,2,2,0,2
3_5_3_1,3,5,3,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,187 KPH,Flat,NA,11.3509998,0.674000025,2.67799997,11,Forced Error,NA,True,Passing,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.13999987,-0.542999983,0.0289999992,T,1.17900002,0.0,-0.0869999975,-16.2310009,-3.61299992,0.802999973,-0.924000025,-1.45599997,0.0299999993,-15.8839998,-1.37899995,1.13199997,-0.0,0.586000025,2.40700006,9.6420002,1.77600002,0.0340000018,1237.38,0,0,0,0,0,0,2,0,ATPMK66,ATPMM58,2,2,0,2
3_5_4_1,3,5,4,1,ATPMK66,ATPMM58,ATPMK66,AdCourt,165 KPH,Flat,NA,11.3610001,-1.27600002,2.71199989,3,Winner,NA,False,Drop,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.96299982,3.91300011,0.0340000018,Wide,,,,11.434,-1.12899995,0.825999975,-2.59500003,2.48000002,0.0320000015,-15.4359999,6.4829998,1.09000003,-0.0,2.17600012,1.72399998,8.56799984,-0.234999999,0.0289999992,NA,0,0,0,0,0,0,3,0,ATPMK66,ATPMM58,2,2,0,2
3_6_1_1,3,6,1,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,203 KPH,Pronated,NA,11.1199999,0.836000025,2.95700002,1,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-5.28200006,-0.439999998,0.0309999995,T,,,,-8.23600006,-0.541000009,1.52900004,-0.393999994,0.647000015,0.0299999993,-8.23600006,-0.541000009,1.52900004,0.00100000005,0.338,0.528999984,-0.393999994,0.647000015,0.0299999993,1144.8,0,0,0,0,0,0,0,0,ATPMK66,ATPMM58,3,2,0,2
3_6_2_1,3,6,2,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,199 KPH,NA,NA,11.1269999,-0.711000025,2.93000007,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.5079999,0.0549999997,0.0299999993,T,0.989000022,-0.0,-0.147,11.1269999,-0.711000025,2.93000007,-4.5079999,0.0549999997,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMK66,ATPMM58,3,2,0,2
3_6_3_1,3,6,3,1,ATPMM58,ATPMK66,ATPMK66,DeuceCourt,183 KPH,Flat,5.82 Metre,11.1700001,0.920000017,2.95700002,4,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,12.2089996,4.48699999,0.0350000001,Wide,0.93599999,-0.0240000002,-1.67299998,-11.4160004,-4.85699987,0.836000025,12.2089996,4.48699999,0.0350000001,-11.4160004,-4.85699987,0.836000025,-0.0,-0.241999999,1.35500002,12.2089996,4.48699999,0.0350000001,970.62,1,0,0,0,0,1,2,0,ATPMK66,ATPMM58,3,2,0,2
3_6_3_2,3,6,3,2,ATPMM58,ATPMK66,ATPMK66,DeuceCourt,183 KPH,Slice,NA,11.2209997,1.04499996,2.96499991,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.81799984,-2.78399992,0.0309999995,Wide,,,,6.0630002,1.80999994,1.21800005,0.272000015,0.633000016,0.0299999993,-11.3430004,-4.63999987,1.296,0.0,-2.85299993,1.52699995,9.58600044,-1.55400002,0.0340000018,2693.64,0,0,0,0,0,0,2,0,ATPMK66,ATPMM58,3,2,0,2
3_6_4_1,3,6,4,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,195 KPH,NA,NA,11.1289997,-0.556999981,2.93499994,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.32399988,0.143000007,0.0309999995,T,,,,11.1289997,-0.556999981,2.93499994,-5.32399988,0.143000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMK66,ATPMM58,3,2,0,2
3_6_5_1,3,6,5,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,182 KPH,Slice,NA,11.0740004,1.023,2.94099998,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.58500004,-2.954,0.0320000015,Wide,1.21700001,0.0,-1.49199998,10.7419996,3.00300002,0.971000016,-9.21000004,3.79099989,0.0340000018,-11.6879997,-4.72800016,1.22099996,-0.0,-0.573000014,1.34200001,6.65299988,1.67700005,0.0329999998,2163.78,0,0,0,0,0,1,3,1,ATPMK66,ATPMM58,3,2,0,2
3_7_1_1,3,7,1,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,185 KPH,Slice,NA,-11.2790003,-1.02999997,2.76999998,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.05800009,0.632000029,0.0309999995,T,,,,6.08099985,-0.79400003,1.21599996,0.319000006,-1.472,0.0299999993,16.5839996,2.06200004,1.07299995,0.0,1.72099996,2.37199998,-10.3579998,1.50699997,0.0350000001,3198,0,0,0,0,0,0,0,0,ATPMK66,ATPMM58,3,3,0,2
3_7_2_1,3,7,2,1,ATPMK66,ATPMM58,ATPMM58,AdCourt,130 KPH,Flat,NA,-11.25,1.09000003,2.72199988,2,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-11.1940002,2.70700002,0.723999977,,,,15.2390003,-5.53200006,1.13399994,-0.0,-0.850000024,1.22599995,-6.40500021,1.15600002,0.0329999998,867,1,0,0,0,0,0,1,0,ATPMK66,ATPMM58,3,3,0,2
3_7_2_2,3,7,2,2,ATPMK66,ATPMM58,ATPMM58,AdCourt,130 KPH,Slice,NA,-11.3690004,1.34599996,2.72600007,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.0999999,-3.44400001,0.0340000018,Wide,1.31700003,0.0,-2.23099995,-13.0450001,-0.0869999975,0.745999992,12.158,2.26300001,0.0340000018,15.5299997,-6.04500008,1.26800001,0.0,-2.76999998,1.38300002,-7.88100004,-1.09300005,0.0299999993,1940.16,0,0,0,0,0,0,1,0,ATPMK66,ATPMM58,3,3,0,2
3_7_3_1,3,7,3,1,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,188 KPH,Flat,NA,-11.2130003,-0.880999982,2.74000001,6,Winner,NA,False,Passing,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.03700018,0.460999995,0.0309999995,T,,,,6.34299994,3.71199989,1.14100003,-7.84299994,0.114,0.0309999995,17.4920006,1.90400004,1.074,0.0,0.759000003,1.43599999,-6.71600008,0.375999987,0.0320000015,2915.94,0,0,0,0,0,0,1,1,ATPMK66,ATPMM58,3,3,0,2
3_7_4_1,3,7,4,1,ATPMK66,ATPMM58,ATPMK66,AdCourt,171 KPH,Slice,NA,-11.3109999,1.01499999,2.75099993,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.47300005,-0.963,0.0309999995,T,,,,-5.46500015,-1.06700003,1.13399994,9.39400005,-3.62599993,0.0320000015,17.191,-1.47300005,1.15999997,0.0,-0.833000004,1.30900002,-5.52699995,-0.56400001,0.0299999993,NA,0,0,0,0,0,0,1,2,ATPMK66,ATPMM58,3,3,0,2
3_7_5_1,3,7,5,1,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,158 KPH,Slice,NA,-11.3739996,-1.00199997,2.76399994,4,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,4.74900007,2.83999991,0.0350000001,Wide,,,,-13.8859997,1.84200001,0.694000006,12.5279999,-2.80299997,0.0340000018,15.7200003,6.59200001,1.40900004,0.0,0.284000009,2.0079999,-9.78800011,-3.43899989,0.0340000018,1446.12,0,0,0,0,0,0,2,2,ATPMK66,ATPMM58,3,3,0,2
3_7_6_1,3,7,6,1,ATPMK66,ATPMM58,ATPMM58,AdCourt,162 KPH,NA,NA,-11.2399998,0.977999985,2.75099993,12,Winner,NA,False,Passing,BackHand,1.55 Metre,Cross Court,NA,True,True,True,6.30000019,-0.528999984,0.0289999992,T,,,,15.8599997,-3.08599997,0.777999997,-6.03299999,3.89599991,0.0340000018,16.934,-0.518000007,1.30900002,0.0,-0.680999994,0.989000022,-4.90399981,-0.713999987,0.0299999993,1800.18,0,0,0,0,0,0,2,3,ATPMK66,ATPMM58,3,3,0,2
3_8_1_1,3,8,1,1,ATPMM58,ATPMK66,ATPMM58,DeuceCourt,204 KPH,NA,NA,-11.1800003,-0.717999995,2.96600008,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.86000013,0.180999994,0.0299999993,T,1.14300001,-0.0,-0.136999995,-11.1800003,-0.717999995,2.96600008,5.86000013,0.180999994,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMK66,ATPMM58,3,4,0,2
3_8_2_1,3,8,2,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.1739998,0.82099998,2.96099997,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.17299986,-0.848999977,0.0309999995,T,,,,14.4610004,-1.528,1.43900001,-12.885,0.742999971,0.0340000018,14.4610004,-1.528,1.43900001,0.0,-0.250999987,2.671,-12.885,0.742999971,0.0340000018,NA,0,0,0,0,0,1,1,0,ATPMK66,ATPMM58,3,4,0,2
3_8_3_1,3,8,3,1,ATPMM58,ATPMK66,ATPMK66,DeuceCourt,190 KPH,Flat,NA,-11.2159996,-0.943000019,2.98200011,10,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.77699995,3.19799995,0.0350000001,Wide,,,,-12.4359999,-2.24399996,1.13100004,11.7690001,-4.61000013,0.0320000015,12.3549995,5.42999983,1.37199998,0.0,3.23300004,2.31399989,-9.96000004,1.68599999,0.0350000001,1145.22,0,0,0,0,0,0,2,0,ATPMK66,ATPMM58,3,4,0,2
3_8_4_1,3,8,4,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,195 KPH,NA,NA,-11.2049999,0.739000022,2.93600011,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.32200003,-0.115999997,0.0289999992,T,,,,-11.2049999,0.739000022,2.93600011,6.32200003,-0.115999997,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMK66,ATPMM58,3,4,0,2
3_8_5_1,3,8,5,1,ATPMM58,ATPMK66,ATPMK66,DeuceCourt,162 KPH,Flat,2.1 Metre,-11.165,-0.989000022,2.93899989,1,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,8.50300026,3.79699993,0.0340000018,Wide,0.952000022,0.0419999994,2.12700009,-11.165,-0.989000022,2.93899989,8.50300026,3.79699993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPMK66,ATPMM58,3,4,0,2
3_8_5_2,3,8,5,2,ATPMM58,ATPMK66,ATPMK66,DeuceCourt,162 KPH,Slice,NA,-11.4890003,-0.893999994,2.97300005,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,7.49399996,2.03699994,0.0340000018,Body,,,,-11.4890003,-0.893999994,2.97300005,7.49399996,2.03699994,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPMK66,ATPMM58,3,4,0,2
3_8_6_1,3,8,6,1,ATPMM58,ATPMK66,ATPMM58,AdCourt,189 KPH,Flat,NA,-11.1110001,0.77700001,2.99699998,1,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,4.92299986,-3.2980001,0.0340000018,Wide,,,,12.1890001,-5.00199986,1.23199999,-12.7010002,-0.187999994,0.0329999998,12.1890001,-5.00199986,1.23199999,0.0,-2.62700009,2.12899995,-12.7010002,-0.187999994,0.0329999998,1133.94,0,0,0,0,1,0,3,2,ATPMK66,ATPMM58,3,4,0,2
3_9_1_1,3,9,1,1,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,158 KPH,Flat,NA,11.2609997,0.845000029,2.69799995,4,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-17.2119999,-2.03900003,0.961000025,,,,,,,,,,,,,930.12,1,0,0,0,0,0,0,0,ATPMK66,ATPMM58,3,5,0,2
3_9_1_2,3,9,1,2,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,158 KPH,Slice,NA,11.4370003,0.676999986,2.73399997,4,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-4.16699982,-2.79200006,0.0289999992,Wide,,,,13.809,-3.4059999,0.811999977,-12.885,-2.79299998,0.0320000015,-14.0,-5.6869998,1.40699995,-0.0,-3.66700006,1.73699999,10.3260002,-2.50900006,0.0350000001,1168.32,0,0,0,0,0,0,0,0,ATPMK66,ATPMM58,3,5,0,2
3_9_2_1,3,9,2,1,ATPMK66,ATPMM58,ATPMM58,AdCourt,158 KPH,NA,NA,,,,6,Faulty Serve,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1168.32,1,0,0,0,0,0,0,1,ATPMK66,ATPMM58,3,5,0,2
3_9_2_2,3,9,2,2,ATPMK66,ATPMM58,ATPMM58,AdCourt,156 KPH,Slice,NA,11.2840004,-1.15199995,2.704,6,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-4.03499985,0.630999982,0.0299999993,T,,,,7.20800018,-1.86500001,1.13699996,0.423999995,-0.153999999,0.0309999995,-15.3009996,1.028,1.24800003,-0.0,1.57500005,1.71000004,8.47700024,1.81799996,0.0329999998,1009.92,0,0,0,0,0,0,0,1,ATPMK66,ATPMM58,3,5,0,2
3_9_3_1,3,9,3,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,164 KPH,NA,NA,11.4230003,0.949000001,2.74399996,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.91300011,-3.89199996,0.0320000015,Wide,,,,-8.78199959,-6.1500001,1.35800004,-1.44500005,-3.45499992,0.0350000001,-8.78199959,-6.1500001,1.35800004,0.0109999999,-4.02099991,0.870999992,-1.44500005,-3.45499992,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPMK66,ATPMM58,3,5,0,2
3_9_4_1,3,9,4,1,ATPMK66,ATPMM58,ATPMK66,AdCourt,135 KPH,Slice,NA,11.3500004,-1.09000003,2.70700002,1,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,,,,,,,,-17.1660004,0.536000013,0.97299999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMK66,ATPMM58,3,5,0,2
3_9_4_2,3,9,4,2,ATPMK66,ATPMM58,ATPMK66,AdCourt,135 KPH,Slice,NA,11.3140001,-1.16400003,2.70000005,1,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-4.0630002,3.84599996,0.0320000015,Wide,,,,-15.7329998,7.11800003,0.906000018,9.71500015,4.54400015,0.0359999985,-15.7329998,7.11800003,0.906000018,-0.0,5.40999985,1.49399996,9.71500015,4.54400015,0.0359999985,1481.52,0,0,0,0,0,0,1,2,ATPMK66,ATPMM58,3,5,0,2
3_9_5_1,3,9,5,1,ATPMK66,ATPMM58,ATPMK66,DeuceCourt,165 KPH,Slice,NA,11.2869997,0.810000002,2.67799997,3,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.53200006,-3.40700006,0.0299999993,Wide,,,,5.70300007,1.37100005,0.811999977,-8.43799973,3.11599994,0.0350000001,-15.5139999,-7.4920001,1.35500002,0.0,-0.973999977,1.62,-8.43799973,3.11599994,0.0350000001,0,0,0,0,0,0,0,2,2,ATPMK66,ATPMM58,3,5,0,2
3_9_6_1,3,9,6,1,ATPMK66,ATPMM58,ATPMM58,AdCourt,179 KPH,Flat,NA,11.1630001,-0.938000023,2.72900009,6,Winner,NA,False,Passing,BackHand,1.84 Metre,Down the Line,NA,False,False,True,-6.05999994,3.48799992,0.0340000018,Wide,,,,-10.875,4.31599998,0.180000007,11.4460001,2.90400004,0.0329999998,-15.3669996,5.61100006,1.02600002,0.0,2.97099996,1.81599998,-10.9680004,-1.54499996,0.0329999998,1138.02,0,0,0,0,0,0,3,2,ATPMK66,ATPMM58,3,5,0,2
3_9_7_1,3,9,7,1,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,179 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Passing,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1138.02,1,0,0,0,0,0,3,3,ATPMK66,ATPMM58,3,5,0,2
3_9_7_2,3,9,7,2,ATPMK66,ATPMM58,ATPMM58,DeuceCourt,153 KPH,Slice,NA,11.4659996,0.694999993,2.71600008,2,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-4.38500023,-3.11199999,0.0299999993,Wide,,,,-14.3839998,-6.44000006,1.29100001,11.0279999,-3.5769999,0.0320000015,-14.3839998,-6.44000006,1.29100001,-0.0,-4.71400023,1.81299996,11.0279999,-3.5769999,0.0320000015,1961.1,0,0,0,0,0,0,3,3,ATPMK66,ATPMM58,3,5,0,2
3_9_8_1,3,9,8,1,ATPMK66,ATPMM58,ATPMM58,AdCourt,182 KPH,Slice,NA,11.3050003,-1.22899997,2.67000008,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Long Error,True,True,True,-5.17199993,0.0309999995,0.0309999995,T,,,,6.56099987,3.71499991,1.51999998,-12.885,3.68799996,0.0340000018,-17.0650005,0.0480000004,0.964999974,-0.0,2.25099993,2.68099999,4.6329999,3.06699991,0.0350000001,1233.06,0,0,0,0,0,0,3,4,ATPMK66,ATPMM58,3,5,0,2
