point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_1_1,2,10,1,1,ATPF724,ATPL987,ATPF724,DeuceCourt,172 KPH,Slice,NA,11.4709997,0.897000015,2.84299994,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.28499985,-3.19899988,0.0340000018,Wide,1.20599997,-0.0,-1.74399996,11.2229996,1.87600005,0.850000024,-9.67300034,-3.53500009,0.0329999998,-13.0830002,-5.48999977,1.45599997,0.0,-1.47000003,1.29799998,5.89400005,0.273000002,0.0309999995,2658.12,0,0,0,0,0,1,0,0,ATPF724,ATPL987,5,4,0,1
2_10_2_1,2,10,2,1,ATPF724,ATPL987,ATPF724,AdCourt,176.93 KPH,Flat,1.3 Metre,11.3360004,-1.36000001,2.78900003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-7.61299992,4.57600021,0.0320000015,Wide,1.52499998,0.0,2.30100012,11.3360004,-1.36000001,2.78900003,-7.61299992,4.57600021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPL987,5,4,0,1
2_10_2_2,2,10,2,2,ATPF724,ATPL987,ATPF724,AdCourt,134 KPH,Kick,NA,11.4530001,-1.75100005,2.8670001,3,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.66200018,2.54200006,0.0299999993,Body,1.273,0.0,1.48500001,-13.0719995,1.22500002,0.782000005,9.55000019,0.977999985,0.0309999995,-14.4689999,4.88999987,1.79200006,-0.0,-0.0500000007,1.03799999,3.852,-1.54299998,0.0289999992,2765.64,0,0,0,0,0,0,1,0,ATPF724,ATPL987,5,4,0,1
2_10_3_1,2,10,3,1,ATPF724,ATPL987,ATPL987,DeuceCourt,175 KPH,Kick,NA,11.4530001,0.898999989,2.85299993,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.04899979,-2.5539999,0.0309999995,Body,1.16600001,0.0,-1.421,12.3610001,2.45000005,1.13300002,0.451999992,0.0430000015,0.0359999985,-13.4390001,-4.59499979,1.54400003,-0.0,-0.726999998,1.65600002,7.90700006,1.32200003,0.0309999995,2825.7,0,0,0,0,0,0,2,0,ATPF724,ATPL987,5,4,0,1
2_10_4_1,2,10,4,1,ATPF724,ATPL987,ATPF724,AdCourt,186 KPH,Flat,NA,11.3900003,-1.08899999,2.78500009,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.60500002,0.688000023,0.0299999993,T,1.13499999,0.0,0.184,11.7860003,1.47899997,0.91900003,-7.61399984,4.03200006,0.0320000015,-14.3400002,1.35699999,1.21200001,0.0,1.204,1.45599997,5.62900019,1.18299997,0.0309999995,3007.38,0,0,0,0,0,0,2,1,ATPF724,ATPL987,5,4,0,1
2_10_5_1,2,10,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,199 KPH,Flat,NA,11.2819996,0.843999982,2.77600002,1,Forced Error,NA,False,NA,BackHand,3.67 Metre,NA,NA,False,False,True,-6.11999989,-0.856999993,0.0309999995,T,1.15900004,0.0,-0.226999998,-14.5489998,-1.80200005,1.12,11.7010002,-4.30000019,0.0350000001,-14.5489998,-1.80200005,1.12,-0.0,-2.82800007,3.67199993,11.7010002,-4.30000019,0.0350000001,843.48,0,0,0,0,0,0,3,1,ATPF724,ATPL987,5,4,0,1
3_1_1_1,3,1,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,172 KPH,Kick,NA,-11.5780001,-0.792999983,2.76200008,3,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.21899986,3.31800008,0.0359999985,Wide,1.23800004,-0.0,1.83500004,12.9530001,1.13800001,0.606999993,-7.55900002,3.16599989,0.0320000015,13.5,5.90700006,1.64300001,0.0,2.58800006,1.72500002,-8.72500038,0.559000015,0.0299999993,2766.54,0,0,0,0,0,0,0,0,ATPF724,ATPL987,0,0,1,1
3_1_2_1,3,1,2,1,ATPL987,ATPF724,ATPL987,AdCourt,179 KPH,Slice,NA,-11.2220001,1.61800003,2.78399992,1,Forced Error,NA,True,NA,BackHand,0.48 Metre,NA,NA,False,False,True,5.1789999,-3.32200003,0.0309999995,Wide,1.09399998,-0.0,-1.84800005,12.8909998,-5.32000017,1.28799999,0.184,1.86300004,0.0359999985,12.8909998,-5.32000017,1.28799999,0.00400000019,0.947000027,0.477999985,0.184,1.86300004,0.0359999985,1120.32,0,0,0,0,0,0,1,0,ATPF724,ATPL987,0,0,1,1
3_1_3_1,3,1,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,172 KPH,Slice,NA,-11.3879995,-0.680000007,2.76399994,1,Forced Error,NA,False,NA,ForeHand,3.85 Metre,NA,NA,False,False,True,4.36499977,3.65199995,0.0340000018,Wide,1.03999996,0.0,2.30100012,13.4209995,6.68400002,1.43700004,-12.885,-2.64299989,0.0379999988,13.4209995,6.68400002,1.43700004,-0.0,2.6170001,3.84899998,-12.885,-2.64299989,0.0379999988,NA,0,0,0,0,0,0,2,0,ATPF724,ATPL987,0,0,1,1
3_1_4_1,3,1,4,1,ATPL987,ATPF724,ATPL987,AdCourt,178 KPH,Flat,NA,-11.2690001,1.93700004,2.75900006,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.8829999,-3.36899996,0.0320000015,Wide,1.03299999,-0.0,-1.82799995,-8.35900021,4.67500019,1.33000004,10.0129995,3.8670001,0.0329999998,13.2629995,-5.88399982,1.18900001,-0.0,0.505999982,2.00699997,-5.62400007,3.18799996,0.0309999995,1392.3,0,0,0,0,0,0,3,0,ATPF724,ATPL987,0,0,1,1
3_2_1_1,3,2,1,1,ATPF724,ATPL987,ATPL987,DeuceCourt,192 KPH,Flat,NA,-11.467,-0.758000016,2.82999992,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.07000017,0.55400002,0.0289999992,T,1.18200004,-0.0,0.0960000008,16.7299995,-5.31500006,0.808000028,,,,14.0959997,1.222,1.15699995,0.0,0.67900002,2.04299998,-7.58699989,0.556999981,0.0299999993,1501.08,0,0,0,0,0,0,0,0,ATPF724,ATPL987,0,1,1,1
3_2_2_1,3,2,2,1,ATPF724,ATPL987,ATPF724,AdCourt,166 KPH,Flat,NA,-11.3549995,1.61000001,2.86500001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.2249999,-4.11499977,0.0280000009,Wide,1.34599996,-0.0,-2.21300006,13.6350002,-6.296,1.278,-12.885,-0.128999993,0.0370000005,13.6350002,-6.296,1.278,-0.0,-3.28999996,4.61000013,-12.885,-0.128999993,0.0370000005,NA,0,0,0,0,0,0,0,1,ATPF724,ATPL987,0,1,1,1
3_2_3_1,3,2,3,1,ATPF724,ATPL987,ATPF724,DeuceCourt,195.97 KPH,Pronated,0.78 Metre,-11.3400002,-1.07200003,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.17799997,0.745999992,0.0289999992,T,1.34800005,0.0,0.0419999994,-11.3400002,-1.07200003,2.84299994,7.17799997,0.745999992,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF724,ATPL987,0,1,1,1
3_2_3_2,3,2,3,2,ATPF724,ATPL987,ATPF724,DeuceCourt,140 KPH,Slice,NA,-11.5830002,-0.845000029,2.81399989,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,4.07299995,3.6960001,0.0340000018,Wide,1.13399994,-0.0,2.30100012,14.9610004,7.61600018,1.35800004,-9.67700005,-4.5250001,0.0329999998,14.9610004,7.61600018,1.35800004,0.0,0.172999993,2.63499999,-9.67700005,-4.5250001,0.0329999998,2765.04,0,0,0,0,0,0,1,1,ATPF724,ATPL987,0,1,1,1
3_2_4_1,3,2,4,1,ATPF724,ATPL987,ATPF724,AdCourt,184 KPH,Flat,NA,-11.257,1.37699997,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.5999999,-3.23699999,0.0289999992,Wide,1.09000003,-0.0,-1.75800002,-9.33399963,1.16799998,0.73299998,10.2410002,3.04200006,0.0329999998,14.0059996,-5.34499979,0.944999993,0.0,-1.44000006,1.51900005,-5.82499981,0.142000005,0.0299999993,3356.76,0,0,0,0,0,0,2,1,ATPF724,ATPL987,0,1,1,1
3_2_5_1,3,2,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,193 KPH,Flat,NA,-11.2770004,-0.882000029,2.77600002,1,Forced Error,NA,False,NA,BackHand,3.76 Metre,NA,NA,False,False,True,5.71500015,0.718999982,0.0289999992,T,1.15400004,-0.0,0.150999993,14.5209999,1.79400003,1.34000003,-12.5120001,-0.84799999,0.0359999985,14.5209999,1.79400003,1.34000003,-0.0,0.184,3.75900006,-12.5120001,-0.84799999,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPF724,ATPL987,0,1,1,1
3_3_1_1,3,3,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,185 KPH,Slice,NA,11.4899998,0.656000018,2.79900002,3,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.39599991,-1.09899998,0.0320000015,T,0.972000003,0.0,-0.519999981,-14.0439997,-4.69099998,1.03100002,5.68499994,0.116999999,0.0309999995,-15.4250002,-2.89299989,1.21500003,0.0,0.298999995,2.47600007,10.0719995,2.704,0.0329999998,2279.52,0,0,0,0,0,0,0,0,ATPF724,ATPL987,1,1,1,1
3_3_2_1,3,3,2,1,ATPL987,ATPF724,ATPL987,AdCourt,183.65 KPH,Slice,0.13 Metre,11.3269997,-1.796,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.52899981,0.748000026,0.0299999993,T,1.28799999,0.0,-0.00300000003,11.3269997,-1.796,2.72199988,-6.52899981,0.748000026,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPL987,1,1,1,1
3_3_2_2,3,3,2,2,ATPL987,ATPF724,ATPL987,AdCourt,140 KPH,Flat,NA,11.2980003,-2.27900004,2.68300009,3,Winner,NA,False,Ground,BackHand,2.1 Metre,Cross Court,NA,False,False,True,-5.65199995,3.21099997,0.0309999995,Wide,1.38399994,0.0,1.63800001,11.2320004,-4.71000004,0.768000007,-8.23600006,3.29299998,0.0320000015,-10.5570002,4.74599981,1.35699999,-0.0,0.0810000002,1.15600002,5.78900003,-2.45300007,0.0289999992,2400.84,0,0,0,0,0,0,1,0,ATPF724,ATPL987,1,1,1,1
3_3_3_1,3,3,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,178 KPH,Slice,NA,11.4700003,0.79400003,2.7809999,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-6.00099993,-3.34599996,0.0320000015,Wide,1.26999998,0.0,-1.75999999,11.5760002,2.71600008,0.985000014,-10.4530001,3.50699997,0.0299999993,-13.2229996,-5.45300007,1.32000005,-0.0,-1.09099996,1.60800004,7.57499981,1.44799995,0.0309999995,2352.96,0,0,0,0,0,0,2,0,ATPF724,ATPL987,1,1,1,1
3_3_4_1,3,3,4,1,ATPL987,ATPF724,ATPL987,AdCourt,170 KPH,Slice,NA,11.4130001,-1.63399994,2.76399994,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.23600006,0.0949999988,0.0299999993,T,1.245,0.0,-0.293000013,11.4130001,-1.63399994,2.76399994,-6.23600006,0.0949999988,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPF724,ATPL987,1,1,1,1
3_4_1_1,3,4,1,1,ATPF724,ATPL987,ATPF724,DeuceCourt,189.53 KPH,Flat,0.57 Metre,11.4099998,0.902999997,2.79699993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.96899986,-1.97099996,0.0320000015,Body,1.31099999,0.0,-0.80400002,11.4099998,0.902999997,2.79699993,-6.96899986,-1.97099996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF724,ATPL987,1,2,1,1
3_4_1_2,3,4,1,2,ATPF724,ATPL987,ATPF724,DeuceCourt,136 KPH,Flat,NA,11.5010004,0.64200002,2.79200006,3,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-4.82700014,-1.41100001,0.0309999995,Body,1.32299995,-0.0,-0.586000025,12.868,-0.561999977,1.18499994,-11.2200003,-2.50600004,0.0379999988,-15.3669996,-2.9519999,1.33599997,-0.0,-1.44500005,1.43799996,6.125,-1.00300002,0.0299999993,2676.12,0,0,0,0,0,0,0,0,ATPF724,ATPL987,1,2,1,1
3_4_2_1,3,4,2,1,ATPF724,ATPL987,ATPF724,AdCourt,157.19 KPH,NA,4.02 Metre,11.3129997,-1.75699997,2.77999997,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-4.10300016,4.615,0.0359999985,Wide,0.949000001,0.00200000009,1.67299998,11.3129997,-1.75699997,2.77999997,-4.10300016,4.615,0.0359999985,,,,,,,,,,1635.72,1,0,0,0,0,0,1,0,ATPF724,ATPL987,1,2,1,1
3_4_2_2,3,4,2,2,ATPF724,ATPL987,ATPL987,AdCourt,135 KPH,Flat,NA,11.5509996,-1.55799997,2.87800002,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.90600014,3.37400007,0.0299999993,Wide,1.32700002,0.0,2.1329999,11.8219995,-3.84899998,1.23000002,-12.1750002,3.64400005,0.0299999993,-15.6940002,6.33199978,1.36399996,0.0,0.323000014,1.71000004,7.13399982,-2.2249999,0.0289999992,2145.42,0,0,0,0,0,0,1,0,ATPF724,ATPL987,1,2,1,1
3_4_3_1,3,4,3,1,ATPF724,ATPL987,ATPL987,DeuceCourt,175 KPH,Slice,NA,11.4209995,1.12600005,2.85500002,2,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.60699987,-3.0480001,0.0320000015,Wide,1.079,0.0,-1.72399998,11.8769999,3.08999991,1.29499996,-11.5550003,1.06799996,0.0359999985,-13.0819998,-5.76399994,1.523,0.0,-1.04299998,1.38999999,5.93200016,1.05599999,0.0299999993,1879.14,0,0,0,0,0,0,1,1,ATPF724,ATPL987,1,2,1,1
3_4_4_1,3,4,4,1,ATPF724,ATPL987,ATPF724,AdCourt,168 KPH,Flat,NA,11.4870005,-1.33899999,2.86299992,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-4.90100002,2.85599995,0.0299999993,Wide,1.10599995,0.0,1.66799998,-12.9659996,4.71899986,1.34099996,-0.105999999,0.734000027,0.0340000018,-12.9659996,4.71899986,1.34099996,0.0170000009,1.16999996,0.874000013,-0.105999999,0.734000027,0.0340000018,1549.2,0,0,0,0,0,0,1,2,ATPF724,ATPL987,1,2,1,1
3_4_5_1,3,4,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,170.76 KPH,NA,0.91 Metre,11.5080004,1.22800004,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.907999992,-1.59800005,0.0359999985,Body,0.92900002,-0.0280000009,-1.44299996,11.5080004,1.22800004,2.8829999,0.907999992,-1.59800005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF724,ATPL987,1,2,1,1
3_4_5_2,3,4,5,2,ATPF724,ATPL987,ATPL987,DeuceCourt,143 KPH,Slice,NA,11.6440001,0.808000028,2.86299992,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.25,-1.12199998,0.0320000015,T,1.14699996,0.0,-0.441000015,12.7720003,0.398000002,1.5,-12.1549997,-2.81500006,0.0370000005,-15.7089996,-3.1960001,1.19400001,0.0,-1.22300005,1.80499995,7.42999983,-0.261000007,0.0309999995,1667.58,0,0,0,0,0,0,2,2,ATPF724,ATPL987,1,2,1,1
3_4_6_1,3,4,6,1,ATPF724,ATPL987,ATPL987,AdCourt,182.51 KPH,Slice,0.35 Metre,11.5240002,-1.15999997,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-6.75099993,0.0900000036,0.0299999993,T,1.33500004,0.0,-0.241999999,11.5240002,-1.15999997,2.86299992,-6.75099993,0.0900000036,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPF724,ATPL987,1,2,1,1
3_4_6_2,3,4,6,2,ATPF724,ATPL987,ATPF724,AdCourt,136 KPH,Kick,NA,11.4919996,-1.53400004,2.83699989,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,True,False,True,-3.78699994,2.12599993,0.0320000015,Body,1.07500005,0.0,1.36600006,-14.2340002,2.4519999,1.22800004,7.41499996,-1.59800005,0.0289999992,-14.2910004,4.44500017,1.66600001,0.0,0.497999996,1.90900004,9.05700016,-2.29500008,0.0299999993,2987.04,0,0,0,0,0,0,2,3,ATPF724,ATPL987,1,2,1,1
3_4_7_1,3,4,7,1,ATPF724,ATPL987,ATPL987,DeuceCourt,170 KPH,Slice,NA,11.5290003,0.754000008,2.87299991,2,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,-5.625,-2.95300007,0.0320000015,Wide,1.25399995,0.0,-1.62300003,12.4779997,3.95300007,0.74000001,-12.885,1.296,0.0350000001,-13.0579996,-4.84499979,1.31299996,0.0,-0.513000011,1.95099998,10.5299997,3.23300004,0.0340000018,1884.06,0,0,0,0,0,0,3,3,ATPF724,ATPL987,1,2,1,1
3_4_8_1,3,4,8,1,ATPF724,ATPL987,ATPL987,AdCourt,193 KPH,Flat,NA,11.3120003,-1.44200003,2.82999992,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,True,True,True,-5.27600002,0.629999995,0.0309999995,T,1.09000003,0.0,-0.0359999985,-16.2320004,-3.602,0.745999992,10.915,-3.66300011,0.0309999995,-13.8959999,1.70599997,1.23000002,0.0,-0.890999973,1.86699998,6.91499996,-1.85699999,0.0299999993,2434.5,0,0,0,0,0,0,3,4,ATPF724,ATPL987,1,2,1,1
3_5_1_1,3,5,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,193.26 KPH,Slice,0.35 Metre,-11.5129995,-0.736000001,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.75199986,0.966000021,0.0299999993,T,1.31299996,-0.0,0.230000004,-11.5129995,-0.736000001,2.84299994,6.75199986,0.966000021,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPL987,1,3,1,1
3_5_1_2,3,5,1,2,ATPL987,ATPF724,ATPL987,DeuceCourt,143 KPH,Flat,NA,-11.5979996,-0.232999995,2.75500011,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,4.07999992,0.708999991,0.0289999992,T,1.17299998,0.0,0.229000002,15.5319996,4.07499981,1.14499998,-9.39000034,-3.67199993,0.0340000018,15.4139996,1.74199998,1.21800005,0.0,0.361000001,1.648,-8.19200039,-0.583999991,0.0309999995,2964.24,0,0,0,0,0,0,0,0,ATPF724,ATPL987,1,3,1,1
3_5_2_1,3,5,2,1,ATPL987,ATPF724,ATPF724,AdCourt,168 KPH,Slice,NA,-11.3999996,1.94400001,2.76600003,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,5.48799992,-0.472000003,0.0299999993,T,1.19299996,-0.0,0.178000003,-11.4639997,3.05299997,1.19599998,12.868,-2.98399997,0.0350000001,15.2340002,-1.35699999,1.38699996,0.0,0.980000019,2.2249999,-8.82600021,2.55299997,0.0329999998,2165.22,0,0,0,0,0,0,1,0,ATPF724,ATPL987,1,3,1,1
3_5_3_1,3,5,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,193 KPH,Flat,NA,-11.4130001,-0.912999988,2.78900003,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,6.33300018,0.142000005,0.0289999992,T,1.21099997,-0.0,-0.316000015,-11.4130001,-0.912999988,2.78900003,6.33300018,0.142000005,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPF724,ATPL987,1,3,1,1
3_5_4_1,3,5,4,1,ATPL987,ATPF724,ATPL987,AdCourt,178 KPH,Flat,NA,-11.2869997,1.72800004,2.77200007,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,5.65700006,-0.578999996,0.0299999993,T,1.19299996,-0.0,0.0860000029,14.6330004,3.3440001,1.00699997,-9.41699982,2.51399994,0.0329999998,14.1700001,-1.47800004,1.43700004,0.0,-1.68700004,1.36899996,-6.35900021,-1.79900002,0.0320000015,1963.26,0,0,0,0,0,0,2,1,ATPF724,ATPL987,1,3,1,1
3_5_5_1,3,5,5,1,ATPL987,ATPF724,ATPL987,DeuceCourt,179.33 KPH,Slice,0.71 Metre,-11.4540005,-0.736000001,2.74600005,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.11000013,3.94899988,0.0340000018,Wide,1.44099998,0.0,1.92499995,-11.4540005,-0.736000001,2.74600005,7.11000013,3.94899988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF724,ATPL987,1,3,1,1
3_5_5_2,3,5,5,2,ATPL987,ATPF724,ATPL987,DeuceCourt,149 KPH,Kick,NA,-11.625,-0.178000003,2.71700001,1,Unforced Error,NA,False,NA,BackHand,2.59 Metre,NA,Long Error,False,False,True,5.20800018,1.10800004,0.0289999992,T,1.33299994,0.0,0.503000021,10.8450003,1.56900001,1.60699999,-12.885,-4.615,0.0329999998,10.8450003,1.56900001,1.60699999,0.0,-2.22300005,2.58599997,-12.885,-4.615,0.0329999998,1041.24,0,0,0,0,0,0,3,1,ATPF724,ATPL987,1,3,1,1
3_6_1_1,3,6,1,1,ATPF724,ATPL987,ATPF724,DeuceCourt,176 KPH,Flat,NA,-11.3290005,-0.754000008,2.86400008,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,4.45800018,0.505999982,0.0289999992,T,0.986999989,0.0,0.136000007,13.9940004,1.34300005,1.32200003,0.238999993,1.79799998,0.0359999985,13.9940004,1.34300005,1.32200003,0.00700000022,1.56400001,0.824999988,0.238999993,1.79799998,0.0359999985,1143.12,0,0,0,0,0,0,0,0,ATPF724,ATPL987,1,4,1,1
3_6_2_1,3,6,2,1,ATPF724,ATPL987,ATPF724,AdCourt,176.85 KPH,Slice,0.8 Metre,-11.5240002,1.24300003,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.19899988,-0.435000002,0.0299999993,T,1.44500005,-0.0,0.0890000015,-11.5240002,1.24300003,2.88499999,7.19899988,-0.435000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPL987,1,4,1,1
3_6_2_2,3,6,2,2,ATPF724,ATPL987,ATPL987,AdCourt,148 KPH,Flat,NA,-11.618,1.72399998,2.86800003,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,5.58799982,-3.54900002,0.0299999993,Wide,1.46700001,-0.0,-2.07599998,-11.5640001,3.15100002,1.22099996,10.5970001,4.60300016,0.0340000018,14.5200005,-5.96500015,1.43599999,-0.0,-0.595000029,1.65199995,-6.55999994,1.61699998,0.0299999993,2688.66,0,0,0,0,0,0,1,0,ATPF724,ATPL987,1,4,1,1
3_6_3_1,3,6,3,1,ATPF724,ATPL987,ATPF724,DeuceCourt,188 KPH,Flat,NA,-11.2460003,-0.855000019,2.81500006,3,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.48899984,0.829999983,0.0299999993,T,1.102,-0.0,0.252999991,16.5240002,3.86999989,0.89200002,-6.9380002,-0.894999981,0.0309999995,13.7469997,1.77699995,1.20899999,0.0,1.79700005,2.53200006,-9.34799957,2.102,0.0329999998,2393.76,0,0,0,0,0,0,1,1,ATPF724,ATPL987,1,4,1,1
3_6_4_1,3,6,4,1,ATPF724,ATPL987,ATPL987,AdCourt,179.45 KPH,Flat,0.07 Metre,-11.316,1.50399995,2.852,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,5.15799999,-4.18499994,0.0309999995,Wide,1.18099999,-0.0,-2.45000005,-11.316,1.50399995,2.852,5.15799999,-4.18499994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF724,ATPL987,1,4,1,1
3_6_4_2,3,6,4,2,ATPF724,ATPL987,ATPL987,AdCourt,156.6 KPH,Flat,0.33 Metre,-11.3769999,1.255,2.87599993,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.331,-3.625,0.0340000018,Wide,0.841000021,0.00400000019,-2.31999993,-11.3769999,1.255,2.87599993,-0.331,-3.625,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPF724,ATPL987,1,4,1,1
3_6_5_1,3,6,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,198 KPH,Flat,NA,-11.29,-0.778999984,2.78200006,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.96199989,0.26699999,0.0309999995,T,1.16299999,-0.0,-0.108999997,-11.29,-0.778999984,2.78200006,5.96199989,0.26699999,0.0309999995,,,,,,,,,,0,0,0,0,1,1,0,2,2,ATPF724,ATPL987,1,4,1,1
3_6_6_1,3,6,6,1,ATPF724,ATPL987,ATPL987,AdCourt,185 KPH,Flat,NA,-11.283,1.10599995,2.72600007,2,Forced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,4.86999989,-0.730000019,0.0289999992,T,1.02699995,0.0,-0.224999994,-13.4750004,-3.88100004,1.21399999,5.55800009,-4.80200005,0.0289999992,14.3009996,-1.54100001,1.28400004,0.0,-2.6960001,1.87600005,-9.21899986,-3.47900009,0.0340000018,NA,0,0,0,0,0,1,3,2,ATPF724,ATPL987,1,4,1,1
