point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,155.58 KPH,Pronated,1.09 Metre,11.462,-0.927,2.686,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-6.697,4.615,0.034,Wide,0.974,-0.031,2.566,11.462,-0.927,2.686,-6.697,4.615,0.034,,,,,,,,,,1445.46,1,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,4,5,1,0
2_10_4_2,2,10,4,2,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,124 KPH,Pronated,NA,11.541,-1.628,2.761,16,Unforced Error,NA,False,Ground,BackHand,2.89 Metre,NA,Long Error,False,False,True,-5.283,1.555,0.03,Body,1.386,0.0,0.204,14.959,2.241,1.13,-12.351,-2.309,0.038,-12.205,3.717,1.321,-0.0,3.034,1.381,7.655,2.463,0.035,NA,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,4,5,1,0
2_10_5_1,2,10,5,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,179.87 KPH,NA,0.45 Metre,11.456,0.839,2.704,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.445,-2.511,0.037,Body,0.933,-0.017,-2.015,11.456,0.839,2.704,0.445,-2.511,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,4,5,1,0
2_10_5_2,2,10,5,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,121 KPH,Pronated,NA,11.464,1.109,2.704,14,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-3.443,-0.807,0.035,T,1.008,0.0,-0.553,15.96,3.348,1.107,0.115,0.563,0.033,-13.069,-1.72,1.446,-0.0,-2.271,1.735,8.087,-2.556,0.03,NA,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,4,5,1,0
2_10_6_1,2,10,6,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,161.97 KPH,Pronated,0.3 Metre,11.254,-0.935,2.625,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,True,False,True,-5.273,4.415,0.031,Wide,1.172,0.0,2.467,11.254,-0.935,2.625,-5.273,4.415,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMW02,ATPC0AU,4,5,1,0
2_10_6_2,2,10,6,2,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,130 KPH,Pronated,NA,11.491,-1.213,2.743,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,True,True,True,-5.631,2.097,0.031,Body,1.446,0.0,0.728,13.417,-0.317,1.267,-11.349,-4.434,0.032,-12.656,3.981,1.252,0.0,1.978,1.696,8.883,0.372,0.029,1748.64,0,0,0,0,0,0,2,3,ATPMW02,ATPC0AU,4,5,1,0
3_1_1_1,3,1,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,164 KPH,Slice,NA,-11.256,-1.273,2.771,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.054,2.364,0.034,Body,1.176,0.0,1.022,-3.328,1.502,2.233,5.348,-2.324,0.03,12.859,4.766,1.415,-0.0,2.012,1.632,-6.165,0.488,0.03,NA,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,0,0,1,1
3_1_2_1,3,1,2,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,158 KPH,Slice,NA,-11.2,1.318,2.802,7,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.169,-1.504,0.03,Body,1.206,0.0,-0.795,-3.884,-0.617,0.499,5.256,-2.37,0.03,12.301,-2.373,1.288,-0.0,-1.743,2.267,-10.274,-1.602,0.035,NA,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,0,0,1,1
3_1_3_1,3,1,3,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,153 KPH,Slice,NA,-11.361,-1.184,2.806,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,5.398,3.544,0.037,Wide,1.322,0.0,1.766,12.23,5.875,1.411,-12.885,3.126,0.031,12.23,5.875,1.411,-0.0,4.41,2.477,-12.885,3.126,0.031,906.66,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,0,0,1,1
3_1_4_1,3,1,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,189 KPH,Flat,NA,-11.216,1.355,2.819,1,Forced Error,NA,False,NA,BackHand,3.83 Metre,NA,NA,False,False,True,4.734,-1.145,0.029,T,1.005,-0.0,-0.432,13.178,-2.37,1.25,-12.885,1.292,0.034,13.178,-2.37,1.25,0.0,-0.434,3.83,-12.885,1.292,0.034,NA,0,0,0,0,0,0,3,0,ATPMW02,ATPC0AU,0,0,1,1
3_2_1_1,3,2,1,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,162 KPH,NA,NA,-11.833,-0.839,2.744,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.714,0.558,0.029,T,1.071,0.0,0.363,11.08,-4.427,0.998,0.157,0.995,0.034,14.529,0.381,1.089,0.0,-0.111,2.073,-11.492,-0.816,0.035,2137.26,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,0,1,1,1
3_2_2_1,3,2,2,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,151.89 KPH,Pronated,0.29 Metre,-11.426,1.177,2.643,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.282,-4.409,0.031,Wide,1.249,0.0,-2.357,-11.426,1.177,2.643,5.282,-4.409,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,0,1,1,1
3_2_2_2,3,2,2,2,ATPMW02,ATPC0AU,ATPMW02,AdCourt,139 KPH,Pronated,NA,-11.582,1.151,2.749,3,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,4.379,-2.528,0.032,Body,1.179,0.0,-1.286,14.746,4.55,0.406,1.136,3.531,0.034,12.464,-5.119,1.471,0.0,-1.716,1.612,-9.485,0.801,0.035,2299.5,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,0,1,1,1
3_2_3_1,3,2,3,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,161 KPH,Pronated,NA,-11.747,-0.965,2.721,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.214,0.81,0.03,T,1.162,0.0,0.46,-12.769,-0.241,0.671,-0.523,2.486,0.032,14.084,1.007,1.148,0.0,0.415,1.119,-6.847,0.054,0.03,2183.88,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,0,1,1,1
3_2_4_1,3,2,4,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,165 KPH,Pronated,NA,-11.537,1.239,2.726,10,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.979,-0.382,0.03,T,1.086,0.0,0.224,3.153,-0.66,2.728,-2.633,-1.898,0.034,14.065,-1.686,1.128,0.0,-1.549,2.018,-9.232,-1.605,0.034,0,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,0,1,1,1
3_2_5_1,3,2,5,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,162 KPH,NA,NA,,,,0,Unforced Error,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,0,1,1,1
3_2_6_1,3,2,6,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,153 KPH,Pronated,NA,-11.372,1.222,2.664,1,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,4.634,-3.503,0.032,Wide,1.109,-0.0,-1.952,13.227,-6.92,1.261,0.607,0.22,0.036,13.227,-6.92,1.261,-0.005,-1.388,0.718,0.607,0.22,0.036,878.52,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,0,1,1,1
3_3_1_1,3,3,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,164.5 KPH,NA,0.27 Metre,11.263,1.119,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.269,-1.751,0.037,Body,0.824,-0.098,-1.727,11.263,1.119,2.778,0.269,-1.751,0.037,,,,,,,,,,1230.06,1,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,1,1,1,1
3_3_1_2,3,3,1,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,152 KPH,Kick,NA,11.166,1.109,2.726,4,Forced Error,NA,False,Volley,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.012,-3.067,0.031,Wide,1.061,0.0,-1.754,8.703,-3.214,2.54,-7.389,-4.791,0.035,-11.782,-5.733,1.552,-0.0,-2.889,1.861,6.518,-1.054,0.031,1020.42,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,1,1,1,1
3_3_2_1,3,3,2,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,182.59 KPH,Slice,1.7 Metre,11.063,-1.37,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.101,1.691,0.03,Body,1.46,0.0,0.537,11.063,-1.37,2.687,-8.101,1.691,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,1,1,1,1
3_3_2_2,3,3,2,2,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,149 KPH,Slice,NA,11.301,-1.581,2.795,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.812,1.173,0.032,T,1.192,0.0,0.554,-12.825,2.044,1.403,-0.163,0.236,0.032,-12.825,2.044,1.403,0.006,0.606,0.794,-0.163,0.236,0.032,NA,0,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,1,1,1,1
3_3_3_1,3,3,3,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,170 KPH,Slice,NA,11.108,1.119,2.732,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.691,-2.219,0.032,Body,1.113,0.0,-1.118,4.893,3.432,0.86,-9.796,3.373,0.032,-13.187,-4.343,1.472,0.0,-2.49,1.875,6.221,-1.177,0.031,3167.16,0,0,0,0,0,0,1,1,ATPMW02,ATPC0AU,1,1,1,1
3_3_4_1,3,3,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,167 KPH,Slice,NA,11.237,-1.472,2.746,8,Winner,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.546,0.727,0.032,T,1.037,0.0,0.217,-13.804,4.0,0.021,-10.211,1.93,0.033,-13.12,1.548,1.521,-0.0,0.027,2.687,7.997,-0.338,0.031,NA,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,1,1,1,1
3_3_5_1,3,3,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,192.25 KPH,Flat,0.57 Metre,11.202,0.955,2.684,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.768,0.566,0.031,T,1.118,0.0,0.729,11.202,0.955,2.684,-5.768,0.566,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,1,1,1,1
3_3_5_2,3,3,5,2,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,167 KPH,Slice,NA,11.295,0.808,2.755,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.296,-0.064,0.033,T,1.04,0.0,0.285,11.295,0.808,2.755,-4.296,-0.064,0.033,,,,,,,,,,1081.2,0,0,0,1,0,0,3,1,ATPMW02,ATPC0AU,1,1,1,1
3_4_1_1,3,4,1,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,149 KPH,Pronated,NA,11.239,1.045,2.703,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,-4.639,-0.637,0.032,T,1.068,0.0,-0.285,-14.494,-1.058,1.292,-0.5,-1.127,0.033,-14.494,-1.058,1.292,-0.01,-1.274,0.546,-0.5,-1.127,0.033,1662.18,0,0,0,0,0,1,0,0,ATPMW02,ATPC0AU,1,2,1,1
3_4_2_1,3,4,2,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,169 KPH,Pronated,NA,11.229,-1.158,2.665,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.031,1.19,0.032,T,1.048,0.0,0.34,13.004,3.371,0.749,-7.962,-2.75,0.035,-13.81,3.082,1.048,0.0,3.114,5.496,11.886,4.12,0.03,3654,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,1,2,1,1
3_4_3_1,3,4,3,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,179.77 KPH,NA,0.45 Metre,11.455,1.042,2.657,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.454,-0.35,0.036,T,0.813,-0.014,-0.069,11.455,1.042,2.657,0.454,-0.35,0.036,,,,,,,,,,1214.88,1,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,1,2,1,1
3_4_3_2,3,4,3,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,143 KPH,Pronated,NA,11.51,1.205,2.727,2,Winner,NA,False,NA,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-4.617,-3.675,0.033,Wide,1.2,0.0,-2.468,-12.164,-5.573,1.535,7.322,3.952,0.034,-12.164,-5.573,1.535,-0.0,0.368,1.614,7.322,3.952,0.034,2446.2,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,1,2,1,1
3_4_4_1,3,4,4,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,140 KPH,Pronated,NA,11.333,-0.875,2.721,9,Unforced Error,NA,False,Volley,BackHand,2.18 Metre,NA,Long Error,False,False,True,-3.714,2.509,0.034,Body,1.006,0.0,1.48,-3.729,2.063,0.277,12.885,1.992,0.031,-13.275,5.578,1.309,0.0,2.097,1.495,8.766,0.122,0.03,1068.72,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,1,2,1,1
3_4_5_1,3,4,5,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,167 KPH,Pronated,NA,11.258,1.054,2.635,6,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.155,-2.016,0.033,Body,1.297,0.0,-1.089,-4.593,-4.717,1.278,9.868,-2.502,0.03,-13.954,-2.973,1.202,0.0,0.022,1.843,-5.472,3.552,0.03,2672.94,0,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,1,2,1,1
3_4_6_1,3,4,6,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,153 KPH,Pronated,NA,11.238,-1.275,2.643,3,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.042,3.805,0.031,Wide,1.143,0.0,2.013,-6.67,-3.511,0.541,-0.671,-0.222,0.033,-13.17,7.029,1.227,0.0,1.58,1.87,-4.71,-2.556,0.033,2549.58,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,1,2,1,1
3_5_1_1,3,5,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,168.47 KPH,Slice,0.83 Metre,-11.174,-1.172,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,7.228,3.583,0.034,Wide,1.565,-0.0,1.486,-11.174,-1.172,2.768,7.228,3.583,0.034,,,,,,,,,,1026.54,1,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,2,2,1,1
3_5_1_2,3,5,1,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,138 KPH,Slice,NA,-11.268,-0.994,2.735,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,4.747,3.123,0.035,Wide,1.223,-0.0,1.661,-9.607,0.22,1.263,9.423,4.208,0.035,11.097,5.032,1.502,-0.0,3.096,1.671,-5.603,1.898,0.031,3502.08,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,2,2,1,1
3_5_2_1,3,5,2,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,178 KPH,Slice,NA,-11.198,1.505,2.75,3,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,5.556,-0.597,0.031,T,1.166,-0.0,-0.021,16.047,4.381,0.801,-12.885,4.001,0.027,13.231,-1.237,1.232,0.0,-0.498,1.55,-6.278,-0.611,0.031,1712.76,0,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,2,2,1,1
3_5_3_1,3,5,3,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,163 KPH,Slice,NA,-11.086,-0.996,2.755,1,Forced Error,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,5.503,3.577,0.036,Wide,1.27,-0.0,1.834,11.973,5.837,1.478,-7.555,4.615,0.031,11.973,5.837,1.478,0.0,5.496,1.714,-7.555,4.615,0.031,NA,0,0,0,0,0,0,1,1,ATPMW02,ATPC0AU,2,2,1,1
3_5_4_1,3,5,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,167 KPH,Slice,NA,-11.131,1.46,2.808,11,Winner,NA,False,Volley,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,4.825,-0.911,0.029,T,1.106,0.0,-0.345,-3.07,1.736,2.451,6.14,-2.336,0.03,12.827,-1.683,1.414,-0.0,-2.454,1.497,-6.424,-3.009,0.032,NA,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,2,2,1,1
3_5_5_1,3,5,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,187 KPH,Flat,NA,-11.124,-1.037,2.712,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.281,0.855,0.03,T,1.096,-0.0,0.152,-11.973,2.633,0.883,6.455,-3.783,0.029,13.365,2.052,1.167,-0.0,1.834,2.355,-9.257,2.233,0.033,3006.9,0,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,2,2,1,1
3_6_1_1,3,6,1,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,158 KPH,NA,NA,-11.59,-0.828,2.721,5,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.142,0.304,0.03,T,1.138,0.0,0.156,12.804,1.837,1.014,-12.076,3.617,0.029,14.711,0.092,1.122,0.0,-1.033,1.48,-7.443,-1.662,0.033,3157.26,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,2,3,1,1
3_6_2_1,3,6,2,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,148 KPH,Pronated,NA,-11.386,1.137,2.707,2,Winner,NA,False,NA,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.419,-3.838,0.033,Wide,1.114,-0.0,-2.214,13.481,-7.638,1.401,-8.121,-4.077,0.035,13.481,-7.638,1.401,0.0,-5.359,1.389,-8.121,-4.077,0.035,858.48,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,2,3,1,1
3_6_3_1,3,6,3,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,169.45 KPH,NA,0.62 Metre,-11.348,-1.209,2.679,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.623,0.012,0.033,T,0.794,0.001,-0.158,-11.348,-1.209,2.679,-0.623,0.012,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMW02,ATPC0AU,2,3,1,1
3_6_3_2,3,6,3,2,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,127 KPH,Pronated,NA,-11.433,-1.46,2.73,7,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.114,0.447,0.03,T,1.164,0.0,0.163,12.836,-3.898,1.043,,,,14.097,0.824,1.065,0.0,1.143,2.086,-10.701,1.209,0.035,1706.94,0,0,0,0,0,0,1,1,ATPMW02,ATPC0AU,2,3,1,1
3_6_4_1,3,6,4,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,144 KPH,Pronated,NA,-11.347,1.216,2.726,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.858,-3.53,0.032,Wide,1.161,0.0,-1.881,10.898,-3.842,1.101,,,,13.228,-6.793,1.219,0.0,-2.265,1.873,-10.902,1.407,0.034,2047.02,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,2,3,1,1
3_6_5_1,3,6,5,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,170 KPH,Pronated,NA,-11.458,-1.049,2.758,3,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,4.927,3.501,0.036,Wide,1.085,0.0,2.247,,,,,,,13.267,5.322,1.23,0.0,0.092,1.832,-10.211,-3.891,0.032,3118.98,0,0,0,0,0,0,3,1,ATPMW02,ATPC0AU,2,3,1,1
3_6_6_1,3,6,6,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,162 KPH,Pronated,NA,-11.387,1.332,2.666,2,Unforced Error,NA,True,Volley,BackHand,1.74 Metre,NA,NA,False,False,True,5.331,-1.789,0.03,Body,1.188,0.0,-0.6,-7.199,-1.381,0.833,-0.358,2.247,0.032,13.769,-4.217,1.187,0.0,-2.44,1.74,-0.358,2.247,0.032,NA,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,2,3,1,1
3_6_7_1,3,6,7,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,152 KPH,Pronated,NA,-11.512,-0.733,2.731,15,Forced Error,NA,True,Volley,ForeHand,NA,NA,NA,False,False,True,5.956,0.677,0.03,T,1.322,-0.0,0.408,6.992,-2.291,2.438,0.321,-2.617,0.037,14.737,0.807,0.955,0.0,-0.245,1.45,-7.859,-0.774,0.031,NA,0,0,0,0,0,0,3,3,ATPMW02,ATPC0AU,2,3,1,1
3_6_8_1,3,6,8,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,145.94 KPH,Pronated,0.6 Metre,-11.477,1.349,2.672,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,4.974,-4.717,0.032,Wide,1.249,-0.0,-2.581,-11.477,1.349,2.672,4.974,-4.717,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMW02,ATPC0AU,2,3,1,1
3_6_8_2,3,6,8,2,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,132 KPH,Pronated,NA,-11.54,1.326,2.748,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.253,-2.481,0.03,Body,1.367,0.0,-0.963,-14.023,-2.476,0.746,-0.225,-1.664,0.033,12.445,-4.998,1.3,0.0,-1.029,1.28,-6.85,1.02,0.031,NA,0,0,0,0,0,0,4,3,ATPMW02,ATPC0AU,2,3,1,1
3_6_9_1,3,6,9,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,139 KPH,NA,NA,-11.379,-0.783,2.702,10,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.958,0.346,0.03,T,1.157,0.0,0.241,3.901,3.519,1.735,-4.724,1.019,0.032,14.571,0.068,1.396,0.0,0.453,1.927,-10.511,0.821,0.035,NA,0,0,0,0,0,0,4,4,ATPMW02,ATPC0AU,2,3,1,1
3_6_10_1,3,6,10,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,152 KPH,Pronated,NA,-11.387,1.196,2.659,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,True,False,True,3.938,-3.577,0.032,Wide,0.999,0.0,-2.11,13.044,-7.455,1.153,0.036,4.708,0.033,13.044,-7.455,1.153,0.001,4.077,0.408,0.036,4.708,0.033,1319.34,0,0,0,0,0,0,4,5,ATPMW02,ATPC0AU,2,3,1,1
3_6_11_1,3,6,11,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,144.87 KPH,NA,1.95 Metre,-11.725,-0.926,2.761,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.948,1.533,0.035,Body,0.913,-0.007,0.157,-11.725,-0.926,2.761,-1.948,1.533,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPMW02,ATPC0AU,2,3,1,1
3_6_11_2,3,6,11,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,123 KPH,Pronated,NA,-11.772,-1.515,2.776,9,Winner,NA,False,Volley,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,3.549,0.86,0.03,T,1.151,0.0,0.609,3.115,-3.527,2.474,-2.005,0.063,0.035,12.717,2.009,0.843,0.0,0.913,1.505,-8.048,0.242,0.03,NA,0,0,0,0,0,0,5,5,ATPMW02,ATPC0AU,2,3,1,1
3_6_12_1,3,6,12,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,144.49 KPH,NA,0.54 Metre,-11.967,1.138,2.739,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.539,-1.251,0.033,T,0.798,-0.012,-1.251,-11.967,1.138,2.739,-0.539,-1.251,0.033,,,,,,,,,,1150.2,1,0,0,0,0,0,5,6,ATPMW02,ATPC0AU,2,3,1,1
3_6_12_2,3,6,12,2,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,133 KPH,Pronated,NA,-11.602,1.356,2.712,6,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,True,True,4.555,-2.286,0.033,Body,1.245,0.0,-0.953,-17.125,-3.566,0.96,-0.124,-1.126,0.032,12.268,-4.844,1.438,0.0,-0.078,1.537,-7.962,2.891,0.033,NA,0,0,0,0,0,0,5,6,ATPMW02,ATPC0AU,2,3,1,1
3_7_1_1,3,7,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,183.8 KPH,NA,2.31 Metre,11.139,1.109,2.692,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,2.309,-0.518,0.032,T,0.894,-0.05,-0.036,11.139,1.109,2.692,2.309,-0.518,0.032,,,,,,,,,,921.48,1,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,2,4,1,1
