point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,ATPN409,ATPSU55,ATPSU55,AdCourt,195 KPH,Pronated,NA,-11.3210001,0.739000022,2.80500007,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,5.54500008,-2.2809999,0.0309999995,Body,,,,-10.0100002,-3.51999998,1.09800005,12.0050001,4.11299992,0.0320000015,12.6560001,-3.69899988,1.16199994,0.0,-3.40499997,1.46800005,-5.06699991,-3.51900005,0.0340000018,2786.52,0,0,0,0,0,1,1,0,ATPN409,ATPSU55,5,4,1,0
2_10_3_1,2,10,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,198 KPH,Pronated,NA,-11.3319998,-0.377999991,2.80599999,15,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.90999985,2.95900011,0.0350000001,Wide,,,,12.592,-2.75300002,1.24899995,,,,13.3260002,4.2750001,1.20200002,-0.0,3.16799998,1.12199998,-5.15399981,2.79299998,0.0320000015,2792.04,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,5,4,1,0
2_10_4_1,2,10,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,193 KPH,Pronated,NA,-11.2790003,0.69599998,2.73799992,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.09899998,-0.72299999,0.0350000001,T,,,,-11.1850004,0.0149999997,1.28900003,7.51800013,3.09200001,0.0329999998,13.0349998,-1.38100004,1.08099997,-0.0,-0.609000027,3.16499996,-9.29800034,-0.0790000036,0.0329999998,3842.1,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,5,4,1,0
2_10_5_1,2,10,5,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,199 KPH,Pronated,NA,-11.4499998,-0.409999996,2.78399992,3,Forced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.07000017,0.426999986,0.0359999985,T,,,,13.8929996,4.0,1.005,0.693000019,1.91900003,0.0329999998,13.1199999,0.702000022,1.24899995,0.0,0.446999997,0.980000019,-5.25699997,0.338999987,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPN409,ATPSU55,5,4,1,0
3_1_1_1,3,1,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,200.58 KPH,Pronated,0.12 Metre,11.2399998,0.791999996,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.51800013,-0.432000011,0.0320000015,T,,,,11.2399998,0.791999996,2.80299997,-6.51800013,-0.432000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPSU55,0,0,2,0
3_1_1_2,3,1,1,2,ATPSU55,ATPN409,ATPN409,DeuceCourt,160 KPH,Pronated,NA,11.408,1.40900004,2.76200008,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-6.14099979,-3.60599995,0.0340000018,Wide,,,,14.0270004,1.36000001,1.36699998,,,,-16.8390007,-6.19299984,1.52999997,-0.0,-1.58800006,2.48300004,10.4809999,0.504000008,0.0320000015,1800.78,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,0,0,2,0
3_1_2_1,3,1,2,1,ATPSU55,ATPN409,ATPN409,AdCourt,191.85 KPH,Pronated,0.65 Metre,11.3979998,-0.515999973,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.86299992,4.57399988,0.0309999995,Wide,,,,11.3979998,-0.515999973,2.68700004,-6.86299992,4.57399988,0.0309999995,,,,,,,,,,903.42,1,0,0,0,0,0,0,1,ATPN409,ATPSU55,0,0,2,0
3_1_2_2,3,1,2,2,ATPSU55,ATPN409,ATPN409,AdCourt,173 KPH,Pronated,NA,11.3249998,-0.963,2.79699993,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.76300001,3.09800005,0.0320000015,Wide,,,,12.3509998,0.495000005,1.64900005,-12.885,-0.0450000018,0.0329999998,-16.8490009,7.03599977,1.30599999,-0.0,0.917999983,2.67400002,9.71700001,-2.5250001,0.0320000015,1450.62,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,0,0,2,0
3_1_3_1,3,1,3,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,212.74 KPH,Pronated,0.01 Metre,11.3629999,0.874000013,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.40899992,-3.14100003,0.0340000018,Wide,,,,11.3629999,0.874000013,2.82599998,-6.40899992,-3.14100003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN409,ATPSU55,0,0,2,0
3_1_3_2,3,1,3,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,168 KPH,NA,NA,11.2449999,0.728999972,2.83899999,3,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-4.72700024,-0.628000021,0.0329999998,T,,,,3.83200002,2.77900004,0.963,-3.19099998,-2.00300002,0.0359999985,-17.3479996,-0.497000009,0.954999983,0.0,2.26099992,2.10700011,-3.19099998,-2.00300002,0.0359999985,NA,0,0,0,0,0,0,0,2,ATPN409,ATPSU55,0,0,2,0
3_1_4_1,3,1,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,182.19 KPH,NA,NA,11.2089996,-1.10000002,2.77600002,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.2089996,-1.10000002,2.77600002,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPSU55,0,0,2,0
3_1_4_2,3,1,4,2,ATPSU55,ATPN409,ATPSU55,AdCourt,168 KPH,Pronated,NA,11.3859997,-1.08599997,2.81699991,1,Forced Error,NA,True,Passing,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.36100006,3.43899989,0.0289999992,Wide,,,,-16.0680008,8.13700008,1.18700004,-0.723999977,1.85699999,0.0329999998,-16.0680008,8.13700008,1.18700004,0.0149999997,3.79299998,0.640999973,-0.723999977,1.85699999,0.0329999998,1817.46,0,0,0,0,0,0,1,2,ATPN409,ATPSU55,0,0,2,0
3_1_5_1,3,1,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,205 KPH,Pronated,NA,11.2159996,0.838999987,2.78600001,3,Winner,NA,False,Volley,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.54199982,-0.579999983,0.0309999995,T,,,,4.29400015,0.421999991,1.67799997,-5.79099989,-3.62400007,0.0340000018,-17.9430008,-0.825999975,1.153,-0.0,0.174999997,2.63599992,-5.79099989,-3.62400007,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,0,0,2,0
3_1_6_1,3,1,6,1,ATPSU55,ATPN409,ATPSU55,AdCourt,185 KPH,Pronated,NA,11.349,-0.987999976,2.727,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.82399988,3.97900009,0.0299999993,Wide,,,,11.349,-0.987999976,2.727,-5.82399988,3.97900009,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPN409,ATPSU55,0,0,2,0
3_2_1_1,3,2,1,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,190 KPH,Pronated,NA,11.2349997,0.43900001,2.80200005,1,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.5539999,-0.0719999969,0.0329999998,T,,,,-12.9989996,-0.218999997,1.29999995,-2.20099998,-1.71800005,0.0359999985,,,,,,,,,,1420.44,0,0,0,0,0,1,0,0,ATPN409,ATPSU55,0,1,2,0
3_2_2_1,3,2,2,1,ATPN409,ATPSU55,ATPSU55,AdCourt,187.45 KPH,Pronated,0.25 Metre,11.4160004,-0.730000019,2.80999994,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,Wide Error,False,False,True,-4.57399988,4.36999989,0.0289999992,Wide,,,,11.4160004,-0.730000019,2.80999994,-4.57399988,4.36999989,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPSU55,0,1,2,0
3_2_2_2,3,2,2,2,ATPN409,ATPSU55,ATPSU55,AdCourt,166 KPH,Pronated,NA,11.4289999,-0.652999997,2.88100004,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.02099991,1.51400006,0.0320000015,Body,,,,11.4289999,-0.652999997,2.88100004,-7.02099991,1.51400006,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPN409,ATPSU55,0,1,2,0
3_2_3_1,3,2,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,184.31 KPH,Pronated,0.58 Metre,11.375,0.474000007,2.9000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.98400021,-3.579,0.0340000018,Wide,,,,11.375,0.474000007,2.9000001,-6.98400021,-3.579,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPN409,ATPSU55,0,1,2,0
3_2_3_2,3,2,3,2,ATPN409,ATPSU55,ATPN409,DeuceCourt,168 KPH,Pronated,NA,11.3979998,0.561999977,2.88000011,1,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-5.37400007,-2.75399995,0.0329999998,Wide,,,,-11.1289997,-3.58999991,1.26400006,-0.397000015,-2.36899996,0.0359999985,-11.1289997,-3.58999991,1.26400006,0.00499999989,-2.7980001,0.713999987,-0.397000015,-2.36899996,0.0359999985,1532.16,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,0,1,2,0
3_2_4_1,3,2,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,184 KPH,Pronated,NA,11.4569998,-0.606000006,2.8269999,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.82200003,2.3829999,0.0320000015,Body,,,,-12.5179996,3.68700004,1.125,12.885,-1.08500004,0.0329999998,-12.5179996,3.68700004,1.125,-0.0,1.13,2.32399988,12.885,-1.08500004,0.0329999998,1117.8,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,0,1,2,0
3_2_5_1,3,2,5,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,196.97 KPH,NA,0.48 Metre,11.2889996,0.289000005,2.79500008,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.481000006,-3.05900002,0.0370000005,Wide,,,,11.2889996,0.289000005,2.79500008,0.481000006,-3.05900002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPSU55,0,1,2,0
3_2_5_2,3,2,5,2,ATPN409,ATPSU55,ATPN409,DeuceCourt,163 KPH,NA,NA,11.5059996,0.365999997,2.88400006,5,Winner,NA,False,Passing,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-3.78299999,-0.455000013,0.0340000018,T,,,,14.6330004,2.3499999,0.991999984,-4.39699984,-3.72399998,0.0340000018,-17.4759998,-0.137999997,1.07299995,-0.0,-1.21399999,2.40300012,10.2349997,-2.05500007,0.0309999995,1570.92,0,0,0,0,0,0,3,1,ATPN409,ATPSU55,0,1,2,0
3_3_1_1,3,3,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,203.84 KPH,NA,0.29 Metre,-11.2969999,-1.06700003,2.81299996,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.294999987,0.768999994,0.0350000001,T,,,,-11.2969999,-1.06700003,2.81299996,-0.294999987,0.768999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPSU55,1,1,2,0
3_3_1_2,3,3,1,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,163 KPH,Pronated,NA,-11.3649998,-0.935000002,2.80900002,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.9920001,1.69400001,0.0329999998,Body,,,,11.5780001,2.48200011,1.44400001,0.377000004,0.326999992,0.0340000018,11.5780001,2.48200011,1.44400001,-0.00100000005,1.04499996,0.762000024,0.377000004,0.326999992,0.0340000018,1094.7,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,1,1,2,0
3_3_2_1,3,3,2,1,ATPSU55,ATPN409,ATPSU55,AdCourt,187 KPH,Pronated,NA,-11.2770004,0.856000006,2.77999997,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.51300001,-3.85400009,0.0329999998,Wide,,,,-11.2770004,0.856000006,2.77999997,4.51300001,-3.85400009,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPSU55,1,1,2,0
3_3_3_1,3,3,3,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,206 KPH,Pronated,NA,-11.3339996,-1.18900001,2.80699992,6,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,5.49399996,0.893000007,0.0329999998,T,,,,-14.6239996,2.33400011,0.981000006,10.0240002,-5.01200008,0.0329999998,14.7110004,1.81500006,1.403,0.0,1.79200006,4.31099987,-11.8500004,2.6559999,0.0340000018,1737.66,0,0,0,0,0,1,2,0,ATPN409,ATPSU55,1,1,2,0
3_3_4_1,3,3,4,1,ATPSU55,ATPN409,ATPN409,AdCourt,193 KPH,Pronated,NA,-11.3929996,0.825999975,2.78900003,4,Unforced Error,NA,True,Ground,BackHand,0.43 Metre,NA,Net Error,False,False,True,5.71899986,-3.31800008,0.0299999993,Wide,,,,-12.0500002,-3.0079999,1.35599995,-0.349999994,3.0150001,0.0329999998,13.5489998,-5.6079998,1.43400002,0.0,-3.93099999,1.25899994,-7.11800003,-3.21600008,0.0340000018,2380.5,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,1,1,2,0
3_3_5_1,3,3,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,200 KPH,Pronated,NA,-11.1140003,-0.878000021,2.77399993,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.69999981,0.234999999,0.0350000001,T,,,,14.6470003,0.477999985,1.40799999,-12.309,-1.95500004,0.0309999995,14.6470003,0.477999985,1.40799999,0.0,-0.962000012,4.51200008,-12.309,-1.95500004,0.0309999995,1323.06,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,1,1,2,0
3_3_6_1,3,3,6,1,ATPSU55,ATPN409,ATPSU55,AdCourt,211.52 KPH,Pronated,0.36 Metre,-11.4119997,0.825999975,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.76300001,-1.11099994,0.0340000018,T,,,,-11.4119997,0.825999975,2.76799989,6.76300001,-1.11099994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPSU55,1,1,2,0
3_3_6_2,3,3,6,2,ATPSU55,ATPN409,ATPSU55,AdCourt,184 KPH,Pronated,NA,-11.2959995,0.865999997,2.75099993,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.80200005,-0.0810000002,0.0350000001,T,,,,13.0930004,-4.91699982,1.148,,,,12.2849998,-0.880999982,1.56599998,0.0,1.01800001,2.99300003,-6.61100006,2.18400002,0.0320000015,2107.74,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,1,1,2,0
3_4_1_1,3,4,1,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.3590002,-0.426999986,2.83599997,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,5.99900007,3.16499996,0.0340000018,Wide,,,,15.1809998,4.96099997,1.34399998,-11.9519997,1.25999999,0.0329999998,15.1809998,4.96099997,1.34399998,0.0,2.8210001,2.50500011,-11.9519997,1.25999999,0.0329999998,1128.36,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,1,2,2,0
3_4_2_1,3,4,2,1,ATPN409,ATPSU55,ATPN409,AdCourt,176 KPH,Pronated,NA,-11.3559999,0.898999989,2.81699991,5,Unforced Error,NA,False,Ground,BackHand,3.12 Metre,NA,Wide Error,False,False,True,4.69399977,-3.25200009,0.0329999998,Wide,,,,12.7189999,4.70800018,1.13300002,-9.51000023,-4.54400015,0.0329999998,15.2919998,-6.57200003,1.42700005,0.0,-3.71499991,2.35700011,-7.21700001,-2.62100005,0.0320000015,3188.34,0,0,0,0,0,0,1,0,ATPN409,ATPSU55,1,2,2,0
3_4_3_1,3,4,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,202.27 KPH,NA,0.58 Metre,-11.2519999,-0.252999991,2.75200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.583999991,0.30399999,0.0340000018,T,,,,-11.2519999,-0.252999991,2.75200009,-0.583999991,0.30399999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPSU55,1,2,2,0
3_4_3_2,3,4,3,2,ATPN409,ATPSU55,ATPN409,DeuceCourt,169 KPH,Pronated,NA,-11.3870001,-0.531000018,2.83699989,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,4.81500006,2.38100004,0.0340000018,Body,,,,16.757,3.921,1.39900005,,,,,,,,,,,,,2159.28,0,0,0,0,0,0,2,0,ATPN409,ATPSU55,1,2,2,0
3_4_4_1,3,4,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,203 KPH,Flat,NA,-11.3319998,0.883000016,2.76699996,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.46400023,-0.221000001,0.0359999985,T,,,,-11.3319998,0.883000016,2.76699996,5.46400023,-0.221000001,0.0359999985,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPN409,ATPSU55,1,2,2,0
3_5_1_1,3,5,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,187.31 KPH,NA,0.91 Metre,11.0389996,0.916000009,2.7980001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.80400002,0.425999999,0.0329999998,T,,,,11.0389996,0.916000009,2.7980001,0.80400002,0.425999999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPSU55,2,2,2,0
3_5_1_2,3,5,1,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,185 KPH,Pronated,NA,11.1599998,0.948000014,2.79399991,3,Winner,NA,False,Volley,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.5170002,-0.671999991,0.0320000015,T,,,,4.77699995,-1.70500004,1.55700004,-5.61999989,2.00300002,0.0320000015,-17.1879997,-0.808000028,1.40499997,0.0,-1.5,2.67799997,-5.61999989,2.00300002,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,2,2,2,0
3_5_2_1,3,5,2,1,ATPSU55,ATPN409,ATPSU55,AdCourt,184 KPH,Pronated,NA,11.3140001,-0.912999988,2.80500007,7,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.63600016,2.76699996,0.0289999992,Wide,,,,8.98200035,-4.34000015,1.17400002,-5.67199993,2.02200007,0.0320000015,-13.802,5.61299992,1.45000005,0.0,3.66300011,2.05599999,10.7539997,2.51600003,0.0340000018,3709.26,0,0,0,0,0,0,1,0,ATPN409,ATPSU55,2,2,2,0
3_5_3_1,3,5,3,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,192 KPH,Pronated,NA,11.2489996,1.25199997,2.79399991,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-6.04199982,-0.870000005,0.0320000015,T,,,,9.17399979,-0.644999981,0.93900001,0.469000012,1.36099994,0.0340000018,-14.2860003,-1.49300003,1.38600004,0.0,-0.912999988,1.00800002,4.20599985,-0.769999981,0.0350000001,3330.66,0,0,0,0,0,0,2,0,ATPN409,ATPSU55,2,2,2,0
3_5_4_1,3,5,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,194 KPH,Pronated,NA,11.3400002,-0.676999986,2.773,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.51499987,1.21200001,0.0309999995,T,,,,-13.8979998,-3.58100009,1.01199996,12.7360001,-3.2249999,0.0320000015,-14.2340002,2.58899999,1.37800002,-0.0,1.72300005,1.023,3.25300002,1.48300004,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,2,2,2,0
3_5_5_1,3,5,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,210 KPH,Pronated,NA,11.2060003,0.75999999,2.79500008,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.88800001,-3.5309999,0.0340000018,Wide,,,,11.2060003,0.75999999,2.79500008,-5.88800001,-3.5309999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPN409,ATPSU55,2,2,2,0
3_6_1_1,3,6,1,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,192.01 KPH,Slice,0.16 Metre,11.3780003,0.363999993,2.80800009,0,Faulty Serve,Wide Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,-3.64499998,-4.27699995,0.0329999998,Wide,,,,11.3780003,0.363999993,2.80800009,-3.64499998,-4.27699995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPN409,ATPSU55,2,3,2,0
3_6_1_2,3,6,1,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,164 KPH,NA,NA,11.3640003,0.541999996,2.86999989,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.933000028,-0.675999999,0.0329999998,T,,,,11.3640003,0.541999996,2.86999989,0.933000028,-0.675999999,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN409,ATPSU55,2,3,2,0
3_6_2_1,3,6,2,1,ATPN409,ATPSU55,ATPSU55,AdCourt,186 KPH,Pronated,NA,11.2840004,-0.931999981,2.79999995,6,Forced Error,NA,False,Drop,ForeHand,3.34 Metre,NA,NA,False,False,True,-5.4920001,1.52400005,0.0320000015,Body,,,,14.3940001,-4.13700008,0.730000019,-5.8829999,-4.615,0.0329999998,-12.8780003,2.80699992,1.25,-0.0,1.90100002,2.12800002,8.3920002,1.00899994,0.0329999998,NA,0,0,0,0,1,0,0,1,ATPN409,ATPSU55,2,3,2,0
3_6_3_1,3,6,3,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,195.86 KPH,NA,NA,11.3260002,0.442000002,2.84699988,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.3260002,0.442000002,2.84699988,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN409,ATPSU55,2,3,2,0
3_6_3_2,3,6,3,2,ATPN409,ATPSU55,ATPN409,DeuceCourt,168 KPH,Pronated,NA,11.4029999,0.537,2.86500001,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.48999977,-3.74000001,0.0329999998,Wide,,,,11.4029999,0.537,2.86500001,-4.48999977,-3.74000001,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPN409,ATPSU55,2,3,2,0
3_6_4_1,3,6,4,1,ATPN409,ATPSU55,ATPSU55,AdCourt,184 KPH,Pronated,0.63 Metre,11.3109999,-0.888000011,2.85299993,0,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,-5.9369998,4.74499989,0.0299999993,Wide,,,,11.3109999,-0.888000011,2.85299993,-5.9369998,4.74499989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPSU55,2,3,2,0
3_6_4_2,3,6,4,2,ATPN409,ATPSU55,ATPSU55,AdCourt,160 KPH,NA,NA,11.3789997,-0.925000012,2.88100004,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.298000008,0.714999974,0.0350000001,T,,,,11.3789997,-0.925000012,2.88100004,0.298000008,0.714999974,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPN409,ATPSU55,2,3,2,0
3_6_5_1,3,6,5,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,193 KPH,Pronated,NA,11.2519999,0.400999993,2.84800005,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,True,False,True,-4.98799992,-3.12400007,0.0340000018,Wide,,,,-12.6059999,-4.66300011,1.31700003,5.14799976,4.615,0.0350000001,-12.6059999,-4.66300011,1.31700003,0.0,2.77999997,3.03999996,5.14799976,4.615,0.0350000001,1192.92,0,0,0,0,1,0,1,3,ATPN409,ATPSU55,2,3,2,0
3_6_6_1,3,6,6,1,ATPN409,ATPSU55,ATPN409,AdCourt,189 KPH,Pronated,NA,11.3999996,-0.809000015,2.87599993,1,Forced Error,NA,False,NA,BackHand,3.22 Metre,NA,NA,True,False,True,-4.37599993,0.907999992,0.0329999998,T,,,,-13.375,2.10400009,1.41100001,12.885,-4.615,0.0340000018,-13.375,2.10400009,1.41100001,-0.0,-1.30900002,3.21700001,12.885,-4.615,0.0340000018,1338.6,0,0,0,0,0,0,2,3,ATPN409,ATPSU55,2,3,2,0
3_6_7_1,3,6,7,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,194 KPH,Pronated,NA,11.2279997,0.48300001,2.83200002,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.60599995,-0.232999995,0.0309999995,T,,,,-13.6490002,-0.536000013,1.30200005,12.885,1.57099998,0.0320000015,-13.6490002,-0.536000013,1.30200005,0.0,0.442999989,2.5999999,12.885,1.57099998,0.0320000015,1432.5,0,0,0,0,0,0,3,3,ATPN409,ATPSU55,2,3,2,0
3_6_8_1,3,6,8,1,ATPN409,ATPSU55,ATPN409,AdCourt,175 KPH,Pronated,NA,11.3909998,-0.943000019,2.80900002,5,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.56599998,3.8039999,0.0299999993,Wide,,,,5.57600021,-0.115999997,1.50699997,-6.29099989,1.88699996,0.0320000015,-13.4320002,6.41400003,1.36699998,0.0,0.583000004,1.58000004,5.55700016,-1.67400002,0.0329999998,NA,0,0,0,0,0,0,4,3,ATPN409,ATPSU55,2,3,2,0
