point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,190 KPH,Slice,NA,-11.064,-0.631,2.818,1,Forced Error,NA,False,Ground,BackHand,3.4 Metre,NA,NA,False,False,True,4.387,2.95,0.031,Wide,1.032,0.0,1.828,13.396,5.468,1.518,-12.885,-1.298,0.031,13.396,5.468,1.518,0.0,1.838,3.4,-12.885,-1.298,0.031,1146.18,0,0,0,0,0,1,2,0,ATPHB71,ATPJ553,3,4,1,0
2_8_4_1,2,8,4,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,202 KPH,Flat,NA,-11.064,0.931,2.892,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.696,-3.534,0.033,Wide,1.166,-0.0,-2.076,-11.064,0.931,2.892,5.696,-3.534,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHB71,ATPJ553,3,4,1,0
2_9_1_1,2,9,1,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,168 KPH,Pronated,NA,11.177,1.108,2.69,12,Forced Error,NA,False,Passing,BackHand,2.06 Metre,NA,NA,False,False,True,-4.555,-1.009,0.037,T,0.992,-0.0,-0.523,14.785,3.059,0.967,-8.28,-4.772,0.032,-14.304,-1.657,1.045,0.0,0.338,1.552,6.746,1.469,0.036,1366.44,0,0,0,0,0,1,0,0,ATPHB71,ATPJ553,4,4,1,0
2_9_2_1,2,9,2,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,164 KPH,Pronated,NA,11.421,-1.302,2.748,1,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.209,3.207,0.032,Wide,1.155,0.0,1.628,-13.252,6.038,1.238,12.013,1.895,0.032,-13.252,6.038,1.238,-0.0,3.701,1.904,12.013,1.895,0.032,1179.6,0,0,0,0,0,0,0,1,ATPHB71,ATPJ553,4,4,1,0
2_9_3_1,2,9,3,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,157 KPH,Pronated,NA,11.197,1.273,2.714,12,NA,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-6.304,-0.809,0.036,T,1.311,0.0,-0.292,13.095,-4.742,0.868,-12.621,2.902,0.034,-13.918,-1.108,1.079,0.0,0.776,1.066,5.041,1.546,0.036,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPJ553,4,4,1,0
2_9_4_1,2,9,4,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,169.28 KPH,Pronated,0.17 Metre,11.321,-1.356,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.575,3.715,0.035,Wide,1.362,0.0,1.655,11.321,-1.356,2.738,-6.575,3.715,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHB71,ATPJ553,4,4,1,0
2_9_4_2,2,9,4,2,ATPJ553,ATPHB71,ATPHB71,AdCourt,149 KPH,Pronated,NA,11.27,-1.401,2.706,14,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.517,2.433,0.035,Body,1.258,0.0,0.891,-12.984,-0.862,1.368,7.011,3.649,0.034,-13.25,5.193,1.054,-0.0,2.094,1.675,7.785,0.616,0.036,2558.4,0,0,0,0,0,0,1,2,ATPHB71,ATPJ553,4,4,1,0
2_9_5_1,2,9,5,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,172 KPH,Pronated,NA,11.318,1.124,2.731,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,True,True,-4.821,-0.513,0.037,T,1.042,0.0,-0.135,-12.671,-3.621,0.996,8.405,-4.027,0.033,-14.41,-0.896,1.166,-0.0,0.891,1.715,9.161,2.112,0.033,2481.66,0,0,0,0,0,0,1,3,ATPHB71,ATPJ553,4,4,1,0
2_10_1_1,2,10,1,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,192 KPH,Slice,NA,11.055,0.628,2.808,3,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.015,-3.763,0.032,Wide,1.159,0.0,-2.261,6.947,-1.742,2.821,-5.423,1.005,0.038,-12.411,-6.151,1.496,0.0,-3.514,5.556,-5.423,1.005,0.038,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,5,4,1,0
2_10_2_1,2,10,2,1,ATPHB71,ATPJ553,ATPJ553,AdCourt,199 KPH,Flat,NA,11.063,-1.232,2.86,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.432,3.234,0.032,Wide,1.152,0.0,1.817,,,,,,,-12.202,4.945,1.209,-0.0,-0.631,1.514,7.613,-4.083,0.033,3252.78,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,5,4,1,0
2_10_3_1,2,10,3,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,185 KPH,Slice,NA,10.944,0.702,2.804,5,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-5.046,-3.01,0.032,Wide,1.153,0.0,-1.7,13.4,-2.387,2.886,-11.591,2.853,0.034,-12.337,-5.052,1.435,0.0,-2.01,1.017,3.61,-0.962,0.035,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPJ553,5,4,1,0
2_10_4_1,2,10,4,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,201 KPH,Pronated,NA,11.085,-1.176,2.895,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.616,4.014,0.033,Wide,1.178,0.0,2.293,11.085,-1.176,2.895,-5.616,4.014,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPHB71,ATPJ553,5,4,1,0
2_10_5_1,2,10,5,1,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,186 KPH,Slice,NA,10.985,1.017,2.83,2,Forced Error,NA,False,Drop,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.606,-2.951,0.032,Wide,1.071,-0.0,-1.67,11.085,6.494,0.541,-5.099,4.483,0.032,-11.9,-5.131,1.337,0.0,0.75,1.437,5.564,3.6,0.033,NA,0,0,0,0,0,1,3,1,ATPHB71,ATPJ553,5,4,1,0
2_10_6_1,2,10,6,1,ATPHB71,ATPJ553,ATPJ553,AdCourt,222.78 KPH,Pronated,1.17 Metre,11.06,-0.799,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.569,4.097,0.031,Wide,0.958,0.002,2.1,11.06,-0.799,2.856,-7.569,4.097,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB71,ATPJ553,5,4,1,0
2_10_6_2,2,10,6,2,ATPHB71,ATPJ553,ATPHB71,AdCourt,169 KPH,Flat,NA,11.245,-1.938,2.805,1,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.657,3.475,0.032,Wide,1.204,-0.0,2.027,-16.841,7.457,1.415,12.02,3.758,0.032,-16.841,7.457,1.415,0.0,5.028,2.093,12.02,3.758,0.032,2348.82,0,0,0,0,0,0,3,2,ATPHB71,ATPJ553,5,4,1,0
3_1_1_1,3,1,1,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,159 KPH,Pronated,NA,-11.353,-1.337,2.665,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.716,0.258,0.036,T,1.206,-0.0,-0.117,14.711,0.55,1.145,0.375,-1.838,0.035,14.711,0.55,1.145,0.012,-1.564,0.93,0.375,-1.838,0.035,1190.52,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,0,0,2,0
3_1_2_1,3,1,2,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,163 KPH,Pronated,NA,-11.277,1.343,2.717,12,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.967,-2.691,0.034,Body,1.132,0.0,-1.349,11.943,-3.404,1.29,-7.052,-3.664,0.032,12.902,-5.192,1.294,-0.0,-1.742,1.747,-9.111,0.513,0.035,1108.86,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,0,0,2,0
3_1_3_1,3,1,3,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,184 KPH,Pronated,NA,-11.236,-1.389,2.69,6,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.341,0.166,0.035,T,1.054,-0.0,-0.275,12.807,5.686,1.091,-9.968,3.686,0.032,14.325,0.666,1.074,0.0,-1.342,1.108,-3.746,-1.752,0.036,2328.6,0,0,0,0,0,0,1,1,ATPHB71,ATPJ553,0,0,2,0
3_1_4_1,3,1,4,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,169 KPH,Pronated,NA,-11.346,1.507,2.741,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.433,-2.673,0.032,Body,1.02,0.0,-1.364,-10.752,-3.045,0.593,-0.142,1.055,0.035,13.013,-5.554,1.21,0.0,-2.556,1.703,-8.233,-0.765,0.036,2743.92,0,0,0,0,0,0,1,2,ATPHB71,ATPJ553,0,0,2,0
3_1_5_1,3,1,5,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,185 KPH,Pronated,NA,-11.194,-1.356,2.678,5,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,True,False,True,6.054,1.265,0.037,T,1.181,-0.0,0.366,11.433,4.796,0.402,,,,13.954,2.431,1.073,0.0,1.499,1.793,-10.653,0.921,0.036,2904,0,0,0,0,0,0,1,3,ATPHB71,ATPJ553,0,0,2,0
3_1_6_1,3,1,6,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,188 KPH,Pronated,NA,-11.288,1.279,2.704,11,Winner,NA,False,NA,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,5.187,-0.386,0.035,T,1.043,-0.0,0.143,-7.15,-1.557,2.736,5.282,3.178,0.033,14.248,-1.351,1.054,0.0,-0.474,1.603,-7.832,0.112,0.037,NA,0,0,0,0,0,0,2,3,ATPHB71,ATPJ553,0,0,2,0
3_1_7_1,3,1,7,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,178 KPH,Pronated,NA,-11.209,-1.344,2.731,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,5.535,2.373,0.035,Body,1.096,-0.0,1.163,12.374,-2.529,0.927,-9.078,4.438,0.031,13.72,4.113,1.033,-0.0,-0.137,1.992,-9.709,-2.993,0.033,1770.48,0,0,0,0,0,0,3,3,ATPHB71,ATPJ553,0,0,2,0
3_1_8_1,3,1,8,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,166.2 KPH,NA,0.46 Metre,-11.315,1.466,2.712,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.463,-3.184,0.03,Wide,0.933,0.029,-1.677,-11.315,1.466,2.712,-0.463,-3.184,0.03,,,,,,,,,,1190.28,1,0,0,0,0,0,4,3,ATPHB71,ATPJ553,0,0,2,0
3_1_8_2,3,1,8,2,ATPJ553,ATPHB71,ATPHB71,AdCourt,156 KPH,Pronated,NA,-11.345,1.406,2.775,6,Unforced Error,NA,True,Drop,BackHand,0.6 Metre,NA,Net Error,False,False,True,5.724,-0.958,0.036,T,1.309,-0.0,0.042,-12.582,-2.707,0.977,-0.132,-2.862,0.031,12.815,-2.506,1.361,0.0,-0.891,1.875,-10.29,0.449,0.035,NA,0,0,0,0,0,0,4,3,ATPHB71,ATPJ553,0,0,2,0
3_1_9_1,3,1,9,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,172 KPH,Pronated,NA,-11.241,-1.171,2.773,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.05,1.292,0.036,T,1.187,-0.0,0.562,-12.229,-2.745,0.852,-0.124,-2.584,0.031,14.258,1.991,1.056,0.0,-0.41,1.424,-8.027,-1.796,0.034,3880.02,0,0,0,0,0,0,4,4,ATPHB71,ATPJ553,0,0,2,0
3_1_10_1,3,1,10,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,159 KPH,Pronated,NA,-11.28,1.44,2.737,9,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,5.403,-3.225,0.033,Wide,1.252,0.0,-1.515,-4.816,1.789,1.529,9.153,3.317,0.033,12.757,-5.807,1.175,0.002,-1.906,0.973,-6.293,0.099,0.037,NA,0,0,0,0,0,0,4,5,ATPHB71,ATPJ553,0,0,2,0
3_1_11_1,3,1,11,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,175 KPH,Pronated,NA,-11.184,-1.253,2.698,4,Winner,NA,False,Drop,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.747,0.079,0.036,T,1.133,-0.0,-0.247,5.863,3.913,0.294,-2.157,-1.188,0.035,14.924,0.401,1.141,0.0,-1.384,3.196,-8.9,-1.748,0.033,NA,0,0,0,0,0,0,5,5,ATPHB71,ATPJ553,0,0,2,0
3_1_12_1,3,1,12,1,ATPJ553,ATPHB71,ATPHB71,AdCourt,186.97 KPH,Flat,0.06 Metre,-11.019,1.456,2.623,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,4.966,0.063,0.035,T,0.989,-0.0,0.481,-11.019,1.456,2.623,4.966,0.063,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPHB71,ATPJ553,0,0,2,0
3_1_12_2,3,1,12,2,ATPJ553,ATPHB71,ATPHB71,AdCourt,159 KPH,Pronated,NA,-11.298,1.464,2.728,22,Forced Error,NA,True,Drop,ForeHand,0.26 Metre,NA,NA,True,True,True,4.993,-2.474,0.034,Body,1.153,0.0,-1.089,-15.08,3.708,0.784,0.046,-0.862,0.035,12.545,-4.786,1.364,0.0,-2.399,1.896,-7.301,-1.347,0.035,NA,0,0,0,0,0,0,5,6,ATPHB71,ATPJ553,0,0,2,0
3_2_1_1,3,2,1,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,214 KPH,Flat,NA,-11.143,-0.766,2.855,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,5.214,1.028,0.035,T,1.074,-0.0,0.429,13.802,2.123,1.268,-12.885,0.054,0.034,13.802,2.123,1.268,0.0,1.059,2.492,-12.885,0.054,0.034,1467.9,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,1,0,2,0
3_2_2_1,3,2,2,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,210.33 KPH,Flat,0.16 Metre,-11.037,1.029,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.563,-0.435,0.036,T,1.274,-0.0,0.019,-11.037,1.029,2.83,6.563,-0.435,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPJ553,1,0,2,0
3_2_2_2,3,2,2,2,ATPHB71,ATPJ553,ATPJ553,AdCourt,173 KPH,Kick,NA,-11.212,1.507,2.804,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.618,-1.36,0.035,T,1.153,0.0,-0.655,-11.052,2.644,0.729,-0.101,2.19,0.033,11.632,-2.532,1.647,0.0,-0.007,1.441,-7.097,1.64,0.036,1924.86,0,0,0,0,0,0,1,0,ATPHB71,ATPJ553,1,0,2,0
3_2_3_1,3,2,3,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,193 KPH,Flat,NA,-11.055,-0.886,2.836,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,4.85,3.204,0.031,Wide,1.086,0.0,1.844,-9.698,-1.534,1.872,,,,,,,,,,,,,2272.8,0,0,0,0,0,0,1,1,ATPHB71,ATPJ553,1,0,2,0
3_2_4_1,3,2,4,1,ATPHB71,ATPJ553,ATPJ553,AdCourt,200 KPH,Kick,NA,-11.201,1.089,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,4.431,-1.067,0.036,T,0.991,0.0,-0.526,-8.335,-0.795,1.416,12.685,2.749,0.032,13.809,-1.938,1.529,0.0,-1.197,1.881,-4.975,-0.797,0.038,2285.4,0,0,0,0,0,0,2,1,ATPHB71,ATPJ553,1,0,2,0
3_2_5_1,3,2,5,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,226 KPH,Flat,NA,-11.138,-0.944,2.862,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.16,0.283,0.035,T,1.036,-0.0,-0.13,-11.138,-0.944,2.862,5.16,0.283,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPHB71,ATPJ553,1,0,2,0
3_2_6_1,3,2,6,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,218.02 KPH,Pronated,0.2 Metre,-11.126,1.253,2.911,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,4.903,-4.314,0.033,Wide,,,,-11.126,1.253,2.911,4.903,-4.314,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPHB71,ATPJ553,1,0,2,0
3_2_6_2,3,2,6,2,ATPHB71,ATPJ553,ATPJ553,AdCourt,161 KPH,Slice,NA,-11.225,1.651,2.917,10,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.215,-3.135,0.032,Wide,1.155,-0.0,-1.987,11.614,-2.602,0.892,-6.745,3.085,0.035,16.034,-6.254,1.479,0.0,-1.908,2.367,-10.83,0.655,0.035,3549.36,0,0,0,0,0,0,3,2,ATPHB71,ATPJ553,1,0,2,0
3_2_7_1,3,2,7,1,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,190.04 KPH,NA,0.28 Metre,-11.079,-0.78,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.28,2.399,0.033,Body,0.91,0.124,2.236,-11.079,-0.78,2.814,-0.28,2.399,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPJ553,1,0,2,0
3_2_7_2,3,2,7,2,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,167 KPH,Kick,NA,-11.244,-0.799,2.862,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,3.94,3.973,0.03,Wide,1.071,0.0,2.584,-11.244,-0.799,2.862,3.94,3.973,0.03,,,,,,,,,,1620.54,0,0,0,1,0,0,3,3,ATPHB71,ATPJ553,1,0,2,0
3_2_8_1,3,2,8,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,196 KPH,Flat,NA,-10.874,0.913,2.793,9,Winner,NA,False,Volley,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,6.109,-3.469,0.033,Wide,1.225,-0.0,-1.961,-4.371,-2.911,1.026,8.258,3.303,0.033,14.131,-5.339,1.281,0.0,-0.261,2.444,9.552,2.5,0.032,920.7,0,0,0,0,0,1,4,3,ATPHB71,ATPJ553,1,0,2,0
3_3_1_1,3,3,1,1,ATPJ553,ATPHB71,ATPHB71,DeuceCourt,171 KPH,Pronated,NA,11.407,-1.332,2.743,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.464,2.972,0.035,Wide,1.197,0.0,1.357,12.021,1.823,0.682,-6.363,-0.613,0.036,-12.84,5.494,1.155,0.0,3.362,1.517,9.011,2.173,0.033,1695.36,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,2,0,2,0
3_3_2_1,3,3,2,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,167 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1695.36,0,0,0,0,0,0,0,1,ATPHB71,ATPJ553,2,0,2,0
3_3_3_1,3,3,3,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,190.45 KPH,NA,0.25 Metre,11.226,1.279,2.716,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.254,-2.201,0.032,Body,0.877,-0.014,-1.855,11.226,1.279,2.716,0.254,-2.201,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPJ553,2,0,2,0
3_3_3_2,3,3,3,2,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,152 KPH,Pronated,NA,11.3,1.438,2.732,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.44,-3.217,0.033,Wide,1.255,0.0,-1.934,-12.484,-4.726,1.274,-0.355,-1.483,0.035,-12.484,-4.726,1.274,-0.01,-3.962,0.818,-0.355,-1.483,0.035,1748.52,0,0,0,0,0,0,1,1,ATPHB71,ATPJ553,2,0,2,0
3_3_4_1,3,3,4,1,ATPJ553,ATPHB71,ATPJ553,AdCourt,185.94 KPH,Pronated,0.24 Metre,11.204,-1.375,2.695,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.643,1.053,0.038,T,1.254,0.0,0.1,11.204,-1.375,2.695,-6.643,1.053,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB71,ATPJ553,2,0,2,0
3_3_4_2,3,3,4,2,ATPJ553,ATPHB71,ATPJ553,AdCourt,160 KPH,Pronated,NA,11.377,-1.22,2.732,7,Unforced Error,NA,True,Drop,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.363,1.487,0.036,Body,1.203,0.0,0.395,-13.77,3.289,0.323,-0.113,2.134,0.033,-12.686,3.257,1.188,-0.0,1.698,1.697,8.277,0.292,0.036,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPJ553,2,0,2,0
3_3_5_1,3,3,5,1,ATPJ553,ATPHB71,ATPJ553,DeuceCourt,188 KPH,Pronated,NA,11.305,1.223,2.747,1,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-6.249,-1.038,0.035,T,1.149,0.0,-0.279,-14.735,-1.884,0.98,6.987,4.575,0.033,-14.735,-1.884,0.98,-0.0,2.415,1.292,6.987,4.575,0.033,1431.6,0,0,0,0,0,0,3,1,ATPHB71,ATPJ553,2,0,2,0
3_4_1_1,3,4,1,1,ATPHB71,ATPJ553,ATPJ553,DeuceCourt,191 KPH,Flat,NA,11.047,0.769,2.823,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,-4.507,-3.384,0.032,Wide,1.031,0.0,-2.08,8.848,1.7,1.677,-11.977,3.349,0.034,-12.464,-5.745,1.438,-0.0,-2.167,3.903,7.531,0.826,0.037,1409.94,0,0,0,0,0,0,0,0,ATPHB71,ATPJ553,2,1,2,0
3_4_2_1,3,4,2,1,ATPHB71,ATPJ553,ATPJ553,AdCourt,220.77 KPH,Flat,0.64 Metre,11.124,-0.991,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.548,4.738,0.033,Wide,1.276,0.0,2.626,11.124,-0.991,2.859,-6.548,4.738,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB71,ATPJ553,2,1,2,0
3_4_2_2,3,4,2,2,ATPHB71,ATPJ553,ATPHB71,AdCourt,172 KPH,Flat,NA,11.136,-1.821,2.823,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-4.734,3.234,0.032,Wide,1.181,-0.0,1.884,-11.011,5.073,1.442,12.553,2.062,0.033,-11.011,5.073,1.442,-0.0,3.436,2.588,12.553,2.062,0.033,949.32,0,0,0,0,0,0,0,1,ATPHB71,ATPJ553,2,1,2,0
3_4_3_1,3,4,3,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,189 KPH,Slice,NA,11.082,0.829,2.782,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.872,-3.442,0.032,Wide,1.102,0.0,-2.013,11.082,0.829,2.782,-4.872,-3.442,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPHB71,ATPJ553,2,1,2,0
3_4_4_1,3,4,4,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,215.29 KPH,Flat,1.42 Metre,11.148,-0.992,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.813,4.281,0.031,Wide,1.42,-0.0,2.193,11.148,-0.992,2.875,-7.813,4.281,0.031,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPHB71,ATPJ553,2,1,2,0
3_4_4_2,3,4,4,2,ATPHB71,ATPJ553,ATPJ553,AdCourt,170 KPH,Kick,NA,11.178,-1.573,2.862,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-4.389,3.02,0.033,Wide,1.133,-0.0,1.877,11.547,-6.727,1.188,-10.07,-4.485,0.032,-16.675,6.129,1.666,0.0,-1.491,2.113,4.548,-3.229,0.032,1250.16,0,0,0,0,0,0,2,1,ATPHB71,ATPJ553,2,1,2,0
3_4_5_1,3,4,5,1,ATPHB71,ATPJ553,ATPHB71,DeuceCourt,188 KPH,Slice,NA,11.086,0.974,2.836,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.383,-3.582,0.032,Wide,1.033,0.0,-2.173,-12.876,-6.459,1.448,7.412,-4.615,0.033,-12.876,-6.459,1.448,-0.0,-6.229,9.791,7.412,-4.615,0.033,1304.34,0,0,0,0,0,0,2,2,ATPHB71,ATPJ553,2,1,2,0
3_4_6_1,3,4,6,1,ATPHB71,ATPJ553,ATPHB71,AdCourt,220.66 KPH,Pronated,2.22 Metre,11.073,-1.023,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-8.016,4.615,0.032,Wide,0.933,-0.043,1.694,11.073,-1.023,2.863,-8.016,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB71,ATPJ553,2,1,2,0
3_4_6_2,3,4,6,2,ATPHB71,ATPJ553,ATPHB71,AdCourt,169 KPH,Pronated,NA,11.19,-1.794,2.803,5,Winner,NA,False,Volley,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-5.276,3.277,0.032,Wide,1.335,0.0,1.823,6.144,-3.811,1.845,-6.758,1.321,0.037,-10.687,4.962,1.454,0.0,0.634,1.222,4.925,-1.19,0.035,NA,0,0,0,0,0,0,3,2,ATPHB71,ATPJ553,2,1,2,0
