point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,176 KPH,Kick,NA,11.34,0.761,2.876,7,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.432,-3.328,0.031,Wide,1.072,0.0,-2.053,-13.741,3.643,1.359,12.312,-2.546,0.033,-12.931,-6.011,1.568,-0.0,-1.033,1.645,8.128,2.105,0.031,1372.26,0,0,0,0,0,0,1,1,ATPD875,ATPDB63,1,0,2,0
3_2_4_1,3,2,4,1,ATPD875,ATPDB63,ATPD875,AdCourt,200 KPH,Flat,NA,11.178,-1.347,2.839,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.33,3.649,0.032,Wide,1.255,0.0,1.913,11.178,-1.347,2.839,-6.33,3.649,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPD875,ATPDB63,1,0,2,0
3_2_5_1,3,2,5,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,199 KPH,Flat,NA,11.399,0.661,2.861,3,Forced Error,NA,False,Passing,BackHand,0.85 Metre,NA,NA,False,False,True,-5.658,-1.187,0.033,T,1.143,0.0,-0.503,-12.411,2.742,0.377,,,,-13.564,-2.274,1.148,0.0,-2.091,1.123,4.776,-2.058,0.028,1401.42,0,0,0,0,0,1,3,1,ATPD875,ATPDB63,1,0,2,0
3_3_1_1,3,3,1,1,ATPDB63,ATPD875,ATPDB63,DeuceCourt,174 KPH,Flat,NA,-11.402,-1.232,2.9,1,Unforced Error,NA,True,Drop,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.475,0.648,0.032,T,1.25,0.0,-0.055,13.273,1.754,1.302,0.035,2.388,0.034,13.273,1.754,1.302,-0.008,2.309,0.669,0.035,2.388,0.034,NA,0,0,0,0,0,0,0,0,ATPD875,ATPDB63,2,0,2,0
3_3_2_1,3,3,2,1,ATPDB63,ATPD875,ATPD875,AdCourt,189 KPH,Slice,NA,-11.355,0.896,2.823,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.648,-1.314,0.029,T,1.177,-0.0,-0.689,12.184,-2.482,1.047,-9.221,-3.786,0.031,13.096,-1.924,1.172,0.0,-0.455,1.973,-11.596,1.077,0.031,1682.88,0,0,0,0,0,0,1,0,ATPD875,ATPDB63,2,0,2,0
3_3_3_1,3,3,3,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,176 KPH,Slice,NA,-11.134,-0.911,2.884,8,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,5.413,2.786,0.032,Wide,1.174,-0.0,1.425,-12.636,-3.49,1.261,12.622,-2.443,0.033,12.431,4.761,1.211,0.0,3.202,1.306,-6.809,2.545,0.031,1962.18,0,0,0,0,0,0,1,1,ATPD875,ATPDB63,2,0,2,0
3_3_4_1,3,3,4,1,ATPDB63,ATPD875,ATPD875,AdCourt,189 KPH,Flat,NA,-11.126,0.929,2.824,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.835,-1.003,0.035,T,1.056,0.0,-0.492,-16.534,0.621,1.282,4.745,-4.615,0.031,12.934,-1.757,1.38,0.0,-1.563,1.377,-6.611,-1.376,0.032,2061.24,0,0,0,0,0,0,1,2,ATPD875,ATPDB63,2,0,2,0
3_3_5_1,3,3,5,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,187.14 KPH,Slice,0.59 Metre,-11.297,-1.038,2.817,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,True,False,True,6.988,3.279,0.032,Wide,1.405,-0.0,1.509,-11.297,-1.038,2.817,6.988,3.279,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD875,ATPDB63,2,0,2,0
3_3_5_2,3,3,5,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,169 KPH,Slice,NA,-11.289,-0.84,2.803,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,True,True,True,6.563,1.131,0.033,T,1.404,-0.0,0.19,-11.289,-0.84,2.803,6.563,1.131,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,3,ATPD875,ATPDB63,2,0,2,0
3_4_1_1,3,4,1,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,216 KPH,Flat,NA,-11.351,-0.635,2.866,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.394,0.223,0.032,T,1.235,-0.0,-0.119,-11.351,-0.635,2.866,6.394,0.223,0.032,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPD875,ATPDB63,3,0,2,0
3_4_2_1,3,4,2,1,ATPD875,ATPDB63,ATPD875,AdCourt,208.42 KPH,Slice,0.42 Metre,-11.477,1.155,2.915,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.817,-4.09,0.031,Wide,1.342,-0.0,-2.28,-11.477,1.155,2.915,6.817,-4.09,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPD875,ATPDB63,3,0,2,0
3_4_2_2,3,4,2,2,ATPD875,ATPDB63,ATPD875,AdCourt,177 KPH,Slice,NA,-11.518,1.333,2.896,1,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,5.009,-0.81,0.034,T,1.144,0.0,-0.374,11.735,-1.207,1.226,-12.885,-1.526,0.034,11.735,-1.207,1.226,-0.0,-1.593,2.9,-12.885,-1.526,0.034,2070.6,0,0,0,0,0,0,1,0,ATPD875,ATPDB63,3,0,2,0
3_4_3_1,3,4,3,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,206 KPH,Flat,NA,-11.383,-0.705,2.882,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.374,0.182,0.032,T,1.247,-0.0,-0.198,-11.383,-0.705,2.882,6.374,0.182,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD875,ATPDB63,3,0,2,0
3_4_4_1,3,4,4,1,ATPD875,ATPDB63,ATPD875,AdCourt,190.87 KPH,Slice,0.08 Metre,-11.48,1.295,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.484,0.146,0.031,T,1.338,-0.0,0.368,-11.48,1.295,2.865,6.484,0.146,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPD875,ATPDB63,3,0,2,0
3_4_4_2,3,4,4,2,ATPD875,ATPDB63,ATPD875,AdCourt,144 KPH,Kick,NA,-11.486,1.537,2.866,11,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,3.926,-3.02,0.036,Wide,1.117,0.0,-2.066,-11.847,2.93,0.717,6.989,3.879,0.034,11.336,-5.178,1.66,0.0,-1.208,1.502,-7.61,1.383,0.033,NA,0,0,0,0,0,0,3,0,ATPD875,ATPDB63,3,0,2,0
3_5_1_1,3,5,1,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,184.47 KPH,Slice,0.48 Metre,11.088,1.144,2.796,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.245,0.409,0.033,T,0.868,-0.011,0.252,11.088,1.144,2.796,0.245,0.409,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPDB63,4,0,2,0
3_5_1_2,3,5,1,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,173 KPH,Slice,NA,11.219,0.993,2.789,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.474,0.083,0.033,T,1.37,0.0,0.595,11.219,0.993,2.789,-6.474,0.083,0.033,,,,,,,,,,920.52,1,1,0,0,0,0,0,0,ATPD875,ATPDB63,4,0,2,0
3_5_2_1,3,5,2,1,ATPDB63,ATPD875,ATPD875,AdCourt,196.15 KPH,Flat,0.16 Metre,11.33,-1.109,2.851,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.176,4.277,0.032,Wide,1.227,0.0,2.44,11.33,-1.109,2.851,-6.176,4.277,0.032,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPD875,ATPDB63,4,0,2,0
3_5_2_2,3,5,2,2,ATPDB63,ATPD875,ATPD875,AdCourt,153 KPH,Slice,NA,11.303,-1.132,2.875,8,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.443,3.566,0.035,Wide,1.358,0.0,2.244,-13.17,3.776,0.814,10.726,3.704,0.031,-11.231,4.963,1.353,-0.0,2.826,1.508,10.539,1.266,0.034,NA,0,0,0,0,0,0,0,1,ATPD875,ATPDB63,4,0,2,0
3_5_3_1,3,5,3,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,180.49 KPH,Slice,0.09 Metre,11.201,0.925,2.84,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.143,-4.208,0.032,Wide,1.17,-0.0,-2.435,11.201,0.925,2.84,-5.143,-4.208,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD875,ATPDB63,4,0,2,0
3_5_3_2,3,5,3,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,166 KPH,Slice,NA,11.367,0.821,2.828,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.441,-1.135,0.033,T,1.286,0.0,-0.285,13.972,2.796,1.296,0.43,-1.645,0.033,-11.355,-2.172,1.361,-0.0,-1.762,2.723,9.984,-0.936,0.038,1823.22,0,0,0,0,0,0,0,2,ATPD875,ATPDB63,4,0,2,0
3_5_4_1,3,5,4,1,ATPDB63,ATPD875,ATPDB63,AdCourt,181 KPH,Slice,NA,11.139,-0.981,2.815,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,-4.881,0.23,0.034,T,1.085,0.0,-0.049,12.257,-0.474,1.878,-7.276,3.415,0.031,-13.21,0.528,1.343,0.0,-0.212,4.045,9.8,-0.534,0.037,1234.44,0,0,0,0,0,0,0,3,ATPD875,ATPDB63,4,0,2,0
3_5_5_1,3,5,5,1,ATPDB63,ATPD875,ATPD875,DeuceCourt,179.16 KPH,Slice,0.98 Metre,11.109,0.964,2.769,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,True,False,True,-7.359,-4.303,0.032,Wide,1.451,-0.0,-2.034,11.109,0.964,2.769,-7.359,-4.303,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD875,ATPDB63,4,0,2,0
3_5_5_2,3,5,5,2,ATPDB63,ATPD875,ATPD875,DeuceCourt,161 KPH,NA,NA,11.31,1.002,2.832,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,True,True,True,0.133,0.342,0.033,T,0.845,-0.099,-0.002,11.31,1.002,2.832,0.133,0.342,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,3,ATPD875,ATPDB63,4,0,2,0
3_6_1_1,3,6,1,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,211.36 KPH,Pronated,0.21 Metre,11.348,0.808,2.856,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.215,-0.466,0.033,T,0.856,-0.006,-0.458,11.348,0.808,2.856,0.215,-0.466,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPD875,ATPDB63,5,0,2,0
3_6_1_2,3,6,1,2,ATPD875,ATPDB63,ATPD875,DeuceCourt,156 KPH,Kick,NA,11.48,0.442,2.905,7,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-3.48,-1.286,0.036,T,0.96,0.0,-0.724,-13.127,-4.827,1.214,-0.259,-1.482,0.032,-11.184,-2.34,1.696,-0.0,-2.645,1.572,9.852,-2.855,0.033,1487.16,0,0,0,0,0,0,0,0,ATPD875,ATPDB63,5,0,2,0
3_6_2_1,3,6,2,1,ATPD875,ATPDB63,ATPD875,AdCourt,194 KPH,Flat,NA,11.301,-1.384,2.844,1,Forced Error,NA,False,Drop,BackHand,3.74 Metre,NA,NA,False,False,True,-5.107,3.319,0.036,Wide,1.079,0.0,1.921,-13.051,5.455,1.272,12.885,-0.343,0.037,-13.051,5.455,1.272,-0.0,2.569,3.74,12.885,-0.343,0.037,NA,0,0,0,0,0,0,1,0,ATPD875,ATPDB63,5,0,2,0
3_6_3_1,3,6,3,1,ATPD875,ATPDB63,ATPD875,DeuceCourt,179 KPH,Slice,NA,11.417,0.872,2.871,1,Forced Error,NA,True,Drop,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.964,-3.184,0.032,Wide,1.136,0.0,-1.784,-12.585,-5.596,1.436,-0.181,-1.965,0.032,-12.585,-5.596,1.436,0.048,-2.041,0.889,-0.181,-1.965,0.032,NA,0,0,0,0,0,0,2,0,ATPD875,ATPDB63,5,0,2,0
3_6_4_1,3,6,4,1,ATPD875,ATPDB63,ATPD875,AdCourt,198 KPH,Flat,NA,11.339,-1.074,2.874,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.853,3.867,0.034,Wide,1.199,0.0,2.196,11.339,-1.074,2.874,-5.853,3.867,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD875,ATPDB63,5,0,2,0
