point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,ATPDH58,ATPBM95,ATPBM95,DeuceCourt,182 KPH,Slice,NA,-11.375,-1.072,2.878,4,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,5.789,3.281,0.034,Wide,1.168,-0.0,1.676,-12.737,4.301,0.56,12.885,-4.102,0.032,12.295,5.349,1.19,0.0,1.204,1.155,-6.037,-0.86,0.033,2844.18,0,0,0,0,0,0,1,1,ATPBM95,ATPDH58,1,3,0,1
2_5_4_1,2,5,4,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,192 KPH,Flat,NA,-11.145,1.53,2.793,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.998,-3.383,0.03,Wide,1.163,-0.0,-1.717,12.35,-5.12,1.047,0.118,-0.251,0.035,12.35,-5.12,1.047,-0.076,-0.53,0.858,0.118,-0.251,0.035,1152,0,0,0,0,0,0,1,2,ATPBM95,ATPDH58,1,3,0,1
2_5_5_1,2,5,5,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,209.2 KPH,Flat,0.31 Metre,-11.33,-0.867,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.708,0.831,0.033,T,1.195,-0.0,0.176,-11.33,-0.867,2.816,6.708,0.831,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBM95,ATPDH58,1,3,0,1
2_5_5_2,2,5,5,2,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,149 KPH,Kick,NA,-11.359,-0.719,2.762,1,Unforced Error,NA,True,Overhead,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.947,1.967,0.034,Body,1.255,0.0,0.919,16.09,4.306,1.644,,,,,,,,,,,,,3428.04,0,0,0,0,0,0,2,2,ATPBM95,ATPDH58,1,3,0,1
2_5_6_1,2,5,6,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,196 KPH,Flat,NA,-11.129,1.362,2.802,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,5.257,-2.955,0.031,Wide,1.066,-0.0,-1.61,11.899,-4.585,1.088,-12.885,0.653,0.032,11.899,-4.585,1.088,0.0,-2.138,2.739,-12.885,0.653,0.032,1063.74,0,0,0,0,0,0,3,2,ATPBM95,ATPDH58,1,3,0,1
2_6_1_1,2,6,1,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,201 KPH,Flat,NA,-11.356,-0.939,2.784,2,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,4.683,0.95,0.035,T,0.969,0.0,0.407,13.05,1.966,1.233,-2.627,-2.196,0.033,13.05,1.966,1.233,0.012,-0.728,0.934,-2.627,-2.196,0.033,1547.58,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,1,4,0,1
2_6_2_1,2,6,2,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,189 KPH,Slice,NA,-11.364,1.317,2.802,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.572,-0.146,0.035,T,1.009,0.0,0.202,-13.122,1.823,0.698,-0.088,1.902,0.035,13.376,-0.625,1.439,0.0,1.056,3.231,-11.304,3.039,0.034,1716.72,0,0,0,0,0,0,0,1,ATPBM95,ATPDH58,1,4,0,1
2_6_3_1,2,6,3,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,207.87 KPH,NA,NA,-11.348,-0.874,2.809,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.892,0.0,0.122,-11.348,-0.874,2.809,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPBM95,ATPDH58,1,4,0,1
2_6_3_2,2,6,3,2,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,169 KPH,Slice,NA,-11.361,-1.18,2.784,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.037,2.791,0.034,Wide,1.151,0.0,1.411,13.22,-3.222,0.744,0.182,-2.39,0.036,11.358,4.659,1.364,0.0,2.41,1.487,-8.91,0.757,0.031,1697.94,0,0,0,0,0,0,0,2,ATPBM95,ATPDH58,1,4,0,1
2_6_4_1,2,6,4,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,175 KPH,Slice,NA,-11.441,1.296,2.8,9,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,5.765,-1.993,0.033,Body,1.165,-0.0,-1.054,17.205,-0.917,1.282,-12.885,-1.668,0.031,13.374,-3.127,1.149,-0.0,0.164,2.231,-10.042,2.974,0.032,1463.04,0,0,0,0,0,0,1,2,ATPBM95,ATPDH58,1,4,0,1
2_6_5_1,2,6,5,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,204 KPH,Flat,NA,-11.366,-0.962,2.837,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.107,0.099,0.035,T,1.138,-0.0,-0.267,-11.366,-0.962,2.837,6.107,0.099,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPBM95,ATPDH58,1,4,0,1
2_6_6_1,2,6,6,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,192 KPH,Flat,NA,-11.356,1.436,2.841,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.691,-3.091,0.033,Wide,0.988,0.0,-1.779,14.809,4.86,0.896,-6.322,-2.861,0.033,12.592,-5.272,1.303,0.0,-1.776,1.596,-9.628,0.952,0.032,1159.86,0,0,0,0,0,1,3,2,ATPBM95,ATPDH58,1,4,0,1
2_6_7_1,2,6,7,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,175 KPH,Slice,NA,-11.41,-1.123,2.83,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.28,3.583,0.034,Wide,1.128,0.0,1.95,-10.984,-3.678,0.904,7.699,-4.281,0.032,12.004,5.884,1.207,0.0,1.013,1.504,-7.038,-1.973,0.033,2124.3,0,0,0,0,0,0,3,3,ATPBM95,ATPDH58,1,4,0,1
2_6_8_1,2,6,8,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,193.23 KPH,Slice,0.14 Metre,-11.357,1.435,2.723,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,5.311,0.143,0.036,T,1.088,-0.0,0.443,-11.357,1.435,2.723,5.311,0.143,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBM95,ATPDH58,1,4,0,1
2_6_8_2,2,6,8,2,ATPBM95,ATPDH58,ATPBM95,AdCourt,148 KPH,Flat,NA,-11.511,1.545,2.793,1,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,False,True,4.971,-3.023,0.033,Wide,1.216,-0.0,-1.843,10.624,-4.489,1.432,0.229,-2.753,0.036,10.624,-4.489,1.432,-0.079,-3.002,0.935,0.229,-2.753,0.036,1248.06,0,0,0,0,0,0,3,4,ATPBM95,ATPDH58,1,4,0,1
2_6_9_1,2,6,9,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,201 KPH,Flat,NA,-11.211,-0.976,2.789,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.333,1.078,0.034,T,1.059,-0.0,0.402,13.127,2.108,1.173,1.587,-2.376,0.036,13.127,2.108,1.173,-0.003,-0.059,0.757,1.587,-2.376,0.036,1288.08,0,0,0,0,0,0,4,4,ATPBM95,ATPDH58,1,4,0,1
2_6_10_1,2,6,10,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,187 KPH,Slice,NA,-11.301,1.263,2.738,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.566,-0.445,0.036,T,1.123,-0.0,-0.004,13.448,-0.886,1.191,-12.885,-2.773,0.031,13.448,-0.886,1.191,0.0,-1.744,2.194,-12.885,-2.773,0.031,889.62,0,0,0,0,0,0,5,4,ATPBM95,ATPDH58,1,4,0,1
2_7_1_1,2,7,1,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,198 KPH,Flat,NA,11.291,0.991,2.824,11,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-5.747,-0.832,0.033,T,1.119,0.0,-0.145,-13.446,3.349,0.95,10.494,-4.811,0.033,-12.634,-1.738,1.082,0.0,-0.934,1.081,5.64,-0.593,0.036,1183.62,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,2,4,0,1
2_7_2_1,2,7,2,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,208.79 KPH,Flat,0.31 Metre,11.348,-1.506,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.714,0.902,0.031,T,1.237,0.0,0.073,11.348,-1.506,2.805,-6.714,0.902,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBM95,ATPDH58,2,4,0,1
2_7_2_2,2,7,2,2,ATPDH58,ATPBM95,ATPBM95,AdCourt,151 KPH,Kick,NA,11.365,-1.585,2.801,8,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,-4.307,2.389,0.03,Body,1.096,0.0,1.493,12.905,-3.287,1.187,-12.885,-0.011,0.032,-11.049,3.797,1.667,-0.0,2.557,1.865,9.663,1.772,0.032,1272.84,0,0,0,0,0,0,1,0,ATPBM95,ATPDH58,2,4,0,1
2_7_3_1,2,7,3,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,196 KPH,Slice,NA,11.256,1.131,2.786,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-5.081,-1.665,0.033,Body,1.059,0.0,-0.712,-12.686,-3.274,1.122,12.237,1.054,0.031,-12.686,-3.274,1.122,-0.0,-1.147,2.634,12.237,1.054,0.031,1563.78,0,0,0,0,0,0,1,1,ATPBM95,ATPDH58,2,4,0,1
2_7_4_1,2,7,4,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,208.08 KPH,Flat,0.24 Metre,11.172,-1.322,2.832,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-5.087,4.358,0.03,Wide,1.062,0.0,2.583,11.172,-1.322,2.832,-5.087,4.358,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBM95,ATPDH58,2,4,0,1
2_7_4_2,2,7,4,2,ATPDH58,ATPBM95,ATPBM95,AdCourt,172 KPH,Slice,NA,11.232,-1.577,2.822,4,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,-4.557,1.11,0.033,T,1.044,0.0,0.475,13.099,3.32,0.84,-12.546,-3.386,0.032,-11.128,1.859,1.211,0.0,2.713,2.017,9.211,3.26,0.031,3200.04,0,0,0,0,0,0,2,1,ATPBM95,ATPDH58,2,4,0,1
2_7_5_1,2,7,5,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,167 KPH,Kick,NA,11.333,1.168,2.841,9,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.069,-3.103,0.034,Wide,0.99,-0.0,-1.822,-13.007,-1.727,0.806,-0.55,0.763,0.034,-12.101,-5.865,1.537,0.0,-1.364,2.063,8.685,2.403,0.032,3002.28,0,0,0,0,0,0,2,2,ATPBM95,ATPDH58,2,4,0,1
2_7_6_1,2,7,6,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,189 KPH,Slice,NA,11.271,-1.344,2.819,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.982,0.956,0.031,T,1.193,0.0,0.28,10.007,0.497,0.718,-8.706,3.087,0.033,-12.905,1.506,1.133,-0.0,0.756,1.417,6.671,0.545,0.033,2526.3,0,0,0,0,0,0,3,2,ATPBM95,ATPDH58,2,4,0,1
2_8_1_1,2,8,1,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,198 KPH,Flat,NA,11.315,1.169,2.834,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.652,-0.282,0.033,T,0.978,0.0,0.143,10.504,-1.618,1.081,-12.325,-4.676,0.032,-12.946,-1.058,1.181,0.0,-1.282,1.625,6.204,-1.427,0.033,1618.44,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,2,5,0,1
2_8_2_1,2,8,2,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,196 KPH,Flat,NA,11.441,-1.203,2.79,4,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.801,3.147,0.032,Wide,1.131,0.0,1.723,12.85,4.467,1.162,0.726,-0.328,0.033,-12.768,4.785,1.158,-0.0,2.814,1.11,5.643,1.96,0.034,2201.76,0,0,0,0,0,0,0,1,ATPBM95,ATPDH58,2,5,0,1
2_8_3_1,2,8,3,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,202 KPH,Flat,NA,11.27,1.24,2.757,5,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.462,-0.472,0.032,T,1.066,0.0,0.137,8.575,0.997,1.174,-5.555,-2.453,0.032,-13.294,-1.435,1.162,-0.0,-1.009,4.662,11.23,-1.535,0.032,3311.22,0,0,0,0,0,0,0,2,ATPBM95,ATPDH58,2,5,0,1
2_8_4_1,2,8,4,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,189 KPH,Slice,NA,11.403,-1.288,2.782,12,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.695,0.707,0.031,T,1.181,0.0,0.193,-7.724,4.65,1.37,5.383,-2.467,0.031,-13.573,1.171,1.296,-0.0,0.484,1.439,6.925,0.118,0.034,829.5,0,0,0,0,0,0,1,2,ATPBM95,ATPDH58,2,5,0,1
2_8_5_1,2,8,5,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,195 KPH,Slice,NA,11.418,1.284,2.794,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.461,-1.153,0.033,T,1.09,0.0,-0.285,-16.399,3.655,0.918,10.325,4.615,0.031,-12.842,-2.548,1.131,-0.0,-0.364,1.804,8.766,1.068,0.034,1237.44,0,0,0,0,0,0,1,3,ATPBM95,ATPDH58,2,5,0,1
2_8_6_1,2,8,6,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,191 KPH,Slice,NA,11.409,-1.354,2.774,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,False,True,-4.771,0.719,0.033,T,1.033,0.0,0.209,-14.838,-4.598,1.228,-0.67,-0.67,0.034,-13.919,1.376,1.41,-0.0,0.897,1.885,7.724,0.577,0.033,879.06,0,0,0,0,0,0,2,3,ATPBM95,ATPDH58,2,5,0,1
2_8_7_1,2,8,7,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,199 KPH,Flat,NA,11.331,1.182,2.75,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.111,-1.719,0.033,Body,1.153,0.0,-0.638,-12.67,-3.005,0.948,12.885,-3.007,0.031,-12.67,-3.005,0.948,0.0,-2.847,4.7,12.885,-3.007,0.031,1326.54,0,0,0,0,0,0,3,3,ATPBM95,ATPDH58,2,5,0,1
2_8_8_1,2,8,8,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,208.96 KPH,Pronated,0.43 Metre,11.336,-1.335,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.83,3.304,0.032,Wide,1.236,0.0,1.551,11.336,-1.335,2.785,-6.83,3.304,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPBM95,ATPDH58,2,5,0,1
2_8_8_2,2,8,8,2,ATPBM95,ATPDH58,ATPDH58,AdCourt,148 KPH,Slice,NA,11.454,-1.706,2.803,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-4.546,2.715,0.03,Body,1.234,0.0,1.682,11.207,0.756,1.329,-12.288,-4.654,0.032,-16.027,5.264,1.128,0.0,2.539,1.461,5.704,1.762,0.034,3063.18,0,0,0,0,0,0,4,3,ATPBM95,ATPDH58,2,5,0,1
2_8_9_1,2,8,9,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,182 KPH,Slice,NA,11.342,1.135,2.741,3,Unforced Error,NA,True,Drop,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.84,-3.586,0.034,Wide,1.249,0.0,-1.782,-12.964,1.206,0.648,-0.157,-1.497,0.035,-12.084,-5.684,1.156,-0.0,-2.629,1.116,6.33,-1.043,0.034,NA,0,0,0,0,0,0,4,4,ATPBM95,ATPDH58,2,5,0,1
2_8_10_1,2,8,10,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,195.92 KPH,NA,0.24 Metre,11.488,-1.326,2.768,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.239,1.527,0.035,Body,0.899,0.017,1.157,11.488,-1.326,2.768,0.239,1.527,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPBM95,ATPDH58,2,5,0,1
2_8_10_2,2,8,10,2,ATPBM95,ATPDH58,ATPDH58,AdCourt,153 KPH,Flat,NA,11.406,-1.542,2.771,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.09,2.941,0.03,Wide,1.084,0.0,1.934,11.671,1.448,1.407,,,,-15.202,5.742,1.162,-0.0,3.288,1.657,6.257,2.458,0.035,1794.78,0,0,0,0,0,0,5,4,ATPBM95,ATPDH58,2,5,0,1
2_8_11_1,2,8,11,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,186.23 KPH,Slice,0.68 Metre,11.339,1.332,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.706,-4.724,0.034,Wide,1.371,0.0,-2.162,11.339,1.332,2.766,-6.706,-4.724,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBM95,ATPDH58,2,5,0,1
2_8_11_2,2,8,11,2,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,150 KPH,Kick,NA,11.434,1.156,2.845,10,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.082,-0.97,0.032,T,1.281,0.0,-0.054,15.444,3.429,0.771,-9.31,-4.561,0.033,-11.869,-2.32,1.583,-0.0,-0.356,2.279,10.174,1.476,0.032,NA,0,0,0,0,0,0,5,5,ATPBM95,ATPDH58,2,5,0,1
2_8_12_1,2,8,12,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,200.07 KPH,Slice,0.16 Metre,11.255,-1.11,2.706,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,-5.035,-0.164,0.032,T,1.028,0.0,-0.371,11.255,-1.11,2.706,-5.035,-0.164,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPBM95,ATPDH58,2,5,0,1
2_8_12_2,2,8,12,2,ATPBM95,ATPDH58,ATPDH58,AdCourt,148 KPH,Slice,NA,11.511,-1.495,2.796,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,-6.103,2.784,0.032,Wide,1.508,0.0,1.628,13.306,-0.1,1.529,,,,-15.73,4.641,1.188,-0.0,1.748,2.354,9.151,0.627,0.031,1805.16,0,0,0,0,0,0,5,6,ATPBM95,ATPDH58,2,5,0,1
3_1_1_1,3,1,1,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,189.46 KPH,Slice,0.33 Metre,-11.326,-1.013,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.938,4.449,0.034,Wide,1.258,-0.0,2.474,-11.326,-1.013,2.845,5.938,4.449,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,0,0,2
3_1_1_2,3,1,1,2,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,151 KPH,Flat,NA,-11.478,-0.668,2.781,9,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.6,1.592,0.034,Body,1.331,0.0,0.636,12.459,3.67,0.848,-11.658,4.826,0.033,11.061,2.481,1.409,0.0,2.275,1.451,-8.545,1.921,0.032,1848.12,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,0,0,2
3_1_2_1,3,1,2,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,190 KPH,Flat,NA,-11.186,1.43,2.837,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.072,-4.014,0.033,Wide,1.042,-0.0,-2.366,-11.186,1.43,2.837,5.072,-4.014,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPBM95,ATPDH58,0,0,0,2
3_1_3_1,3,1,3,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,180 KPH,Slice,NA,-11.31,-0.962,2.851,3,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,4.802,3.33,0.035,Wide,1.072,0.0,1.974,,,,,,,11.758,5.454,1.335,0.0,2.044,1.818,-8.395,-0.735,0.033,2663.4,0,0,0,0,0,1,2,0,ATPBM95,ATPDH58,0,0,0,2
3_1_4_1,3,1,4,1,ATPDH58,ATPBM95,ATPDH58,AdCourt,194 KPH,Flat,NA,-11.392,1.408,2.851,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.482,-2.456,0.031,Body,1.088,-0.0,-1.238,-10.014,-0.433,0.835,8.803,3.742,0.031,12.227,-3.934,1.1,0.0,-1.926,1.279,-5.981,-1.048,0.033,2710.14,0,0,0,0,0,0,3,0,ATPBM95,ATPDH58,0,0,0,2
3_2_1_1,3,2,1,1,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,202.84 KPH,NA,0.58 Metre,-11.258,-1.062,2.806,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.393,-0.429,0.035,T,0.825,0.022,-0.284,-11.258,-1.062,2.806,-0.393,-0.429,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,1,0,2
3_2_1_2,3,2,1,2,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,157 KPH,Kick,NA,-11.392,-0.911,2.81,6,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.027,1.332,0.035,T,1.031,0.0,0.598,-12.519,-2.339,0.85,-0.706,-2.557,0.035,11.787,2.743,1.685,0.0,1.247,1.385,-7.018,0.199,0.032,2183.88,0,0,0,0,0,0,0,0,ATPBM95,ATPDH58,0,1,0,2
3_2_2_1,3,2,2,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,187 KPH,Flat,NA,-11.346,1.306,2.796,8,Forced Error,NA,True,Volley,BackHand,1.26 Metre,NA,NA,False,False,True,4.648,-0.661,0.035,T,0.986,-0.0,-0.169,-6.124,1.859,0.259,-2.806,2.32,0.032,13.129,-1.486,1.296,0.0,-0.996,1.906,-7.93,-0.774,0.033,NA,0,0,0,0,0,0,0,1,ATPBM95,ATPDH58,0,1,0,2
3_2_3_1,3,2,3,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,207 KPH,Pronated,NA,-11.411,-1.111,2.752,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.859,0.389,0.036,T,0.953,-0.0,-0.044,13.683,1.189,1.294,-12.766,1.341,0.033,13.683,1.189,1.294,0.0,0.855,5.927,-12.766,1.341,0.033,973.08,0,0,0,0,0,0,0,2,ATPBM95,ATPDH58,0,1,0,2
3_2_4_1,3,2,4,1,ATPBM95,ATPDH58,ATPBM95,AdCourt,190 KPH,Pronated,NA,-11.384,1.509,2.774,3,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,5.207,-3.64,0.033,Wide,1.033,0.0,-2.017,14.4,3.304,0.697,-12.586,-0.852,0.032,13.289,-6.176,1.178,-0.0,-1.701,2.328,-9.755,1.463,0.033,2402.4,0,0,0,0,0,0,1,2,ATPBM95,ATPDH58,0,1,0,2
3_2_5_1,3,2,5,1,ATPBM95,ATPDH58,ATPBM95,DeuceCourt,182.53 KPH,Flat,2.8 Metre,-11.295,-1.182,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,9.203,3.645,0.031,Wide,0.954,0.016,1.978,-11.295,-1.182,2.789,9.203,3.645,0.031,,,,,,,,,,1310.1,1,0,0,0,0,0,2,2,ATPBM95,ATPDH58,0,1,0,2
3_2_5_2,3,2,5,2,ATPBM95,ATPDH58,ATPDH58,DeuceCourt,157 KPH,Kick,NA,-11.406,-1.004,2.752,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.014,1.831,0.035,Body,0.984,0.0,0.915,-12.48,-2.017,1.265,-0.08,0.781,0.035,11.774,3.691,1.57,0.0,2.571,1.666,-7.751,2.201,0.032,2775.3,0,0,0,0,0,0,2,2,ATPBM95,ATPDH58,0,1,0,2
3_2_6_1,3,2,6,1,ATPBM95,ATPDH58,ATPDH58,AdCourt,182 KPH,Slice,NA,-11.34,1.285,2.674,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,True,True,True,5.104,-0.035,0.036,T,1.029,-0.0,0.241,-9.294,-1.284,1.435,12.489,3.115,0.034,14.112,-0.378,1.217,0.0,-0.768,2.839,-7.173,-1.098,0.033,2690.94,0,0,0,0,0,0,2,3,ATPBM95,ATPDH58,0,1,0,2
3_3_1_1,3,3,1,1,ATPDH58,ATPBM95,ATPDH58,DeuceCourt,200 KPH,Flat,NA,11.284,1.048,2.815,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.486,-0.231,0.034,T,0.959,-0.0,0.18,11.284,1.048,2.815,-4.486,-0.231,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPBM95,ATPDH58,0,2,0,2
