point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,214.12 KPH,Flat,0.87 Metre,-11.392,0.74,3.036,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.274,-3.635,0.034,Wide,1.4,-0.0,-2.012,-11.392,0.74,3.036,7.274,-3.635,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,0,0,0,2
3_1_2_2,3,1,2,2,ATPZ355,ATPM0QI,ATPZ355,AdCourt,152 KPH,Flat,NA,-11.41,0.515,2.953,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.574,-2.344,0.035,Body,1.25,-0.0,-1.741,14.509,3.488,0.801,-12.885,1.115,0.034,15.868,-4.015,1.47,0.0,-1.307,1.716,-9.382,0.15,0.035,NA,0,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,0,0,0,2
3_1_3_1,3,1,3,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,187 KPH,Kick,NA,-11.294,-0.893,3.007,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,4.352,2.818,0.037,Wide,1.067,0.0,1.655,13.311,-3.782,1.132,-12.206,2.284,0.035,12.462,5.054,1.541,0.0,4.374,2.189,-9.255,3.916,0.035,1198.14,0,0,0,0,0,0,2,0,ATPM0QI,ATPZ355,0,0,0,2
3_1_4_1,3,1,4,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,199 KPH,Flat,NA,-11.359,0.596,3.042,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.312,-0.645,0.038,T,1.149,-0.0,-0.336,15.747,-4.122,0.978,-12.51,-2.102,0.033,13.07,-0.969,1.262,0.0,-0.967,2.142,-9.215,-1.016,0.034,NA,0,0,0,0,0,0,3,0,ATPM0QI,ATPZ355,0,0,0,2
3_2_1_1,3,2,1,1,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,178.13 KPH,Slice,1.28 Metre,-11.149,-0.714,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,7.683,3.888,0.036,Wide,1.534,0.0,1.775,-11.149,-0.714,2.825,7.683,3.888,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,0,1,0,2
3_2_1_2,3,2,1,2,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,152 KPH,Kick,NA,-11.444,-0.588,2.948,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.293,2.107,0.037,Body,1.135,0.0,1.152,-11.973,0.215,0.896,12.77,-2.325,0.033,13.137,4.213,1.555,0.0,2.315,1.437,-7.498,1.075,0.034,1853.34,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,0,1,0,2
3_2_2_1,3,2,2,1,ATPM0QI,ATPZ355,ATPZ355,AdCourt,196 KPH,Slice,NA,-11.193,1.051,2.868,16,Forced Error,NA,True,Volley,BackHand,0.79 Metre,NA,NA,False,False,True,5.714,-1.884,0.035,Body,1.187,-0.0,-0.991,-6.089,1.527,0.386,-0.153,1.261,0.036,14.506,-3.091,1.227,0.0,0.112,1.412,-6.686,1.804,0.034,0,0,0,0,0,0,0,0,1,ATPM0QI,ATPZ355,0,1,0,2
3_2_3_1,3,2,3,1,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,180.21 KPH,NA,0.29 Metre,-11.095,-0.845,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.29,2.082,0.035,Body,,,,-11.095,-0.845,2.814,-0.29,2.082,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPM0QI,ATPZ355,0,1,0,2
3_2_3_2,3,2,3,2,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,163 KPH,Slice,NA,-11.485,-0.532,2.878,8,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Wide Error,False,False,True,5.469,2.507,0.037,Body,1.305,0.0,1.289,-10.436,4.338,0.807,4.428,-4.35,0.035,13.33,4.355,1.46,0.0,1.007,2.123,-11.414,-1.555,0.034,926.52,0,0,0,0,0,0,0,2,ATPM0QI,ATPZ355,0,1,0,2
3_2_4_1,3,2,4,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,196 KPH,Flat,NA,-11.231,1.053,2.872,5,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,True,False,True,5.409,-3.596,0.035,Wide,1.109,-0.0,-2.137,-3.962,-1.924,1.397,4.02,-3.401,0.036,13.888,-5.88,1.153,0.0,-0.738,5.105,-7.636,2.53,0.034,NA,0,0,0,0,0,0,0,3,ATPM0QI,ATPZ355,0,1,0,2
3_2_5_1,3,2,5,1,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,203 KPH,Flat,NA,-10.99,-0.897,2.809,18,Winner,NA,False,Passing,ForeHand,2 Metre,Down the Line,NA,True,True,True,5.258,0.942,0.038,T,1.084,-0.0,0.297,12.327,0.062,1.335,-5.037,0.936,0.034,14.147,2.152,1.328,0.0,1.505,1.788,-8.217,1.222,0.034,2511.18,0,0,0,0,0,0,1,3,ATPM0QI,ATPZ355,0,1,0,2
3_3_1_1,3,3,1,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,215 KPH,Flat,NA,11.29,0.747,3.01,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.734,-0.468,0.035,T,1.035,0.0,-0.038,12.966,0.82,1.111,-6.294,3.662,0.033,-13.269,-1.361,1.304,0.0,-0.101,2.22,9.496,0.635,0.034,3175.92,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,0,2,0,2
3_3_2_1,3,3,2,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,200 KPH,Flat,NA,11.364,-0.536,3.069,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.498,3.389,0.031,Wide,1.048,0.0,2.339,-12.583,5.141,1.376,-0.048,2.589,0.034,-12.583,5.141,1.376,0.079,2.785,0.89,-0.048,2.589,0.034,1632.72,0,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,0,2,0,2
3_3_3_1,3,3,3,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,197 KPH,Slice,NA,11.335,0.761,2.968,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.746,-3.11,0.037,Wide,1.249,0.0,-1.698,-12.649,-4.948,1.372,-1.144,-3.975,0.036,-12.649,-4.948,1.372,0.055,-4.009,0.951,-1.144,-3.975,0.036,NA,0,0,0,0,0,0,2,0,ATPM0QI,ATPZ355,0,2,0,2
3_3_4_1,3,3,4,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,197 KPH,Flat,NA,11.293,-0.494,3.06,5,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-5.904,1.265,0.034,T,1.293,0.0,0.732,-12.838,3.344,0.638,12.885,-3.349,0.034,-12.954,1.749,1.259,-0.0,-0.453,1.505,7.855,-1.941,0.035,1494.18,0,0,0,0,0,0,3,0,ATPM0QI,ATPZ355,0,2,0,2
3_4_1_1,3,4,1,1,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,190 KPH,Slice,NA,11.289,0.663,2.853,2,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-5.232,-2.232,0.034,Body,1.14,-0.0,-1.181,12.662,-0.369,0.957,-12.885,-0.375,0.035,-14.068,-4.254,1.294,0.0,-1.961,1.856,9.481,-0.718,0.036,1118.28,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,0,3,0,2
3_4_2_1,3,4,2,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,186 KPH,Slice,NA,11.224,-1.057,2.885,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-6.323,0.583,0.033,T,1.28,0.0,0.117,,,,,,,-14.442,0.935,1.153,-0.0,0.88,1.802,8.152,0.752,0.035,1054.26,0,0,0,0,0,0,0,1,ATPM0QI,ATPZ355,0,3,0,2
3_4_3_1,3,4,3,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,201 KPH,Flat,NA,11.204,0.74,2.834,5,Forced Error,NA,False,Volley,BackHand,1.46 Metre,NA,NA,False,False,True,-5.43,-0.985,0.035,T,1.13,0.0,-0.381,-4.988,1.174,0.856,12.139,-4.615,0.036,-14.474,-2.156,1.235,0.0,-0.307,2.355,11.782,1.08,0.034,NA,0,0,0,0,0,0,1,1,ATPM0QI,ATPZ355,0,3,0,2
3_4_4_1,3,4,4,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,195.65 KPH,Flat,0.18 Metre,11.086,-1.119,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.582,0.986,0.034,T,1.284,0.0,0.296,11.086,-1.119,2.832,-6.582,0.986,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0QI,ATPZ355,0,3,0,2
3_4_4_2,3,4,4,2,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,164 KPH,Slice,NA,11.352,-1.226,2.936,9,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-6.033,1.828,0.034,Body,1.38,0.0,0.997,-14.308,-1.027,0.799,,,,-13.187,2.668,1.372,0.0,1.232,1.105,4.64,0.617,0.037,3468.48,0,0,0,0,0,0,2,1,ATPM0QI,ATPZ355,0,3,0,2
3_4_5_1,3,4,5,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,200.85 KPH,Flat,0.21 Metre,11.173,0.807,2.859,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.606,-0.267,0.034,T,1.292,0.0,0.195,11.173,0.807,2.859,-6.606,-0.267,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0QI,ATPZ355,0,3,0,2
3_4_5_2,3,4,5,2,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,160 KPH,Kick,NA,11.516,0.467,2.904,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.129,-1.825,0.035,Body,1.3,0.0,-0.891,-13.196,-3.247,1.632,-0.159,-0.702,0.036,-13.196,-3.247,1.632,0.0,-0.683,0.859,-0.159,-0.702,0.036,1596.78,0,0,0,0,0,0,3,1,ATPM0QI,ATPZ355,0,3,0,2
3_5_1_1,3,5,1,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,199 KPH,Slice,NA,-11.54,-0.618,3.042,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.797,3.739,0.036,Wide,1.277,-0.0,2.136,-11.54,-0.618,3.042,5.797,3.739,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0QI,ATPZ355,1,3,0,2
3_5_2_1,3,5,2,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,200 KPH,Slice,NA,-11.389,0.593,2.997,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.353,-0.161,0.038,T,1.163,-0.0,-0.013,-11.389,0.593,2.997,5.353,-0.161,0.038,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPM0QI,ATPZ355,1,3,0,2
3_5_3_1,3,5,3,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,210.56 KPH,Flat,0 Metre,-11.31,-0.671,2.991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.4,-0.092,0.038,T,1.287,-0.0,-0.35,-11.31,-0.671,2.991,6.4,-0.092,0.038,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPM0QI,ATPZ355,1,3,0,2
3_5_3_2,3,5,3,2,ATPZ355,ATPM0QI,ATPM0QI,DeuceCourt,168 KPH,Slice,NA,-11.405,-0.615,2.987,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,6.04,1.176,0.036,T,1.42,-0.0,0.298,-11.648,-0.985,0.668,12.248,-3.752,0.034,11.962,2.111,1.293,0.0,0.56,1.411,-7.821,-0.489,0.035,3064.02,0,0,0,0,0,0,2,0,ATPM0QI,ATPZ355,1,3,0,2
3_5_4_1,3,5,4,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,195 KPH,NA,NA,-11.329,0.539,2.954,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.264,-0.028,0.038,T,1.164,-0.0,0.029,-11.329,0.539,2.954,5.264,-0.028,0.038,,,,,,,,,,810.78,0,0,0,1,0,0,2,1,ATPM0QI,ATPZ355,1,3,0,2
3_5_5_1,3,5,5,1,ATPZ355,ATPM0QI,ATPM0QI,DeuceCourt,194 KPH,Slice,NA,-11.396,-0.705,3.007,6,Unforced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,Net Error,False,False,True,4.332,3.327,0.037,Wide,1.041,0.0,2.109,-12.065,-2.311,0.597,-0.516,-0.851,0.036,12.37,5.755,1.438,0.0,2.992,2.89,-10.888,0.933,0.034,3539.22,0,0,0,0,0,1,3,1,ATPM0QI,ATPZ355,1,3,0,2
3_5_6_1,3,5,6,1,ATPZ355,ATPM0QI,ATPM0QI,AdCourt,195 KPH,Slice,NA,-11.296,0.695,3.006,10,Winner,NA,False,Passing,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.644,-0.621,0.037,T,1.063,0.0,-0.326,13.499,3.305,0.293,-6.89,3.569,0.033,13.242,-1.017,1.339,0.0,0.556,1.988,-9.187,1.433,0.034,2647.2,0,0,0,0,0,0,3,2,ATPM0QI,ATPZ355,1,3,0,2
3_5_7_1,3,5,7,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,190 KPH,Slice,NA,-11.428,-0.844,3.024,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.653,3.637,0.037,Wide,1.089,0.0,2.235,-11.428,-0.844,3.024,4.653,3.637,0.037,,,,,,,,,,1543.2,0,0,0,1,0,0,3,3,ATPM0QI,ATPZ355,1,3,0,2
3_5_8_1,3,5,8,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,215.15 KPH,NA,0.7 Metre,-11.331,0.638,3.004,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.699,-2.866,0.037,Wide,0.938,0.005,-2.104,-11.331,0.638,3.004,-0.699,-2.866,0.037,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPM0QI,ATPZ355,1,3,0,2
3_5_8_2,3,5,8,2,ATPZ355,ATPM0QI,ATPZ355,AdCourt,189 KPH,Slice,NA,-11.333,0.65,2.991,5,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,5.597,-0.808,0.037,T,1.251,-0.0,-0.481,14.528,-2.957,1.265,-12.393,1.355,0.034,11.872,-1.057,1.206,0.0,0.369,2.044,-10.218,1.676,0.035,811.56,0,0,0,0,0,0,4,3,ATPM0QI,ATPZ355,1,3,0,2
3_6_1_1,3,6,1,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,162.7 KPH,Flat,1.48 Metre,-11.232,-0.763,2.827,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,4.293,4.615,0.037,Wide,0.967,0.005,2.889,-11.232,-0.763,2.827,4.293,4.615,0.037,,,,,,,,,,1540.38,1,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,1,4,0,2
3_6_1_2,3,6,1,2,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,154 KPH,Kick,NA,-11.436,-0.422,2.9,12,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.944,1.929,0.036,Body,1.452,-0.0,0.873,-14.225,3.6,0.689,12.419,-2.258,0.033,13.019,3.264,1.59,0.0,1.297,1.732,-9.508,-0.465,0.035,NA,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,1,4,0,2
3_6_2_1,3,6,2,1,ATPM0QI,ATPZ355,ATPZ355,AdCourt,175.52 KPH,NA,0 Metre,-11.113,1.184,2.837,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.025,-2.888,0.038,Wide,0.851,-0.004,-2.183,-11.113,1.184,2.837,0.025,-2.888,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0QI,ATPZ355,1,4,0,2
3_6_2_2,3,6,2,2,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,140 KPH,Kick,NA,-11.377,1.509,2.9,1,Unforced Error,NA,False,Ground,ForeHand,3 Metre,NA,Long Error,False,False,True,4.626,-0.992,0.037,T,1.246,0.0,-0.498,13.275,-2.07,1.741,-12.885,2.584,0.035,13.275,-2.07,1.741,0.0,-0.301,2.998,-12.885,2.584,0.035,2684.7,0,0,0,0,0,0,0,1,ATPM0QI,ATPZ355,1,4,0,2
3_6_3_1,3,6,3,1,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,203 KPH,Flat,NA,-11.123,-0.768,2.846,2,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,4.678,1.092,0.037,T,0.981,0.0,0.496,14.496,2.458,1.26,-7.281,-3.308,0.036,14.496,2.458,1.26,-0.0,-1.32,1.381,-7.281,-3.308,0.036,965.58,0,0,0,0,0,0,1,1,ATPM0QI,ATPZ355,1,4,0,2
3_6_4_1,3,6,4,1,ATPM0QI,ATPZ355,ATPZ355,AdCourt,194 KPH,Flat,NA,-11.151,1.141,2.862,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.378,-0.608,0.038,T,1.13,-0.0,-0.123,-12.089,-0.498,1.101,-0.194,-2.13,0.037,14.219,-1.281,1.167,0.0,-0.917,1.373,-6.48,-0.727,0.035,3089.04,0,0,0,0,0,0,1,2,ATPM0QI,ATPZ355,1,4,0,2
3_6_5_1,3,6,5,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,181 KPH,Slice,NA,-11.139,-0.937,2.853,3,Forced Error,NA,False,Passing,BackHand,1.18 Metre,NA,NA,True,False,True,4.339,3.103,0.037,Wide,1.005,0.0,1.854,13.552,-3.378,0.65,-4.62,4.228,0.031,13.06,5.914,1.379,0.0,1.711,1.685,-9.26,-1.092,0.034,2315.76,0,0,0,0,0,0,1,3,ATPM0QI,ATPZ355,1,4,0,2
3_6_6_1,3,6,6,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,203.24 KPH,Pronated,0.08 Metre,-11.171,1.014,2.884,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,True,False,True,4.923,-4.195,0.035,Wide,,,,-11.171,1.014,2.884,4.923,-4.195,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPM0QI,ATPZ355,1,4,0,2
3_6_6_2,3,6,6,2,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,146 KPH,Slice,NA,-11.322,1.444,2.897,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,True,True,True,5.08,-1.455,0.036,Body,1.326,-0.0,-0.815,14.36,-0.543,1.04,-11.53,-4.484,0.034,16.937,-2.906,1.178,0.0,-1.824,1.132,-6.289,-1.547,0.035,1289.46,0,0,0,0,0,0,2,3,ATPM0QI,ATPZ355,1,4,0,2
3_6_7_1,3,6,7,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,204 KPH,Slice,NA,-11.152,-0.932,2.846,7,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.24,1.213,0.036,T,1.086,-0.0,0.437,14.084,2.955,1.374,-12.376,4.255,0.036,14.028,2.678,1.312,0.0,1.905,1.729,-9.549,1.575,0.035,2511.36,0,0,0,0,0,0,3,3,ATPM0QI,ATPZ355,1,4,0,2
3_6_8_1,3,6,8,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,197 KPH,Flat,NA,-11.279,1.056,2.867,9,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,4.866,-1.045,0.038,T,1.062,0.0,-0.469,13.438,1.538,0.39,-12.118,-2.565,0.033,14.013,-1.964,1.314,0.0,-1.257,2.099,-9.342,-0.737,0.035,3122.22,0,0,0,0,0,0,4,3,ATPM0QI,ATPZ355,1,4,0,2
3_7_1_1,3,7,1,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,210 KPH,Flat,NA,11.207,0.686,2.975,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.341,0.005,0.034,T,1.272,0.0,0.301,11.207,0.686,2.975,-6.341,0.005,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0QI,ATPZ355,2,4,0,2
3_7_2_1,3,7,2,1,ATPZ355,ATPM0QI,ATPZ355,AdCourt,196 KPH,Flat,NA,11.357,-0.706,2.998,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.726,0.437,0.034,T,1.227,0.0,0.165,-13.508,0.735,1.255,,,,,,,,,,,,,1585.44,0,0,0,0,0,1,1,0,ATPM0QI,ATPZ355,2,4,0,2
3_7_3_1,3,7,3,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,197 KPH,Slice,NA,11.351,0.793,2.947,5,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.258,-3.379,0.036,Wide,1.178,0.0,-1.95,4.463,1.105,1.926,-6.133,-1.06,0.035,-12.833,-5.65,1.377,0.0,-1.548,2.783,8.782,1.585,0.036,NA,0,0,0,0,0,0,2,0,ATPM0QI,ATPZ355,2,4,0,2
3_7_4_1,3,7,4,1,ATPZ355,ATPM0QI,ATPM0QI,AdCourt,212.65 KPH,NA,0.53 Metre,11.409,-0.778,3.001,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-6.93,3.861,0.034,Wide,1.371,0.0,2.189,11.409,-0.778,3.001,-6.93,3.861,0.034,,,,,,,,,,1913.04,1,0,0,0,0,0,3,0,ATPM0QI,ATPZ355,2,4,0,2
3_7_4_2,3,7,4,2,ATPZ355,ATPM0QI,ATPM0QI,AdCourt,155 KPH,NA,0.33 Metre,11.504,-0.857,2.976,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,Wide Error,False,False,True,-6.696,4.255,0.034,Wide,1.632,0.0,2.668,11.504,-0.857,2.976,-6.696,4.255,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPM0QI,ATPZ355,2,4,0,2
3_7_5_1,3,7,5,1,ATPZ355,ATPM0QI,ATPZ355,DeuceCourt,189 KPH,Slice,NA,11.255,0.724,2.93,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.397,-3.507,0.036,Wide,1.075,0.0,-2.212,-12.244,-5.964,1.452,12.885,-0.48,0.036,-12.244,-5.964,1.452,0.0,-3.272,2.727,12.885,-0.48,0.036,1367.52,0,0,0,0,1,0,3,1,ATPM0QI,ATPZ355,2,4,0,2
3_8_1_1,3,8,1,1,ATPM0QI,ATPZ355,ATPM0QI,DeuceCourt,181 KPH,Slice,NA,11.113,0.866,2.833,11,Winner,NA,False,Drop,ForeHand,2.51 Metre,NA,NA,False,False,True,-4.402,-2.592,0.036,Body,1.012,0.0,-1.475,16.289,-5.872,0.955,,,,-13.622,-5.171,1.326,0.0,-2.444,2.145,11.103,-0.5,0.036,NA,0,0,0,0,0,0,0,0,ATPM0QI,ATPZ355,2,5,0,2
3_8_2_1,3,8,2,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,163 KPH,Slice,NA,11.238,-1.201,2.883,1,NA,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.951,1.203,0.034,T,1.363,0.0,0.606,-13.037,1.681,1.339,12.378,-2.171,0.033,-13.037,1.681,1.339,-0.0,-0.085,2.333,12.378,-2.171,0.033,1943.04,0,0,0,0,0,0,1,0,ATPM0QI,ATPZ355,2,5,0,2
3_8_3_1,3,8,3,1,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,195.88 KPH,Flat,0.07 Metre,11.047,0.734,2.851,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.075,-0.66,0.036,T,0.82,-0.117,-0.72,11.047,0.734,2.851,0.075,-0.66,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0QI,ATPZ355,2,5,0,2
3_8_3_2,3,8,3,2,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,164 KPH,Slice,NA,11.32,0.753,2.864,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-6.142,-4.186,0.036,Wide,1.438,0.0,-2.162,11.32,0.753,2.864,-6.142,-4.186,0.036,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPM0QI,ATPZ355,2,5,0,2
3_8_4_1,3,8,4,1,ATPM0QI,ATPZ355,ATPM0QI,AdCourt,194 KPH,Flat,NA,11.131,-1.028,2.858,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.173,0.399,0.033,T,1.241,0.0,-0.042,-14.35,0.9,1.189,,,,,,,,,,,,,0,0,0,0,0,1,0,2,1,ATPM0QI,ATPZ355,2,5,0,2
3_8_5_1,3,8,5,1,ATPM0QI,ATPZ355,ATPZ355,DeuceCourt,176 KPH,Slice,NA,11.222,0.744,2.883,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.191,-3.421,0.036,Wide,1.194,0.0,-1.899,11.569,2.512,1.011,,,,-12.985,-6.022,1.38,-0.0,-1.52,1.493,7.242,0.999,0.035,2615.58,0,0,0,0,0,0,3,1,ATPM0QI,ATPZ355,2,5,0,2
3_8_6_1,3,8,6,1,ATPM0QI,ATPZ355,ATPZ355,AdCourt,186 KPH,Flat,NA,11.363,-1.225,2.872,8,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,-6.402,0.785,0.033,T,1.325,0.0,0.187,-13.156,-2.121,0.356,0.268,1.534,0.036,-13.982,1.377,1.299,0.0,-0.021,1.294,6.284,-0.67,0.038,3174.6,0,0,0,0,0,0,3,2,ATPM0QI,ATPZ355,2,5,0,2
