point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,179 KPH,Slice,NA,-11.5679998,0.964999974,2.89400005,9,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.69000006,-0.617999971,0.0309999995,T,1.04100001,-0.0,-0.261000007,-1.78799999,1.52900004,2.87700009,1.67799997,-0.375,0.0320000015,14.323,-1.11899996,1.51900005,0.0,-0.70599997,2.102,-9.5880003,-0.319999993,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPMH30,ATPL397,4,3,1,0
2_9_1_1,2,9,1,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,206.48 KPH,Pronated,0.12 Metre,11.0819998,0.379999995,2.81699991,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,Wide Error,False,False,True,-5.05299997,-4.23400021,0.0320000015,Wide,1.07700002,0.0,-2.83599997,11.0819998,0.379999995,2.81699991,-5.05299997,-4.23400021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPL397,5,3,1,0
2_9_1_2,2,9,1,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,171 KPH,Pronated,2.66 Metre,11.0500002,0.532999992,2.7809999,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,2.65799999,-2.82299995,0.0350000001,Wide,0.906000018,-0.0270000007,-0.483999997,11.0500002,0.532999992,2.7809999,2.65799999,-2.82299995,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPMH30,ATPL397,5,3,1,0
2_9_2_1,2,9,2,1,ATPL397,ATPMH30,ATPMH30,AdCourt,208.91 KPH,Pronated,0.52 Metre,11.2089996,-0.711000025,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.91699982,0.709999979,0.0329999998,T,1.27699995,0.0,0.116999999,11.2089996,-0.711000025,2.79999995,-6.91699982,0.709999979,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPMH30,ATPL397,5,3,1,0
2_9_2_2,2,9,2,2,ATPL397,ATPMH30,ATPMH30,AdCourt,171 KPH,Pronated,NA,11.0459995,-0.758000016,2.76099992,4,Winner,NA,False,Passing,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.51599979,2.35899997,0.0329999998,Body,1.24600005,0.0,1.09099996,-12.5340004,-3.86899996,0.601999998,8.99499989,-3.8210001,0.0329999998,-11.8000002,4.1079998,1.30999994,0.0,0.800999999,1.92999995,-9.06099987,-2.9920001,0.0329999998,1822.38,0,0,0,0,0,0,0,1,ATPMH30,ATPL397,5,3,1,0
2_9_3_1,2,9,3,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,189.07 KPH,NA,0.36 Metre,11.0089998,0.414999992,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.75899982,0.224000007,0.0320000015,T,1.24699998,0.0,0.130999997,11.0089998,0.414999992,2.72099996,-6.75899982,0.224000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMH30,ATPL397,5,3,1,0
2_9_3_2,2,9,3,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,176 KPH,NA,NA,11.2150002,0.57099998,2.8210001,8,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.24900007,-0.448000014,0.0309999995,T,1.15199995,0.0,-0.317000002,-3.93199992,-0.828999996,2.64299989,4.09299994,1.74199998,0.0309999995,-12.3900003,-0.40200001,1.37399995,0.0,0.528999984,2.66100001,10.7189999,1.35899997,0.0320000015,0,0,0,0,0,0,0,0,2,ATPMH30,ATPL397,5,3,1,0
2_9_4_1,2,9,4,1,ATPL397,ATPMH30,ATPMH30,AdCourt,211 KPH,Pronated,0.44 Metre,11.2659998,-0.819000006,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.83500004,-0.160999998,0.0299999993,T,1.25300002,0.0,-0.430000007,11.2659998,-0.819000006,2.83299994,-6.83500004,-0.160999998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPMH30,ATPL397,5,3,1,0
2_9_4_2,2,9,4,2,ATPL397,ATPMH30,ATPMH30,AdCourt,167 KPH,Pronated,NA,11.3509998,-0.795000017,2.82500005,8,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,True,True,True,-5.60200024,2.16700006,0.0329999998,Body,1.23599994,0.0,0.938000023,13.5760002,-5.21400023,0.754999995,-8.6619997,-4.67999983,0.0329999998,-11.8660002,3.70300007,1.26400006,-0.0,0.405000001,1.43400002,6.93200016,-1.38900006,0.0329999998,2424,0,0,0,0,0,0,0,3,ATPMH30,ATPL397,5,3,1,0
3_1_1_1,3,1,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,182 KPH,Flat,NA,11.8000002,1.30999994,2.898,5,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.32200003,-0.402999997,0.0299999993,T,0.98299998,0.0,0.115999997,-12.6549997,-1.66400003,1.051,12.885,-1.61699998,0.0340000018,-13.0030003,-1.60599995,1.37100005,-0.0,-0.749000013,1.52999997,8.76099968,-0.119000003,0.0299999993,3294.96,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,0,0,2,0
3_1_2_1,3,1,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,184.25 KPH,NA,0.55 Metre,11.6890001,-1.10300004,2.84699988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.30999994,-0.546999991,0.0309999995,T,1.16100001,0.0,-0.606000006,11.6890001,-1.10300004,2.84699988,-5.30999994,-0.546999991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPL397,0,0,2,0
3_1_2_2,3,1,2,2,ATPMH30,ATPL397,ATPL397,AdCourt,140 KPH,Kick,NA,11.8249998,-1.34599996,2.8440001,10,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.5250001,2.16300011,0.0329999998,Body,1.26600003,0.0,1.42700005,10.4069996,-2.44199991,0.605000019,-11.125,4.20499992,0.0329999998,-10.6400003,3.46799994,1.59800005,0.0,0.966000021,1.23899996,6.84499979,-0.30399999,0.0289999992,2552.16,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,0,0,2,0
3_1_3_1,3,1,3,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,192.68 KPH,Slice,0.51 Metre,11.7340002,1.21500003,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.91200018,-1.03799999,0.0299999993,T,1.33800006,0.0,-0.0890000015,11.7340002,1.21500003,2.852,-6.91200018,-1.03799999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPL397,0,0,2,0
3_1_3_2,3,1,3,2,ATPMH30,ATPL397,ATPL397,DeuceCourt,142 KPH,Kick,NA,11.9119997,1.05900002,2.81100011,4,Forced Error,NA,False,Lob,BackHand,3.48 Metre,NA,NA,False,False,True,-4.421,-3.15700006,0.0299999993,Wide,1.24399996,0.0,-1.78100002,7.42500019,-1.36600006,0.347000003,-12.2749996,-1.852,0.0329999998,-10.0010004,-4.59800005,1.56099999,0.0,-2.8440001,1.63999999,8.96800041,-1.028,0.0320000015,959.4,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,0,0,2,0
3_1_4_1,3,1,4,1,ATPMH30,ATPL397,ATPL397,AdCourt,190.76 KPH,Flat,0.17 Metre,11.5080004,-1.07599998,2.85400009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.5,4.28700018,0.0340000018,Wide,1.16299999,0.0,2.6400001,11.5080004,-1.07599998,2.85400009,-5.5,4.28700018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMH30,ATPL397,0,0,2,0
3_1_4_2,3,1,4,2,ATPMH30,ATPL397,ATPL397,AdCourt,146 KPH,Kick,NA,11.6169996,-1.27499998,2.79399991,12,Winner,NA,False,Volley,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.36499977,2.91100001,0.0340000018,Wide,1.40600002,0.0,1.81799996,,,,,,,-10.6330004,4.14300013,1.57700002,-0.0,1.03199995,1.49600005,8.81999969,-1.16400003,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,0,0,2,0
3_1_5_1,3,1,5,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,190.35 KPH,Flat,0.27 Metre,11.7069998,1.37300003,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,-6.67299986,-0.850000024,0.0299999993,T,1.30599999,0.0,0.0329999998,11.7069998,1.37300003,2.87899995,-6.67299986,-0.850000024,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMH30,ATPL397,0,0,2,0
3_1_5_2,3,1,5,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,137 KPH,Flat,NA,11.9680004,1.05999994,2.80800009,3,Unforced Error,NA,True,NA,BackHand,0.71 Metre,NA,Net Error,True,True,True,-4.83099985,-3.16799998,0.0309999995,Wide,1.38199997,0.0,-1.671,-3.44199991,-2.24399996,1.74800003,-0.978999972,0.352999985,0.0299999993,-10.0670004,-4.61299992,1.50199997,-0.0,-3.3039999,1.79900002,9.97000027,-1.94000006,0.0350000001,NA,0,0,0,0,0,0,1,3,ATPMH30,ATPL397,0,0,2,0
3_1_6_1,3,1,6,1,ATPMH30,ATPL397,ATPMH30,AdCourt,189.83 KPH,Slice,0.7 Metre,11.6409998,-1.04900002,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-7.10300016,1.48500001,0.0329999998,Body,1.40699995,0.0,0.648000002,11.6409998,-1.04900002,2.89299989,-7.10300016,1.48500001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPL397,0,0,2,0
3_1_6_2,3,1,6,2,ATPMH30,ATPL397,ATPL397,AdCourt,131 KPH,Pronated,NA,11.802,-1.38499999,2.81299996,2,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,True,True,True,-4.07700014,1.96200001,0.0299999993,Body,1.23500001,-0.0,1.33899999,-11.0600004,3.45600009,1.778,11.8310003,3.06699991,0.0329999998,-11.0600004,3.45600009,1.778,-0.0,2.8670001,1.93900001,11.8310003,3.06699991,0.0329999998,1287.66,0,0,0,0,0,0,2,3,ATPMH30,ATPL397,0,0,2,0
3_2_1_1,3,2,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,186 KPH,Pronated,NA,10.9370003,0.56099999,2.796,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.82800007,-4.02199984,0.0320000015,Wide,1.18299997,0.0,-2.53600001,10.9370003,0.56099999,2.796,-5.82800007,-4.02199984,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMH30,ATPL397,0,1,2,0
3_2_2_1,3,2,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,171 KPH,Pronated,NA,11.1149998,-0.726999998,2.81500006,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.88800001,3.61199999,0.0320000015,Wide,1.12199998,0.0,2.08699989,-11.3690004,5.85699987,1.23699999,-0.379999995,2.05299997,0.0340000018,-11.3690004,5.85699987,1.23699999,-0.00800000038,2.43799996,0.811999977,-0.379999995,2.05299997,0.0340000018,1179.72,0,0,0,0,0,1,1,0,ATPMH30,ATPL397,0,1,2,0
3_2_3_1,3,2,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,188.64 KPH,NA,0.46 Metre,11.1680002,0.324999988,2.7980001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.85500002,0.108999997,0.0320000015,T,1.26300001,0.0,0.0170000009,11.1680002,0.324999988,2.7980001,-6.85500002,0.108999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMH30,ATPL397,0,1,2,0
3_2_3_2,3,2,3,2,ATPL397,ATPMH30,ATPL397,DeuceCourt,156 KPH,Pronated,NA,10.9919996,0.549000025,2.773,1,Unforced Error,NA,True,Passing,BackHand,0.51 Metre,NA,Net Error,False,False,True,-3.92600012,-1.44299996,0.0299999993,Body,1.00899994,0.0,-1.09899998,-13.4989996,-2.02200007,1.29400003,-0.226999998,-2.14899993,0.0350000001,-13.4989996,-2.02200007,1.29400003,0.00300000003,-1.89199996,0.507000029,-0.226999998,-2.14899993,0.0350000001,1688.1,0,0,0,0,0,0,2,0,ATPMH30,ATPL397,0,1,2,0
3_2_4_1,3,2,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,213.72 KPH,Pronated,0.23 Metre,11.2770004,-0.763000011,2.85700011,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.69199991,-0.230000004,0.0299999993,T,0.991999984,-0.0,-0.397000015,11.2770004,-0.763000011,2.85700011,-4.69199991,-0.230000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMH30,ATPL397,0,1,2,0
3_2_4_2,3,2,4,2,ATPL397,ATPMH30,ATPMH30,AdCourt,149 KPH,Pronated,NA,11.4040003,-0.681999981,2.8210001,2,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-4.45800018,2.10400009,0.0329999998,Body,1.15100002,0.0,1.03699994,-11.3900003,4.01800013,1.41100001,4.88899994,-2.75200009,0.0350000001,-11.3900003,4.01800013,1.41100001,0.0,-0.787,1.18599999,4.88899994,-2.75200009,0.0350000001,1678.68,0,0,0,0,0,0,3,0,ATPMH30,ATPL397,0,1,2,0
3_2_5_1,3,2,5,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,192 KPH,NA,NA,11.0089998,0.354999989,2.78500009,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.01499987,-0.00999999978,0.0309999995,T,1.07200003,0.0,-0.0450000018,11.0089998,0.354999989,2.78500009,-5.01499987,-0.00999999978,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMH30,ATPL397,0,1,2,0
3_3_1_1,3,3,1,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,180.8 KPH,NA,0.21 Metre,-11.7370005,-1.53100002,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.211999997,0.795000017,0.0299999993,T,0.862999976,-0.00200000009,0.615999997,-11.7370005,-1.53100002,2.87800002,-0.211999997,0.795000017,0.0299999993,,,,,,,,,,1011.48,1,0,0,0,0,1,0,0,ATPMH30,ATPL397,0,2,2,0
3_3_1_2,3,3,1,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,142 KPH,Kick,NA,-12.0179996,-1.005,2.85700011,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.13399982,1.12399995,0.0309999995,T,1.40400004,0.0,0.287,15.1169996,-2.65199995,1.01499999,-12.885,0.412,0.0340000018,11.6739998,1.96700001,1.73800004,0.0,1.11500001,2.27699995,-11.3879995,-0.384000003,0.0329999998,1460.16,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,0,2,2,0
3_3_2_1,3,3,2,1,ATPMH30,ATPL397,ATPL397,AdCourt,174 KPH,Slice,NA,-11.7279997,1.13399994,2.89499998,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.48999977,-0.324999988,0.0309999995,T,1.20700002,-0.0,0.0280000009,-12.8360004,2.72300005,1.22800004,-0.625999987,-0.851999998,0.0299999993,13.8450003,-0.617999971,1.29999995,0.0,-0.889999986,2.0150001,-8.84899998,-1.63199997,0.0329999998,1698.84,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,0,2,2,0
3_3_3_1,3,3,3,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,145 KPH,Slice,NA,-11.6969995,-1.30599999,2.94099998,6,Forced Error,NA,False,Volley,ForeHand,1.54 Metre,NA,NA,False,False,True,5.28100014,3.80100012,0.0340000018,Wide,1.31900001,0.0,1.98300004,-3.04399991,-2.75399995,0.513999999,12.1610003,-3.43199992,0.0329999998,12.4849997,6.50199986,1.45299995,0.0,3.49799991,2.02900004,-9.05900002,1.50100005,0.0340000018,861.42,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,0,2,2,0
3_3_4_1,3,3,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,182 KPH,Slice,NA,-11.5550003,0.964999974,2.87599993,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.48899984,-0.549000025,0.0309999995,T,1.15400004,-0.0,-0.186000004,11.6879997,2.41400003,0.708000004,0.465000004,2.29299998,0.0340000018,13.5950003,-0.962000012,1.25199997,0.0,0.479999989,1.63,-7.78399992,1.36099994,0.0329999998,3571.8,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,0,2,2,0
3_3_5_1,3,3,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,169.45 KPH,Pronated,0.18 Metre,-11.5959997,-1.352,2.87100005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,5.19399977,4.29899979,0.0340000018,Wide,,,,-11.5959997,-1.352,2.87100005,5.19399977,4.29899979,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPL397,0,2,2,0
3_3_5_2,3,3,5,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,128 KPH,Pronated,NA,-11.993,-1.16900003,2.8440001,9,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,3.70099998,3.24600005,0.0350000001,Wide,1.12899995,0.0,1.98399997,13.1169996,-3.95499992,0.540000021,0.93599999,-0.709999979,0.0320000015,9.61699963,4.84399986,1.70299995,0.0,1.22300005,1.824,-9.49199963,-2.78299999,0.0340000018,3034.2,0,0,0,0,0,0,2,2,ATPMH30,ATPL397,0,2,2,0
3_3_6_1,3,3,6,1,ATPMH30,ATPL397,ATPMH30,AdCourt,181 KPH,Slice,NA,-11.5810003,1.09099996,2.88100004,9,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,5.52600002,-0.30399999,0.0309999995,T,1.16600001,-0.0,0.0270000007,12.8450003,0.367000014,0.838,-10.8620005,-5.04099989,0.0320000015,14.2559996,-0.611999989,1.23099995,0.0,0.191,3.5710001,-11.7790003,-0.0820000023,0.0329999998,1847.4,0,0,0,0,0,0,3,2,ATPMH30,ATPL397,0,2,2,0
3_4_1_1,3,4,1,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,193.06 KPH,NA,0.27 Metre,-11.0609999,-0.388999999,2.83299994,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.270999998,0.505999982,0.0299999993,T,0.879999995,0.0989999995,0.400000006,-11.0609999,-0.388999999,2.83299994,-0.270999998,0.505999982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPL397,1,2,2,0
3_4_1_2,3,4,1,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,175 KPH,NA,0.14 Metre,-11.2069998,-0.717999995,2.84500003,0,DoubleFault,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.53700018,3.41100001,0.0329999998,Wide,1.35000002,-0.0,2.13499999,-11.2069998,-0.717999995,2.84500003,6.53700018,3.41100001,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMH30,ATPL397,1,2,2,0
3_4_2_1,3,4,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,178 KPH,Pronated,NA,-11.1379995,0.751999974,2.8210001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.64400005,-3.78600001,0.0350000001,Wide,1.06700003,0.0,-2.27800012,-11.1379995,0.751999974,2.8210001,4.64400005,-3.78600001,0.0350000001,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPMH30,ATPL397,1,2,2,0
3_4_3_1,3,4,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,203.47 KPH,NA,0.19 Metre,-11.0349998,-0.54400003,2.81100011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.64099979,-0.188999996,0.0309999995,T,1.10699999,-0.0,-0.185000002,-11.0349998,-0.54400003,2.81100011,5.64099979,-0.188999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPMH30,ATPL397,1,2,2,0
3_4_3_2,3,4,3,2,ATPL397,ATPMH30,ATPL397,DeuceCourt,166 KPH,NA,NA,-11.1709995,-0.587000012,2.83400011,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.35099983,0.0970000029,0.0309999995,T,1.18599999,-0.0,0.119999997,-11.1709995,-0.587000012,2.83400011,5.35099983,0.0970000029,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMH30,ATPL397,1,2,2,0
3_4_4_1,3,4,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,210 KPH,Pronated,NA,-11.2279997,0.635999978,2.852,11,Forced Error,NA,True,Volley,BackHand,0.64 Metre,NA,NA,False,False,True,5.64400005,-1.00300002,0.0320000015,T,1.08800006,-0.0,-0.414000005,3.82800007,-1.26600003,0.753000021,0.423999995,-0.455000013,0.0140000004,12.3400002,-1.82200003,1.03199995,-0.0,-2.24799991,2.43000007,-8.62100029,-2.90300012,0.0329999998,1054.02,0,0,0,0,0,1,2,1,ATPMH30,ATPL397,1,2,2,0
3_4_5_1,3,4,5,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,204 KPH,Pronated,NA,-11.1689997,-0.426999986,2.84699988,3,Winner,NA,False,Lob,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.44799995,0.523000002,0.0309999995,T,1.10099995,-0.0,0.296000004,-12.3859997,-0.954999983,2.14499998,9.42800045,3.69700003,0.0359999985,12.8059998,0.658999979,1.17200005,0.0,-0.368999988,5.12900019,-10.184,-0.824999988,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,1,2,2,0
3_5_1_1,3,5,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,179 KPH,Slice,NA,11.7869997,1.47099996,2.89499998,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.55600023,-0.497000009,0.0299999993,T,1.00399995,0.0,0.116999999,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,1,3,2,0
3_5_2_1,3,5,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,186.01 KPH,Slice,0.3 Metre,11.6309996,-1.08800006,2.84100008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.69799995,-0.298999995,0.0299999993,T,1.03400004,0.0,-0.412,11.6309996,-1.08800006,2.84100008,-4.69799995,-0.298999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPL397,1,3,2,0
3_5_2_2,3,5,2,2,ATPMH30,ATPL397,ATPL397,AdCourt,142 KPH,Pronated,NA,11.6899996,-1.24899995,2.84200001,8,Unforced Error,NA,True,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-4.48699999,1.98199999,0.0329999998,Body,1.199,0.0,1.26699996,14.3739996,-2.43099999,0.986000001,,,,-11.7309999,3.43499994,1.58899999,0.0,1.71200001,1.65999997,10.7279997,0.59799999,0.0299999993,2161.2,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,1,3,2,0
3_5_3_1,3,5,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,165 KPH,Slice,NA,11.6870003,1.40999997,2.85299993,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.5630002,-3.95099998,0.0299999993,Wide,1.10000002,0.0,-2.29299998,-12.4460001,-7.12200022,1.37699997,10.2969999,4.615,0.0320000015,-12.4460001,-7.12200022,1.37699997,0.0,-1.05999994,5.59299994,10.2969999,4.615,0.0320000015,0,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,1,3,2,0
3_5_4_1,3,5,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,178 KPH,Slice,NA,11.5719995,-1.12600005,2.87400007,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.92199993,0.940999985,0.0329999998,T,1.22300005,0.0,0.354999989,-12.7480001,-3.87400007,0.93599999,-0.713999987,-0.685000002,0.0299999993,-13.007,1.46599996,1.25999999,0.0,1.77400005,0.990999997,5.46899986,2.01099992,0.0340000018,1603.5,0,0,0,0,0,0,2,1,ATPMH30,ATPL397,1,3,2,0
3_5_5_1,3,5,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,190.77 KPH,Slice,0.65 Metre,11.6750002,1.37800002,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.04699993,-1.18099999,0.0299999993,T,1.34300005,0.0,-0.136000007,11.6750002,1.37800002,2.82500005,-7.04699993,-1.18099999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMH30,ATPL397,1,3,2,0
3_5_5_2,3,5,5,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,137 KPH,Kick,NA,11.8699999,1.28900003,2.83800006,1,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.08400011,-3.19400001,0.0289999992,Wide,1.19400001,0.0,-1.81799996,-9.82800007,-4.89099979,1.55700004,12.2860003,3.05999994,0.0329999998,-9.82800007,-4.89099979,1.55700004,0.0,-1.63,1.99300003,12.2860003,3.05999994,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,1,3,2,0
