point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_2,3,5,2,2,ATPKI95,ATPJ551,ATPKI95,AdCourt,134 KPH,Flat,NA,11.482,-2.0,2.715,5,Forced Error,NA,True,Volley,ForeHand,0.4 Metre,NA,NA,False,False,True,-4.346,3.006,0.029,Wide,1.208,0.0,1.899,-5.859,-0.712,0.921,0.009,-4.615,0.03,-14.085,5.813,1.471,-0.0,0.295,1.918,10.757,-3.951,0.035,NA,0,0,0,0,0,0,1,0,ATPJ551,ATPKI95,2,2,2,0
3_5_3_1,3,5,3,1,ATPKI95,ATPJ551,ATPJ551,DeuceCourt,177.34 KPH,Slice,0.65 Metre,11.604,0.87,2.815,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-6.309,-4.763,0.038,Wide,1.335,0.0,-2.529,11.604,0.87,2.815,-6.309,-4.763,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPJ551,ATPKI95,2,2,2,0
3_5_3_2,3,5,3,2,ATPKI95,ATPJ551,ATPJ551,DeuceCourt,165 KPH,NA,NA,11.791,0.481,2.771,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.02,-1.913,0.901,Body,0.901,-0.02,-1.913,11.791,0.481,2.771,,,,,,,,,,,,,1216.86,1,1,0,0,0,0,2,0,ATPJ551,ATPKI95,2,2,2,0
3_5_4_1,3,5,4,1,ATPKI95,ATPJ551,ATPKI95,AdCourt,195.9 KPH,NA,NA,11.634,-1.65,2.815,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.831,0.023,2.009,11.634,-1.65,2.815,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPJ551,ATPKI95,2,2,2,0
3_5_4_2,3,5,4,2,ATPKI95,ATPJ551,ATPKI95,AdCourt,116 KPH,Kick,NA,11.463,-2.085,2.729,3,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.541,3.057,0.028,Wide,1.301,-0.0,1.85,-13.834,-2.426,0.431,,,,-13.761,6.014,1.579,0.0,2.057,1.283,7.04,0.113,0.025,3445.86,0,0,0,0,0,0,2,1,ATPJ551,ATPKI95,2,2,2,0
3_5_5_1,3,5,5,1,ATPKI95,ATPJ551,ATPJ551,DeuceCourt,197 KPH,Flat,NA,11.765,0.78,2.794,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.663,-1.211,0.038,T,1.128,0.0,-0.564,-12.805,1.357,1.027,7.998,3.436,0.035,-13.944,-2.239,1.329,-0.0,-2.189,1.328,7.769,-2.143,0.028,3324.84,0,0,0,0,0,0,3,1,ATPJ551,ATPKI95,2,2,2,0
3_5_6_1,3,5,6,1,ATPKI95,ATPJ551,ATPJ551,AdCourt,193.11 KPH,NA,NA,11.561,-1.447,2.806,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.806,-0.017,0.884,11.561,-1.447,2.806,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPJ551,ATPKI95,2,2,2,0
3_5_6_2,3,5,6,2,ATPKI95,ATPJ551,ATPKI95,AdCourt,142 KPH,Slice,NA,11.523,-1.925,2.736,1,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.289,2.825,0.029,Wide,1.193,0.0,1.821,-13.317,5.003,1.233,-0.23,1.864,0.026,-13.317,5.003,1.233,0.035,2.374,0.941,-0.23,1.864,0.026,1557.78,0,0,0,0,0,0,3,2,ATPJ551,ATPKI95,2,2,2,0
3_6_1_1,3,6,1,1,ATPJ551,ATPKI95,ATPJ551,DeuceCourt,209.98 KPH,Flat,0.14 Metre,11.295,0.722,3.063,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.691,0.141,0.029,T,0.909,-0.021,0.211,11.295,0.722,3.063,-4.691,0.141,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ551,ATPKI95,2,3,2,0
3_6_1_2,3,6,1,2,ATPJ551,ATPKI95,ATPJ551,DeuceCourt,150 KPH,Slice,NA,11.815,0.707,3.165,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.363,-1.517,0.038,Body,1.486,-0.0,-0.417,13.303,-4.294,0.966,-8.002,3.647,0.031,-16.706,-4.219,1.286,-0.0,-2.078,2.162,11.701,-0.623,0.04,2904.84,0,0,0,0,0,0,0,0,ATPJ551,ATPKI95,2,3,2,0
3_6_2_1,3,6,2,1,ATPJ551,ATPKI95,ATPJ551,AdCourt,210 KPH,Flat,NA,11.315,-1.069,3.102,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.986,3.81,0.027,Wide,1.079,0.0,2.347,-11.842,5.814,1.356,-0.963,-1.521,0.024,,,,,,,,,,867.9,0,0,0,0,0,0,1,0,ATPJ551,ATPKI95,2,3,2,0
3_6_3_1,3,6,3,1,ATPJ551,ATPKI95,ATPJ551,DeuceCourt,203 KPH,Kick,NA,11.317,0.575,3.063,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.527,-0.405,0.033,T,1.22,0.0,-0.048,11.317,0.575,3.063,-5.527,-0.405,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPJ551,ATPKI95,2,3,2,0
3_6_4_1,3,6,4,1,ATPJ551,ATPKI95,ATPJ551,AdCourt,209.87 KPH,NA,0.38 Metre,11.359,-1.114,3.172,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.376,2.784,0.031,Wide,0.933,0.004,2.227,11.359,-1.114,3.172,0.376,2.784,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPJ551,ATPKI95,2,3,2,0
3_6_4_2,3,6,4,2,ATPJ551,ATPKI95,ATPJ551,AdCourt,137 KPH,Pronated,NA,11.301,-1.383,3.114,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.075,3.625,0.03,Wide,1.184,0.0,2.499,9.406,-4.589,1.426,-7.813,-2.564,0.038,-10.197,5.675,1.846,-0.0,0.276,2.146,6.292,-3.021,0.027,1717.74,0,0,0,0,0,0,3,0,ATPJ551,ATPKI95,2,3,2,0
3_7_1_1,3,7,1,1,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,199.21 KPH,Pronated,1.15 Metre,-11.632,-0.822,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.551,0.362,0.025,T,1.345,0.0,-0.097,-11.632,-0.822,2.813,7.551,0.362,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ551,ATPKI95,3,3,2,0
3_7_1_2,3,7,1,2,ATPKI95,ATPJ551,ATPJ551,DeuceCourt,143 KPH,Kick,NA,-11.769,-0.454,2.797,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.969,1.259,0.024,T,1.246,0.0,0.515,13.335,1.627,1.431,-8.311,3.503,0.032,14.789,2.704,1.693,0.0,0.5,1.548,-8.135,-0.384,0.038,2464.86,0,0,0,0,0,0,0,0,ATPJ551,ATPKI95,3,3,2,0
3_7_2_1,3,7,2,1,ATPKI95,ATPJ551,ATPKI95,AdCourt,193.87 KPH,Slice,NA,-11.577,1.594,2.781,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,6.034,0.058,0.026,T,1.161,-0.0,0.491,-11.577,1.594,2.781,6.034,0.058,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPJ551,ATPKI95,3,3,2,0
3_7_3_1,3,7,3,1,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,203 KPH,Flat,NA,-11.474,-0.836,2.748,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.376,0.678,0.025,T,1.058,-0.0,0.197,14.351,1.598,1.319,-12.885,2.871,0.028,14.351,1.598,1.319,0.0,1.981,5.239,-12.885,2.871,0.028,1223.82,0,0,0,0,0,1,1,1,ATPJ551,ATPKI95,3,3,2,0
3_7_4_1,3,7,4,1,ATPKI95,ATPJ551,ATPKI95,AdCourt,206.43 KPH,Flat,0.5 Metre,-11.608,1.533,2.822,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.9,-3.538,0.029,Wide,1.284,-0.0,-1.699,-11.608,1.533,2.822,6.9,-3.538,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ551,ATPKI95,3,3,2,0
3_7_4_2,3,7,4,2,ATPKI95,ATPJ551,ATPKI95,AdCourt,128 KPH,Kick,NA,-11.631,1.917,2.801,1,Unforced Error,NA,False,NA,BackHand,2.67 Metre,NA,Long Error,False,False,True,5.614,-1.902,0.028,Body,1.461,-0.0,-0.981,13.877,-3.402,1.855,-12.885,-3.15,0.038,13.877,-3.402,1.855,-0.0,-2.879,2.667,-12.885,-3.15,0.038,1195.26,0,0,0,0,0,0,2,1,ATPJ551,ATPKI95,3,3,2,0
3_7_5_1,3,7,5,1,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,200.22 KPH,Flat,1.06 Metre,-11.797,-0.801,2.836,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.457,1.386,0.024,Body,1.351,-0.0,0.466,-11.797,-0.801,2.836,7.457,1.386,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPJ551,ATPKI95,3,3,2,0
3_7_5_2,3,7,5,2,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,143.67 KPH,Kick,NA,-11.751,-0.359,2.779,3,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,4.625,1.415,0.025,Body,1.211,0.0,0.677,14.434,-0.933,1.009,0.755,-0.494,0.026,14.152,2.948,1.717,0.0,1.798,1.457,-8.308,0.893,0.033,2136.3,0,0,0,0,0,0,3,1,ATPJ551,ATPKI95,3,3,2,0
3_8_1_1,3,8,1,1,ATPJ551,ATPKI95,ATPJ551,DeuceCourt,188 KPH,Kick,NA,-11.264,-0.925,3.12,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.197,3.481,0.031,Wide,1.035,-0.0,2.172,-11.264,-0.925,3.12,4.197,3.481,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPJ551,ATPKI95,3,4,2,0
3_8_2_1,3,8,2,1,ATPJ551,ATPKI95,ATPJ551,AdCourt,201 KPH,Kick,NA,-11.329,1.291,3.116,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.112,-2.842,0.031,Wide,0.991,0.0,-1.785,-12.306,-1.808,1.974,8.461,-3.031,0.03,11.793,-4.744,1.573,0.0,-3.228,3.485,-9.584,-2.229,0.039,2221.56,0,0,0,0,0,1,1,0,ATPJ551,ATPKI95,3,4,2,0
3_8_3_1,3,8,3,1,ATPJ551,ATPKI95,ATPJ551,DeuceCourt,207 KPH,Kick,NA,-11.432,-0.662,3.118,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.755,0.057,0.025,T,1.093,-0.0,-0.211,-11.432,-0.662,3.118,4.755,0.057,0.025,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPJ551,ATPKI95,3,4,2,0
3_8_4_1,3,8,4,1,ATPJ551,ATPKI95,ATPJ551,AdCourt,207 KPH,Flat,NA,-11.293,1.484,3.155,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,5.836,-3.262,0.028,Wide,1.261,-0.0,-1.711,11.745,-4.727,1.172,,,,,,,,,,,,,1528.68,0,0,0,0,0,1,3,0,ATPJ551,ATPKI95,3,4,2,0
3_9_1_1,3,9,1,1,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,199.87 KPH,Flat,0.93 Metre,11.548,0.89,2.741,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.327,-0.951,0.039,T,1.298,0.0,-0.186,11.548,0.89,2.741,-7.327,-0.951,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ551,ATPKI95,4,4,2,0
3_9_1_2,3,9,1,2,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,143 KPH,Kick,NA,11.783,0.407,2.757,0,Unforced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.402,-1.72,0.028,Body,1.153,0.0,-0.938,11.783,0.407,2.757,-4.402,-1.72,0.028,,,,,,,,,,1685.16,0,0,0,0,0,0,0,0,ATPJ551,ATPKI95,4,4,2,0
3_9_2_1,3,9,2,1,ATPKI95,ATPJ551,ATPKI95,AdCourt,187.98 KPH,Flat,0.08 Metre,11.467,-1.411,2.761,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.397,-0.08,0.028,T,0.959,-0.0,-0.377,11.467,-1.411,2.761,-4.397,-0.08,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPJ551,ATPKI95,4,4,2,0
3_9_2_2,3,9,2,2,ATPKI95,ATPJ551,ATPJ551,AdCourt,130 KPH,Kick,NA,11.614,-1.861,2.749,4,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,-4.919,2.583,0.034,Body,1.285,-0.0,1.512,13.445,-5.327,0.725,-12.497,1.544,0.03,-13.943,4.493,1.673,0.0,1.296,1.908,10.162,-0.695,0.04,NA,0,0,0,0,0,0,1,0,ATPJ551,ATPKI95,4,4,2,0
3_9_3_1,3,9,3,1,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,192 KPH,Flat,NA,11.627,1.033,2.801,3,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.559,-0.344,0.028,T,0.956,0.0,0.043,-13.706,-4.126,1.181,9.151,4.363,0.037,-14.256,-1.175,1.327,0.0,-0.095,2.963,4.507,0.101,0.024,2241.48,0,0,0,0,0,0,1,1,ATPJ551,ATPKI95,4,4,2,0
3_9_4_1,3,9,4,1,ATPKI95,ATPJ551,ATPKI95,AdCourt,204.28 KPH,NA,0.16 Metre,11.544,-1.403,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.162,1.902,0.028,Body,0.794,-0.002,1.661,11.544,-1.403,2.821,0.162,1.902,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ551,ATPKI95,4,4,2,0
3_9_4_2,3,9,4,2,ATPKI95,ATPJ551,ATPJ551,AdCourt,127 KPH,Kick,NA,11.689,-1.815,2.786,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.035,2.658,0.034,Body,1.321,0.0,1.582,12.864,-0.419,0.606,-12.885,1.002,0.033,-14.069,4.787,1.786,0.0,2.056,1.789,10.669,-0.024,0.04,2623.32,0,0,0,0,0,0,2,1,ATPJ551,ATPKI95,4,4,2,0
3_9_5_1,3,9,5,1,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,190 KPH,Flat,NA,11.707,0.802,2.799,5,Forced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-5.363,-1.666,0.037,Body,1.108,0.0,-0.814,-14.918,1.548,0.946,5.086,4.615,0.032,-14.572,-3.316,1.396,0.0,0.056,1.473,6.622,1.49,0.025,907.14,0,0,0,0,0,0,2,2,ATPJ551,ATPKI95,4,4,2,0
3_9_6_1,3,9,6,1,ATPKI95,ATPJ551,ATPKI95,AdCourt,183 KPH,Flat,NA,11.542,-1.352,2.841,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,-5.464,0.368,0.033,T,1.111,0.0,-0.114,-14.929,3.619,1.123,11.199,-4.867,0.035,-14.161,0.98,1.274,-0.0,0.15,0.976,4.139,-0.073,0.024,1591.26,0,0,0,0,0,0,3,2,ATPJ551,ATPKI95,4,4,2,0
3_10_1_1,3,10,1,1,ATPJ551,ATPKI95,ATPKI95,DeuceCourt,196 KPH,Kick,NA,11.154,1.163,3.111,6,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-3.961,-0.332,0.027,T,0.949,0.0,0.154,12.846,0.086,0.928,-12.599,-1.661,0.034,-11.991,-1.448,1.755,0.0,-1.548,3.18,11.148,-1.567,0.039,2926.02,0,0,0,0,0,0,0,0,ATPJ551,ATPKI95,4,5,2,0
3_10_2_1,3,10,2,1,ATPJ551,ATPKI95,ATPJ551,AdCourt,200 KPH,Flat,NA,11.255,-1.134,3.173,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.59,3.901,0.027,Wide,1.089,0.0,2.49,11.255,-1.134,3.173,-4.59,3.901,0.027,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPJ551,ATPKI95,4,5,2,0
3_10_3_1,3,10,3,1,ATPJ551,ATPKI95,ATPJ551,DeuceCourt,221.11 KPH,Kick,0.49 Metre,11.178,0.782,3.119,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.656,0.491,0.034,T,1.23,0.0,0.616,11.178,0.782,3.119,-5.656,0.491,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPJ551,ATPKI95,4,5,2,0
3_10_3_2,3,10,3,2,ATPJ551,ATPKI95,ATPJ551,DeuceCourt,162 KPH,Kick,NA,11.649,0.637,3.168,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-4.221,-2.151,0.031,Body,1.138,0.0,-1.195,12.477,3.539,1.907,-11.479,3.026,0.029,-10.455,-3.687,1.638,0.0,-0.316,2.67,8.237,1.965,0.027,2130.9,0,0,0,0,0,0,1,1,ATPJ551,ATPKI95,4,5,2,0
3_10_4_1,3,10,4,1,ATPJ551,ATPKI95,ATPJ551,AdCourt,199 KPH,Flat,NA,11.206,-1.385,3.124,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.635,3.14,0.027,Wide,1.081,0.0,1.877,8.717,-3.749,1.768,-7.208,2.315,0.034,-11.478,4.977,1.441,0.0,0.06,2.022,4.417,-1.845,0.024,0,0,0,0,0,0,0,2,1,ATPJ551,ATPKI95,4,5,2,0
3_10_5_1,3,10,5,1,ATPJ551,ATPKI95,ATPKI95,DeuceCourt,204 KPH,Kick,NA,11.445,0.771,3.164,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-3.933,-1.042,0.027,T,0.968,-0.0,-0.527,10.818,0.124,1.687,-12.885,-3.571,0.038,-11.894,-2.143,1.589,0.0,-1.057,2.259,5.581,-0.301,0.025,2595.3,0,0,0,0,0,0,3,1,ATPJ551,ATPKI95,4,5,2,0
3_10_6_1,3,10,6,1,ATPJ551,ATPKI95,ATPKI95,AdCourt,210.35 KPH,NA,NA,11.274,-1.335,3.179,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.867,-0.022,2.224,11.274,-1.335,3.179,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPJ551,ATPKI95,4,5,2,0
3_10_6_2,3,10,6,2,ATPJ551,ATPKI95,ATPJ551,AdCourt,142 KPH,Flat,NA,11.379,-1.525,3.154,3,Forced Error,NA,True,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-5.531,3.659,0.028,Wide,1.499,0.0,2.274,-13.247,2.466,0.626,-0.68,0.903,0.024,-9.406,4.723,1.306,-0.0,0.38,1.051,4.724,-1.787,0.028,1760.88,0,0,0,0,0,0,3,2,ATPJ551,ATPKI95,4,5,2,0
3_11_1_1,3,11,1,1,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,179.7 KPH,Slice,0.06 Metre,-11.647,-0.903,2.788,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.996,4.172,0.032,Wide,1.218,-0.0,2.245,-11.647,-0.903,2.788,5.996,4.172,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ551,ATPKI95,5,5,2,0
3_11_1_2,3,11,1,2,ATPKI95,ATPJ551,ATPJ551,DeuceCourt,142 KPH,Kick,NA,-11.767,-0.412,2.752,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.002,0.825,0.024,T,1.25,0.0,0.253,-13.517,-6.393,0.86,,,,14.941,1.904,1.743,-0.0,-2.018,1.539,-6.415,-3.939,0.038,NA,0,0,0,0,0,0,0,0,ATPJ551,ATPKI95,5,5,2,0
3_11_2_1,3,11,2,1,ATPKI95,ATPJ551,ATPJ551,AdCourt,202.31 KPH,Flat,1.64 Metre,-11.429,1.538,2.789,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,8.038,-3.753,0.03,Wide,1.474,-0.0,-1.578,-11.429,1.538,2.789,8.038,-3.753,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPJ551,ATPKI95,5,5,2,0
3_11_2_2,3,11,2,2,ATPKI95,ATPJ551,ATPJ551,AdCourt,124 KPH,Kick,NA,-11.652,1.908,2.756,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,4.416,-2.366,0.031,Body,1.216,0.0,-1.405,-13.284,1.147,0.913,11.915,-0.12,0.04,14.248,-4.829,1.629,-0.0,-1.49,1.348,-6.892,-0.052,0.037,1995.54,0,0,0,0,0,0,0,1,ATPJ551,ATPKI95,5,5,2,0
3_11_3_1,3,11,3,1,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,198 KPH,Pronated,NA,-11.617,-0.72,2.828,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.476,0.53,0.025,T,1.098,-0.0,0.118,14.499,1.156,1.336,0.231,0.043,0.026,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPJ551,ATPKI95,5,5,2,0
3_11_4_1,3,11,4,1,ATPKI95,ATPJ551,ATPKI95,AdCourt,178 KPH,Flat,NA,-11.471,1.515,2.808,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.044,-4.001,0.03,Wide,1.05,0.0,-2.329,-11.471,1.515,2.808,5.044,-4.001,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPJ551,ATPKI95,5,5,2,0
3_11_5_1,3,11,5,1,ATPKI95,ATPJ551,ATPJ551,DeuceCourt,201 KPH,Flat,NA,-11.567,-0.743,2.83,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,5.109,0.279,0.024,T,1.03,-0.0,-0.033,-2.575,1.193,1.515,,,,14.852,0.912,1.475,0.0,0.509,1.516,-1.846,0.635,0.023,957.12,0,0,0,0,0,1,2,2,ATPJ551,ATPKI95,5,5,2,0
3_11_6_1,3,11,6,1,ATPKI95,ATPJ551,ATPJ551,AdCourt,199.41 KPH,Pronated,0.2 Metre,-11.501,1.485,2.819,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,True,False,True,5.88,-4.317,0.03,Wide,1.179,-0.0,-2.368,-11.501,1.485,2.819,5.88,-4.317,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPJ551,ATPKI95,5,5,2,0
3_11_6_2,3,11,6,2,ATPKI95,ATPJ551,ATPKI95,AdCourt,134 KPH,Kick,NA,-11.679,1.905,2.774,7,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,True,False,True,4.999,-1.963,0.028,Body,1.331,0.0,-1.047,6.238,-4.216,0.116,-9.497,4.615,0.037,14.253,-3.698,1.684,0.0,0.483,1.189,-5.19,1.961,0.033,1350.24,0,0,0,0,0,0,2,3,ATPJ551,ATPKI95,5,5,2,0
3_11_7_1,3,11,7,1,ATPKI95,ATPJ551,ATPKI95,DeuceCourt,200 KPH,Flat,NA,-11.7,-0.689,2.81,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.342,0.109,0.025,T,1.187,-0.0,-0.171,-11.7,-0.689,2.81,6.342,0.109,0.025,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPJ551,ATPKI95,5,5,2,0
3_11_8_1,3,11,8,1,ATPKI95,ATPJ551,ATPKI95,AdCourt,196 KPH,Flat,NA,-11.455,1.626,2.822,1,Forced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,6.363,-3.458,0.028,Wide,1.22,-0.0,-1.645,13.502,-5.42,1.045,-7.342,4.615,0.035,13.502,-5.42,1.045,-0.0,1.655,1.729,-7.342,4.615,0.035,1379.16,0,0,0,0,0,1,4,3,ATPJ551,ATPKI95,5,5,2,0
3_12_1_1,3,12,1,1,ATPJ551,ATPKI95,ATPJ551,DeuceCourt,216 KPH,Kick,NA,-11.23,-0.87,3.078,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.712,0.202,0.025,T,1.031,-0.0,-0.139,-11.23,-0.87,3.078,4.712,0.202,0.025,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPJ551,ATPKI95,5,6,2,0
3_12_2_1,3,12,2,1,ATPJ551,ATPKI95,ATPJ551,AdCourt,205 KPH,Kick,NA,-11.16,1.393,3.103,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.422,-0.453,0.025,T,1.152,-0.0,0.114,-11.16,1.393,3.103,5.422,-0.453,0.025,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPJ551,ATPKI95,5,6,2,0
3_12_3_1,3,12,3,1,ATPJ551,ATPKI95,ATPJ551,DeuceCourt,217 KPH,Flat,NA,-11.095,-0.75,3.051,2,Winner,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.01,1.775,0.026,Body,1.085,-0.0,0.943,11.614,2.966,1.25,2.755,2.021,0.026,,,,,,,,,,849.24,0,0,0,0,0,1,2,0,ATPJ551,ATPKI95,5,6,2,0
3_12_4_1,3,12,4,1,ATPJ551,ATPKI95,ATPJ551,AdCourt,206 KPH,Slice,NA,-11.27,1.42,3.074,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.047,-0.686,0.028,T,1.263,-0.0,-0.035,-11.27,1.42,3.074,6.047,-0.686,0.028,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPJ551,ATPKI95,5,6,2,0
