point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,185.61 KPH,Slice,0.24 Metre,-11.22,-1.463,2.744,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,6.001,4.355,0.038,Wide,1.253,-0.0,2.143,-11.22,-1.463,2.744,6.001,4.355,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,0,0,1,1
3_1_1_2,3,1,1,2,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,147 KPH,Kick,NA,-11.501,-1.089,2.768,5,Unforced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,Net Error,False,False,True,4.381,1.847,0.04,Body,1.215,0.0,0.781,12.352,0.475,0.82,,,,11.817,3.532,1.64,0.0,2.143,1.604,-8.582,1.479,0.037,2899.02,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,0,0,1,1
3_1_2_1,3,1,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,181 KPH,NA,NA,-11.187,0.681,2.723,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.975,0.054,0.038,T,1.182,-0.0,0.088,-11.187,0.681,2.723,5.975,0.054,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD0C1,ATPCG04,0,0,1,1
3_1_3_1,3,1,3,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,178.72 KPH,Slice,1.38 Metre,-11.445,-1.346,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,7.518,4.921,0.034,Wide,1.527,0.0,2.11,-11.445,-1.346,2.749,7.518,4.921,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD0C1,ATPCG04,0,0,1,1
3_1_3_2,3,1,3,2,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,152 KPH,Slice,NA,-11.244,-1.51,2.738,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.533,1.397,0.038,Body,1.245,-0.0,0.193,14.338,-3.745,0.809,-12.885,-0.327,0.037,12.129,3.041,1.247,0.0,0.333,1.171,-5.037,-0.524,0.033,1017.12,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,0,0,1,1
3_1_4_1,3,1,4,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,198 KPH,Slice,NA,-11.214,1.018,2.735,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,6.276,-0.356,0.038,T,1.221,-0.0,0.018,13.162,0.359,0.945,-10.393,3.692,0.024,14.876,-0.681,1.087,0.0,1.205,1.539,-9.118,2.346,0.028,2783.22,0,0,0,0,0,0,3,0,ATPD0C1,ATPCG04,0,0,1,1
3_1_5_1,3,1,5,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,195 KPH,Flat,NA,-11.162,-1.568,2.673,21,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.78,1.284,0.037,T,1.139,-0.0,0.284,9.15,-3.044,0.494,0.166,1.05,0.034,14.144,2.798,1.128,0.0,0.804,1.029,-4.94,0.081,0.033,NA,0,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,0,0,1,1
3_2_1_1,3,2,1,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,181.14 KPH,Slice,0.2 Metre,-11.38,-1.188,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.602,2.356,0.036,Body,1.396,-0.0,0.897,-11.38,-1.188,2.811,6.602,2.356,0.036,,,,,,,,,,911.46,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,1,0,1,1
3_2_1_2,3,2,1,2,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,149 KPH,Slice,NA,-11.33,-0.945,2.771,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.174,1.32,0.04,T,1.093,-0.0,0.497,13.787,-0.793,1.681,-12.885,-2.925,0.032,11.722,2.926,1.486,0.0,0.629,1.276,-7.675,-1.136,0.037,2211.24,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,1,0,1,1
3_2_2_1,3,2,2,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,179 KPH,Slice,NA,-11.16,1.255,2.804,5,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.773,-0.429,0.04,T,1.023,-0.0,-0.049,-3.262,-2.845,2.822,4.48,-2.257,0.03,13.353,-0.842,1.186,0.0,1.829,1.904,-6.279,3.036,0.035,0,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,1,0,1,1
3_2_3_1,3,2,3,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,158 KPH,Slice,NA,-11.332,-1.106,2.813,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.276,3.251,0.041,Wide,1.194,0.0,1.698,6.176,-2.137,1.574,-7.708,-2.844,0.044,12.259,5.529,1.256,0.0,3.744,1.136,-8.104,2.875,0.031,1789.92,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,1,0,1,1
3_2_4_1,3,2,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,176 KPH,Slice,NA,-11.025,1.095,2.761,3,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.673,-0.769,0.04,T,1.055,0.0,-0.327,14.714,4.547,1.177,-10.553,-4.694,0.042,13.188,-1.367,1.373,0.0,-0.285,1.694,-7.277,0.286,0.034,1626.84,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,1,0,1,1
3_2_5_1,3,2,5,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,178 KPH,Slice,NA,-11.21,-1.213,2.724,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,4.541,3.352,0.043,Wide,1.057,-0.0,1.912,12.095,5.972,1.294,0.326,1.801,0.034,12.095,5.972,1.294,0.013,2.507,0.788,0.326,1.801,0.034,1021.26,0,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,1,0,1,1
3_3_1_1,3,3,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,172 KPH,Slice,NA,11.184,1.718,2.728,9,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.603,-3.294,0.03,Wide,1.043,0.0,-1.636,-11.75,2.342,0.514,-0.233,2.764,0.03,-12.549,-6.538,1.222,0.0,-3.492,1.822,8.724,-1.517,0.038,2799,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,1,1,1,1
3_3_2_1,3,3,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,200.8 KPH,Pronated,3.55 Metre,11.124,-0.91,2.701,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-9.947,2.075,0.032,Body,0.913,-0.02,0.253,11.124,-0.91,2.701,-9.947,2.075,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,1,1,1,1
3_3_2_2,3,3,2,2,ATPD0C1,ATPCG04,ATPCG04,AdCourt,166 KPH,Slice,NA,11.138,-1.21,2.721,10,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.081,0.777,0.035,T,0.98,-0.0,0.394,14.027,3.204,0.853,-12.885,-1.142,0.036,-12.132,1.406,1.428,-0.0,0.33,1.94,9.344,-0.535,0.036,2569.02,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,1,1,1,1
3_3_3_1,3,3,3,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,199 KPH,Flat,NA,11.157,1.6,2.707,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.923,-0.078,0.033,T,0.97,0.0,0.428,11.157,1.6,2.707,-4.923,-0.078,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD0C1,ATPCG04,1,1,1,1
3_3_4_1,3,3,4,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,203 KPH,Flat,NA,11.271,-0.939,2.755,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-6.03,3.785,0.033,Wide,1.172,0.0,2.18,7.208,4.143,1.922,-5.303,-1.39,0.037,-14.124,5.892,1.159,0.0,4.328,6.044,5.942,3.911,0.038,1910.82,0,0,0,0,0,1,2,1,ATPD0C1,ATPCG04,1,1,1,1
3_3_5_1,3,3,5,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,180 KPH,Slice,NA,11.19,1.55,2.676,3,Winner,NA,False,Ground,ForeHand,2.23 Metre,Down the Line,NA,False,False,True,-5.764,-3.16,0.036,Wide,1.187,0.0,-1.415,12.725,-0.437,1.27,-10.48,-3.882,0.042,-12.979,-5.623,1.251,0.0,-2.921,2.226,8.903,-1.313,0.039,3370.32,0,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,1,1,1,1
3_4_1_1,3,4,1,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,173 KPH,Slice,NA,11.326,1.111,2.818,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.487,-3.405,0.03,Wide,1.055,0.0,-2.018,-13.152,2.551,0.955,8.793,3.427,0.036,-12.372,-6.067,1.326,-0.0,-3.076,1.175,6.801,-1.46,0.038,1655.22,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,2,1,1,1
3_4_2_1,3,4,2,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,184.97 KPH,NA,0.1 Metre,11.027,-0.766,2.776,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.099,3.205,0.031,Wide,0.788,-0.017,2.332,11.027,-0.766,2.776,0.099,3.205,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD0C1,ATPCG04,2,1,1,1
3_4_2_2,3,4,2,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,152 KPH,Slice,NA,11.164,-1.371,2.779,1,Forced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.511,2.899,0.032,Wide,1.123,-0.0,1.816,-11.745,4.506,1.384,5.761,-2.141,0.035,-11.745,4.506,1.384,-0.0,0.136,0.965,5.761,-2.141,0.035,2375.16,0,0,0,0,0,0,0,1,ATPD0C1,ATPCG04,2,1,1,1
3_4_3_1,3,4,3,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,181 KPH,Slice,NA,11.31,1.21,2.833,4,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-4.75,-2.772,0.03,Wide,1.063,0.0,-1.493,11.846,2.877,0.734,-8.374,4.399,0.03,-12.641,-5.237,1.271,0.0,-4.131,2.46,10.309,-2.967,0.029,3246.96,0,0,0,0,0,0,0,2,ATPD0C1,ATPCG04,2,1,1,1
3_4_4_1,3,4,4,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,184 KPH,Flat,NA,11.289,-1.365,2.826,6,Unforced Error,NA,True,Volley,BackHand,0.81 Metre,NA,Net Error,True,True,True,-6.176,1.022,0.034,T,1.264,0.0,0.274,5.446,0.111,0.746,,,,-13.321,1.755,1.178,-0.0,1.137,1.829,7.702,1.248,0.037,1098.72,0,0,0,0,0,0,0,3,ATPD0C1,ATPCG04,2,1,1,1
3_5_1_1,3,5,1,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,191 KPH,Slice,NA,-11.428,-1.447,2.802,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.421,0.183,0.038,T,1.13,-0.0,-0.387,-10.363,0.018,1.026,-0.222,1.929,0.034,14.351,1.46,1.048,0.0,0.31,2.346,-8.176,-0.039,0.035,NA,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,3,1,1,1
3_5_2_1,3,5,2,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,201.85 KPH,Flat,0.02 Metre,-11.237,0.799,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.42,-3.271,0.031,Wide,1.256,-0.0,-1.846,-11.237,0.799,2.744,6.42,-3.271,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD0C1,ATPCG04,3,1,1,1
3_5_2_2,3,5,2,2,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,170 KPH,Slice,NA,-11.263,1.142,2.753,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.774,-0.11,0.04,T,1.108,-0.0,0.061,13.54,2.763,0.93,0.347,-0.375,0.035,11.953,-0.177,1.287,0.0,0.545,1.184,-5.34,0.877,0.033,2703.24,0,0,0,0,0,0,0,1,ATPD0C1,ATPCG04,3,1,1,1
3_5_3_1,3,5,3,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,205.88 KPH,Flat,0.14 Metre,-11.216,-1.652,2.737,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.544,0.251,0.037,T,1.228,-0.0,-0.5,-11.216,-1.652,2.737,6.544,0.251,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,3,1,1,1
3_5_3_2,3,5,3,2,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,151 KPH,Slice,NA,-11.401,-1.311,2.729,3,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,5.513,3.406,0.04,Wide,1.405,0.0,1.512,13.407,4.368,0.886,-12.885,-2.323,0.033,14.306,6.832,1.25,-0.008,1.452,0.946,-8.561,-2.635,0.042,2961.84,0,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,3,1,1,1
3_5_4_1,3,5,4,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,189.97 KPH,NA,0.37 Metre,-11.156,0.957,2.748,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.366,-0.476,0.033,T,0.853,0.079,-0.231,-11.156,0.957,2.748,-0.366,-0.476,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,3,1,1,1
3_5_4_2,3,5,4,2,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,135 KPH,Kick,NA,-11.374,1.133,2.765,1,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,Long Error,False,False,True,3.916,-2.264,0.03,Body,1.131,0.0,-1.601,11.439,-3.788,1.683,-12.161,2.868,0.03,11.439,-3.788,1.683,-0.0,-0.563,2.268,-12.161,2.868,0.03,1297.92,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,3,1,1,1
3_5_5_1,3,5,5,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,163 KPH,Slice,NA,-11.195,-1.706,2.724,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.744,3.76,0.043,Wide,1.058,0.0,1.961,-11.195,-1.706,2.724,4.744,3.76,0.043,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD0C1,ATPCG04,3,1,1,1
3_6_1_1,3,6,1,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,190 KPH,Flat,NA,-11.3,-1.013,2.816,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.027,0.611,0.037,T,1.218,-0.0,-0.023,13.004,-0.229,0.812,0.208,2.31,0.032,13.551,1.571,1.191,0.0,-1.104,2.274,-8.998,-2.846,0.042,3502.68,0,0,0,0,0,1,0,0,ATPD0C1,ATPCG04,4,1,1,1
3_6_2_1,3,6,2,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,169 KPH,Slice,NA,-11.159,1.198,2.824,5,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,5.166,-0.255,0.039,T,1.132,0.0,0.063,13.315,-2.478,0.804,0.417,-0.653,0.035,13.508,-0.378,1.289,-0.0,1.743,2.361,-7.349,3.137,0.033,1806,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,4,1,1,1
3_6_3_1,3,6,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,194.89 KPH,Slice,0.35 Metre,-11.382,-1.066,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.753,1.042,0.037,T,1.28,-0.0,0.174,-11.382,-1.066,2.761,6.753,1.042,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,4,1,1,1
3_6_3_2,3,6,3,2,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,155 KPH,Slice,NA,-11.589,-0.708,2.843,2,Unforced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,5.417,0.706,0.038,T,1.303,-0.0,0.046,,,,,,,11.549,1.733,1.209,0.0,1.142,1.711,-11.207,0.705,0.034,810.54,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,4,1,1,1
3_6_4_1,3,6,4,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,181 KPH,Flat,NA,-11.163,1.457,2.754,4,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,5.616,-3.49,0.029,Wide,1.164,-0.0,-1.92,-11.925,-2.788,1.116,9.002,4.993,0.034,12.291,-5.26,1.122,0.0,-1.078,0.987,-4.372,0.407,0.035,2385.06,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,4,1,1,1
3_6_5_1,3,6,5,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,171 KPH,Slice,NA,-11.195,-1.359,2.832,2,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Wide Error,False,False,True,4.93,3.151,0.042,Wide,1.137,0.0,1.63,-12.039,-3.464,0.344,7.586,-4.954,0.03,12.227,5.772,1.273,0.0,0.923,2.564,-11.464,-3.246,0.031,2014.26,0,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,4,1,1,1
3_6_6_1,3,6,6,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,193.51 KPH,NA,0.3 Metre,-11.099,1.094,2.799,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.296,-2.851,0.034,Wide,0.853,0.145,-2.35,-11.099,1.094,2.799,-0.296,-2.851,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD0C1,ATPCG04,4,1,1,1
3_6_6_2,3,6,6,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,140 KPH,Kick,NA,-11.434,1.872,2.815,2,Winner,NA,False,NA,BackHand,1.2 Metre,Down the Line,NA,True,True,True,3.948,-2.572,0.03,Body,1.111,-0.0,-1.596,10.942,-4.354,1.624,-6.939,-3.645,0.039,10.942,-4.354,1.624,0.0,-3.824,1.199,-6.939,-3.645,0.039,1659.06,0,0,0,0,0,0,2,3,ATPD0C1,ATPCG04,4,1,1,1
3_7_1_1,3,7,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,183.9 KPH,NA,0.12 Metre,11.298,1.572,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.125,-1.807,0.034,Body,0.834,-0.01,-1.831,11.298,1.572,2.744,0.125,-1.807,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,5,1,1,1
3_7_1_2,3,7,1,2,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,151 KPH,Slice,NA,11.377,1.324,2.792,9,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.481,-1.025,0.035,T,1.166,-0.0,-0.158,-13.064,-0.008,1.075,12.885,3.794,0.032,-11.734,-2.498,1.478,-0.0,-1.874,1.534,7.519,-1.306,0.039,2509.56,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,5,1,1,1
3_7_2_1,3,7,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,202 KPH,Flat,NA,11.142,-0.936,2.707,3,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-5.321,3.475,0.033,Wide,1.096,0.0,2.106,5.078,0.796,1.91,-11.679,-2.659,0.033,-13.82,5.567,1.233,0.0,2.165,4.757,-11.679,-2.659,0.033,2462.76,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,5,1,1,1
3_7_3_1,3,7,3,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,200 KPH,Flat,NA,11.26,1.392,2.703,14,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.262,-0.935,0.036,T,1.184,0.0,-0.04,-2.416,-2.566,1.661,4.878,0.078,0.039,-13.567,-2.156,1.119,-0.0,-1.368,1.585,8.687,-0.743,0.039,NA,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,5,1,1,1
3_7_4_1,3,7,4,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,191 KPH,Slice,NA,11.149,-0.819,2.748,7,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-4.957,0.593,0.033,T,1.041,0.0,0.252,-11.037,-0.254,1.308,11.414,-3.266,0.031,-14.403,0.909,1.154,-0.0,-0.838,1.603,8.309,-1.9,0.036,2003.22,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,5,1,1,1
3_7_5_1,3,7,5,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,204.41 KPH,Slice,0.5 Metre,11.165,1.586,2.711,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.904,-0.861,0.036,T,1.257,0.0,0.174,11.165,1.586,2.711,-6.904,-0.861,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,5,1,1,1
3_7_5_2,3,7,5,2,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,158 KPH,Slice,NA,11.227,1.242,2.724,18,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.828,-2.489,0.037,Body,1.163,0.0,-1.156,14.071,-3.918,0.674,,,,-11.488,-4.54,1.384,0.0,-2.855,1.541,8.578,-1.77,0.036,1668.84,0,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,5,1,1,1
3_7_6_1,3,7,6,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,190 KPH,Slice,NA,11.063,-0.709,2.703,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,True,True,True,-4.967,0.401,0.033,T,1.058,-0.0,0.137,-14.819,3.964,1.287,7.704,-3.694,0.026,-14.441,0.61,1.083,0.0,-0.128,2.325,7.386,-0.11,0.038,1343.04,0,0,0,0,0,0,2,3,ATPD0C1,ATPCG04,5,1,1,1
3_8_1_1,3,8,1,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,195 KPH,Flat,NA,11.061,1.458,2.724,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.258,-0.017,0.033,T,1.049,0.0,0.477,11.061,1.458,2.724,-5.258,-0.017,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD0C1,ATPCG04,5,2,1,1
3_8_2_1,3,8,2,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,193 KPH,Flat,NA,11.248,-1.3,2.812,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-6.012,3.561,0.034,Wide,1.193,0.0,1.948,11.26,0.238,0.711,0.591,-1.257,0.035,-12.885,5.397,1.038,-0.0,2.693,1.821,8.163,0.953,0.037,3685.8,0,0,0,0,0,1,1,0,ATPD0C1,ATPCG04,5,2,1,1
3_8_3_1,3,8,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,192 KPH,Flat,NA,11.205,1.145,2.777,1,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,-5.913,-1.347,0.037,T,1.146,0.0,-0.453,-13.365,-2.566,1.173,6.316,4.381,0.037,-13.365,-2.566,1.173,0.0,1.785,2.093,6.316,4.381,0.037,1108.74,0,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,5,2,1,1
3_8_4_1,3,8,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,201.11 KPH,NA,0.39 Metre,11.206,-1.218,2.754,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.39,3.631,0.032,Wide,0.938,-0.112,2.768,11.206,-1.218,2.754,0.39,3.631,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,5,2,1,1
3_8_4_2,3,8,4,2,ATPCG04,ATPD0C1,ATPCG04,AdCourt,161 KPH,Slice,NA,11.341,-1.378,2.806,5,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.531,1.056,0.034,T,1.25,0.0,0.466,-7.066,3.813,0.632,-0.174,-0.858,0.034,-12.166,1.598,1.342,-0.0,0.09,1.482,7.492,-1.057,0.039,NA,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,5,2,1,1
3_8_5_1,3,8,5,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,199 KPH,Flat,NA,10.961,1.449,2.695,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.433,0.04,0.033,T,1.05,0.0,0.536,10.961,1.449,2.695,-5.433,0.04,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD0C1,ATPCG04,5,2,1,1
3_9_1_1,3,9,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,185 KPH,Slice,NA,-11.293,-1.469,2.739,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,5.525,3.567,0.04,Wide,1.175,-0.0,1.704,13.128,6.464,1.265,-9.759,4.601,0.026,13.128,6.464,1.265,0.0,5.026,2.62,-9.759,4.601,0.026,1420.8,0,0,0,0,0,1,0,0,ATPD0C1,ATPCG04,5,3,1,1
