point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,ATPHB71,ATPME82,ATPME82,AdCourt,155 KPH,Pronated,NA,11.1540003,-1.80799997,2.83999991,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.89499998,3.2750001,0.0320000015,Wide,,,,12.0860004,0.134000003,0.611000001,0.474999994,-1.60599995,0.0350000001,-10.0950003,4.9380002,1.38499999,0.0,2.54099989,1.28699994,8.76500034,0.730000019,0.0359999985,2854.8,0,0,0,0,0,0,0,1,ATPHB71,ATPME82,1,3,0,1
2_5_3_1,2,5,3,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,202 KPH,Flat,NA,11.1009998,0.938000023,2.852,4,Forced Error,NA,False,Drop,BackHand,2.05 Metre,NA,NA,False,False,True,-5.50899982,-2.18300009,0.0329999998,Body,,,,7.07600021,-4.76499987,0.991999984,-12.885,-1.30200005,0.0309999995,-11.2320004,-3.36500001,1.14699996,-0.0,-1.80599999,1.17700005,6.38899994,-0.984000027,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPHB71,ATPME82,1,3,0,1
2_5_4_1,2,5,4,1,ATPHB71,ATPME82,ATPME82,AdCourt,195 KPH,Flat,NA,11.0970001,-1.36300004,2.84699988,10,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,True,True,True,-5.52099991,0.35800001,0.0370000005,T,,,,10.9090004,2.51699996,0.755999982,0.730000019,-0.363000005,0.0350000001,-13.5509996,1.01300001,1.40699995,-0.0,-0.328999996,3.23699999,11.1269999,-1.15999997,0.0350000001,2353.38,0,0,0,0,0,0,0,3,ATPHB71,ATPME82,1,3,0,1
2_6_1_1,2,6,1,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,182 KPH,Pronated,NA,11.6440001,1.47800004,2.92000008,5,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.3670001,-0.635999978,0.0370000005,T,,,,-12.3109999,1.796,0.856999993,10.3290005,-4.71999979,0.0309999995,-14.5159998,-1.23500001,1.36199999,-0.0,1.21700001,2.21700001,10.0699997,3.05900002,0.0309999995,2072.28,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,4,0,1
2_6_2_1,2,6,2,1,ATPME82,ATPHB71,ATPME82,AdCourt,149 KPH,Pronated,NA,11.6789999,-2.579,2.93400002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.46000004,3.73900008,0.0320000015,Wide,,,,-11.8620005,7.55499983,1.35699999,9.19900036,-4.7750001,0.0329999998,-11.8620005,7.55499983,1.35699999,0.0,1.19099998,5.21700001,9.19900036,-4.7750001,0.0329999998,0,0,0,0,0,0,0,1,0,ATPHB71,ATPME82,1,4,0,1
2_6_3_1,2,6,3,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,185 KPH,Pronated,NA,11.6560001,1.56799996,2.91700006,10,Winner,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.296,-3.64700007,0.0320000015,Wide,,,,-4.33799982,-2.15300012,1.28799999,4.54799986,-2.24099994,0.0320000015,-14.0100002,-6.15700006,1.35899997,0.0,-0.246999994,1.38499999,7.09899998,2.76399994,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPME82,1,4,0,1
2_6_4_1,2,6,4,1,ATPME82,ATPHB71,ATPME82,AdCourt,188 KPH,Kick,NA,11.6630001,-2.41100001,2.92400002,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.90700006,0.451999992,0.0359999985,T,,,,11.6630001,-2.41100001,2.92400002,-5.90700006,0.451999992,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPME82,1,4,0,1
2_6_5_1,2,6,5,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,195.58 KPH,Pronated,0.48 Metre,11.5950003,1.49100006,2.92000008,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.83500004,-4.30900002,0.0320000015,Wide,,,,11.5950003,1.49100006,2.92000008,-6.83500004,-4.30900002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHB71,ATPME82,1,4,0,1
2_6_5_2,2,6,5,2,ATPME82,ATPHB71,ATPME82,DeuceCourt,138 KPH,Pronated,NA,11.6960001,1.33200002,2.92499995,1,Unforced Error,NA,False,Drop,BackHand,2.66 Metre,NA,Wide Error,False,False,True,-5.80000019,-0.143000007,0.0370000005,T,,,,-11.9300003,-0.216000006,1.58399999,9.28299999,-4.79300022,0.0329999998,-11.9300003,-0.216000006,1.58399999,0.0,-2.46300006,2.66499996,9.28299999,-4.79300022,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPME82,1,4,0,1
2_7_1_1,2,7,1,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,188 KPH,Flat,NA,-11.2180004,-0.832000017,2.94400001,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.90500021,0.460999995,0.0350000001,T,,,,14.8260002,4.55800009,0.966000021,0.0909999982,2.64499998,0.0329999998,12.2299995,1.25300002,1.23800004,0.0,-0.179000005,2.38199997,-8.48799992,-0.950999975,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,5,0,1
2_7_2_1,2,7,2,1,ATPHB71,ATPME82,ATPME82,AdCourt,182 KPH,Slice,NA,-11.0950003,1.39699996,2.88499999,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.82399988,-0.936999977,0.0350000001,T,,,,-11.3339996,-1.02499998,0.405999988,-0.137999997,-1.43900001,0.0350000001,12.8649998,-1.76800001,1.44200003,0.0,-1.38399994,1.92999995,-11.099,-1.023,0.0309999995,1177.62,0,0,0,0,0,0,1,0,ATPHB71,ATPME82,1,5,0,1
2_7_3_1,2,7,3,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,161 KPH,Kick,NA,-11.0930004,-0.869000018,2.875,3,Winner,NA,False,Approach,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.0079999,3.671,0.0320000015,Wide,,,,-0.776000023,-0.326000005,2.40899992,1.30400002,-0.416000009,0.0350000001,11.8559999,6.03800011,1.63999999,0.0,0.824000001,2.35400009,-1.29900002,0.126000002,0.0359999985,0,0,0,0,0,0,0,1,1,ATPHB71,ATPME82,1,5,0,1
2_7_4_1,2,7,4,1,ATPHB71,ATPME82,ATPHB71,AdCourt,192 KPH,Flat,NA,-11.0950003,1.30900002,2.88100004,3,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,5.62599993,-3.5079999,0.0329999998,Wide,,,,13.8400002,3.0539999,0.595000029,4.00199986,-0.735000014,0.0359999985,12.1389999,-5.26800013,1.15900004,0.0,-1.22599995,1.38300002,-6.86999989,0.933000028,0.0370000005,1150.8,0,0,0,0,0,0,2,1,ATPHB71,ATPME82,1,5,0,1
2_7_5_1,2,7,5,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,160 KPH,Kick,NA,-11.1969995,-0.889999986,2.8829999,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.95300007,4.05200005,0.0320000015,Wide,,,,-11.1969995,-0.889999986,2.8829999,4.95300007,4.05200005,0.0320000015,,,,,,,,,,1746.54,0,0,0,1,0,0,3,1,ATPHB71,ATPME82,1,5,0,1
2_8_1_1,2,8,1,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,175 KPH,Pronated,NA,-11.6549997,-1.59500003,2.89299989,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.25299978,0.0529999994,0.0350000001,T,,,,-11.6549997,-1.59500003,2.89299989,6.25299978,0.0529999994,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPHB71,ATPME82,2,5,0,1
2_8_2_1,2,8,2,1,ATPME82,ATPHB71,ATPME82,AdCourt,156 KPH,Pronated,NA,-11.6929998,2.30699992,2.88800001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.69899988,-4.04400015,0.0320000015,Wide,,,,-11.6929998,2.30699992,2.88800001,4.69899988,-4.04400015,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPHB71,ATPME82,2,5,0,1
2_8_3_1,2,8,3,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,182 KPH,Pronated,NA,-11.7180004,-1.67400002,2.92600012,10,Winner,NA,False,Drop,BackHand,1.38 Metre,Cross Court,NA,False,False,True,6.08099985,3.76799989,0.0329999998,Wide,,,,3.23699999,-4.8670001,0.861999989,-2.85400009,2.12299991,0.0329999998,13.6239996,6.03100014,1.25,0.0,0.850000024,2.06599998,-11.0209999,-3.35700011,0.0309999995,NA,0,0,0,0,0,1,2,0,ATPHB71,ATPME82,2,5,0,1
2_8_4_1,2,8,4,1,ATPME82,ATPHB71,ATPME82,AdCourt,151 KPH,Pronated,NA,-11.7200003,2.48399997,2.92000008,3,Forced Error,NA,False,Passing,ForeHand,1.64 Metre,NA,NA,False,False,True,4.59700012,-3.89199996,0.0320000015,Wide,,,,13.092,2.96300006,0.583999991,-9.66600037,4.76499987,0.0309999995,12.4499998,-7.83199978,1.42200005,0.0,-2.31999993,2.71000004,7.41499996,1.93599999,0.0350000001,2306.52,0,0,0,0,0,0,2,1,ATPHB71,ATPME82,2,5,0,1
2_8_5_1,2,8,5,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,179 KPH,Pronated,NA,-11.6479998,-1.76199996,2.89299989,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.88000011,3.49799991,0.0320000015,Wide,,,,13.592,6.13000011,1.26199996,1.22099996,3.61100006,0.0350000001,13.592,6.13000011,1.26199996,-0.0890000015,4.00699997,0.907000005,1.22099996,3.61100006,0.0350000001,1011.72,0,0,0,0,0,0,3,1,ATPHB71,ATPME82,2,5,0,1
3_1_1_1,3,1,1,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,195.63 KPH,Pronated,5.01 Metre,11.2349997,0.726000011,2.94199991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-11.4060001,-0.0120000001,0.0320000015,T,,,,11.2349997,0.726000011,2.94199991,-11.4060001,-0.0120000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPME82,0,0,0,2
3_1_1_2,3,1,1,2,ATPHB71,ATPME82,ATPHB71,DeuceCourt,153 KPH,Pronated,NA,11.4329996,0.148000002,2.79699993,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.01800013,-1.82500005,0.0329999998,Body,,,,-12.783,2.86899996,1.43499994,,,,-10.8950005,-2.52800012,1.52900004,0.0,-1.33099997,1.65199995,8.43200016,0.0309999995,0.0350000001,1714.86,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,0,0,0,2
3_1_2_1,3,1,2,1,ATPHB71,ATPME82,ATPHB71,AdCourt,189 KPH,Flat,NA,11.0670004,-1.46200001,2.87400007,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.96099997,3.88199997,0.0340000018,Wide,,,,11.0670004,-1.46200001,2.87400007,-5.96099997,3.88199997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPHB71,ATPME82,0,0,0,2
3_1_3_1,3,1,3,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,169 KPH,Slice,NA,11.1470003,0.786000013,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.63500023,-3.45700002,0.0320000015,Wide,,,,11.7600002,1.42999995,1.171,-11.5019999,3.99099994,0.0320000015,-11.7360001,-5.70699978,1.45000005,-0.0,-3.04900002,3.875,10.0719995,0.25,0.0340000018,2730.72,0,0,0,0,0,1,2,0,ATPHB71,ATPME82,0,0,0,2
3_1_4_1,3,1,4,1,ATPHB71,ATPME82,ATPHB71,AdCourt,189 KPH,Flat,NA,11.1599998,-1.68799996,2.83299994,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.78299999,0.171000004,0.0370000005,T,,,,-13.9169998,1.00100005,1.49300003,12.885,-2.46700001,0.0329999998,-13.9169998,1.00100005,1.49300003,0.0,-1.16299999,4.61299992,12.885,-2.46700001,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPME82,0,0,0,2
3_2_1_1,3,2,1,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,192.48 KPH,Flat,0.24 Metre,11.6359997,1.53400004,2.91899991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,-4.48400021,-4.35300016,0.0320000015,Wide,,,,11.6359997,1.53400004,2.91899991,-4.48400021,-4.35300016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,0,0,2
3_2_1_2,3,2,1,2,ATPME82,ATPHB71,ATPHB71,DeuceCourt,141 KPH,Pronated,NA,11.6540003,1.46899998,2.91000009,8,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.30299997,-0.572000027,0.0359999985,T,,,,13.8170004,-3.22300005,0.790000021,0.363999993,-0.469999999,0.0350000001,-12.1160002,-0.896000028,1.63900006,-0.0,-0.742999971,1.54999995,7.62300014,-0.657999992,0.0350000001,2094.48,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,0,0,2
3_2_2_1,3,2,2,1,ATPME82,ATPHB71,ATPHB71,AdCourt,189 KPH,Pronated,NA,11.6619997,-2.5250001,2.90100002,2,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.01499987,1.04200006,0.0370000005,T,,,,12.4870005,-1.74399996,0.56099999,,,,-13.0889997,3.03699994,1.23399997,0.0,0.611000001,2.08299994,11.0050001,-1.47300005,0.0350000001,2098.14,0,0,0,0,0,0,0,1,ATPHB71,ATPME82,1,0,0,2
3_2_3_1,3,2,3,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,187 KPH,Pronated,NA,11.6409998,1.62,2.91899991,3,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.87900019,-3.64299989,0.0340000018,Wide,,,,,,,,,,-13.8590002,-5.89699984,1.17799997,0.0,-1.204,2.13800001,5.54899979,0.586000025,0.0340000018,1006.44,0,0,0,0,0,0,0,2,ATPHB71,ATPME82,1,0,0,2
3_2_4_1,3,2,4,1,ATPME82,ATPHB71,ATPME82,AdCourt,199.02 KPH,Pronated,0.42 Metre,11.5830002,-2.4519999,2.898,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.48699999,-0.416999996,0.0370000005,T,,,,11.5830002,-2.4519999,2.898,-5.48699999,-0.416999996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHB71,ATPME82,1,0,0,2
3_2_4_2,3,2,4,2,ATPME82,ATPHB71,ATPME82,AdCourt,145 KPH,Pronated,NA,11.7250004,-1.84899998,2.9289999,3,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.23199987,3.39599991,0.0320000015,Wide,,,,-14.1110001,-2.84699988,0.70599997,-0.649999976,0.535000026,0.0350000001,-11.2049999,5.85900021,1.38100004,0.0,2.52399993,1.77600002,8.88700008,0.104999997,0.0350000001,2399.28,0,0,0,0,0,0,1,2,ATPHB71,ATPME82,1,0,0,2
3_2_5_1,3,2,5,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,178 KPH,Pronated,NA,11.7250004,1.62199998,2.9289999,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.25699997,-4.01499987,0.0320000015,Wide,,,,-13.7130003,-6.5999999,1.32799995,12.885,2.546,0.0329999998,-13.7130003,-6.5999999,1.32799995,0.0,-2.21199989,4.375,12.885,2.546,0.0329999998,1455.48,0,0,0,0,0,0,2,2,ATPHB71,ATPME82,1,0,0,2
3_2_6_1,3,2,6,1,ATPME82,ATPHB71,ATPHB71,AdCourt,153 KPH,Pronated,NA,11.7180004,-2.59800005,2.91199994,8,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-4.8499999,3.39899993,0.0320000015,Wide,,,,14.1680002,-1.58899999,1.23599994,-5.671,-4.67799997,0.0329999998,-12.3780003,7.13000011,1.42900002,-0.0,2.58200002,1.58899999,7.95800018,-0.294,0.0350000001,1246.68,0,0,0,0,0,0,3,2,ATPHB71,ATPME82,1,0,0,2
3_2_7_1,3,2,7,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,168 KPH,Pronated,NA,11.5609999,1.49300003,2.91499996,5,Forced Error,NA,True,Drop,BackHand,1.31 Metre,NA,NA,False,False,True,-4.1789999,-0.783999979,0.0359999985,T,,,,-14.3280001,2.95099998,0.521000028,-1.52499998,-0.057,0.0350000001,-15.0380001,-1.58500004,1.33500004,-0.0,1.78699994,2.11599994,9.63000011,4.05700016,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPHB71,ATPME82,1,0,0,2
3_2_8_1,3,2,8,1,ATPME82,ATPHB71,ATPME82,AdCourt,148 KPH,Pronated,NA,11.691,-2.51099992,2.9059999,3,Forced Error,NA,True,Passing,ForeHand,0.26 Metre,NA,NA,False,False,True,-4.32499981,2.92400002,0.0320000015,Wide,,,,-14.6709995,-3.54500008,0.726999998,-0.186000004,0.497000009,0.0350000001,-11.7379999,6.21700001,1.44000006,0.0,2.26399994,1.61800003,8.06999969,-0.35800001,0.0350000001,NA,0,0,0,0,0,0,4,3,ATPHB71,ATPME82,1,0,0,2
3_3_1_1,3,3,1,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,194.8 KPH,Flat,0.14 Metre,-11.0839996,-0.795000017,2.88800001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.30800009,-0.144999996,0.0340000018,T,,,,-11.0839996,-0.795000017,2.88800001,5.30800009,-0.144999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,1,0,2
3_3_1_2,3,3,1,2,ATPHB71,ATPME82,ATPME82,DeuceCourt,149 KPH,Flat,NA,-11.2440004,-0.333999991,2.87599993,22,Forced Error,NA,False,Drop,BackHand,3.38 Metre,NA,NA,False,False,True,4.91900015,0.68900001,0.0350000001,T,,,,-11.75,4.88199997,0.36500001,11.9280005,-2.51399994,0.0329999998,10.6379995,1.10899997,1.43599999,0.0,1.329,1.95299995,-9.97099972,1.46700001,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,1,0,2
3_3_2_1,3,3,2,1,ATPHB71,ATPME82,ATPME82,AdCourt,184 KPH,Slice,NA,-11.0769997,1.171,2.81500006,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.58599997,-0.416000009,0.0340000018,T,,,,-12.7720003,0.588,0.838999987,-0.344000012,-1.53600001,0.0350000001,12.5909996,-0.805000007,1.30700004,0.0,-1.35800004,2.00600004,-9.8920002,-1.81900001,0.0309999995,2366.16,0,0,0,0,0,0,0,1,ATPHB71,ATPME82,1,1,0,2
3_3_3_1,3,3,3,1,ATPHB71,ATPME82,ATPHB71,DeuceCourt,169 KPH,Slice,NA,-11.2060003,-0.683000028,2.85899997,3,Forced Error,NA,False,Lob,ForeHand,3.86 Metre,NA,NA,False,False,True,5.33500004,3.75900006,0.0329999998,Wide,,,,15.3319998,-2.52800012,1.10899997,-1.171,-4.8499999,0.0320000015,10.1540003,5.2579999,1.25399995,0.0,1.12399995,1.23000002,-8.00399971,-2.11400008,0.0329999998,1889.16,0,0,0,0,0,0,0,2,ATPHB71,ATPME82,1,1,0,2
3_3_4_1,3,3,4,1,ATPHB71,ATPME82,ATPHB71,AdCourt,190.66 KPH,Slice,0.3 Metre,-11.125,1.199,2.80599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.49399996,0.298999995,0.0359999985,T,,,,-11.125,1.199,2.80599999,4.49399996,0.298999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHB71,ATPME82,1,1,0,2
3_3_4_2,3,3,4,2,ATPHB71,ATPME82,ATPME82,AdCourt,155 KPH,Kick,NA,-11.1370001,1.58599997,2.82200003,2,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.19099998,-3.30800009,0.0320000015,Wide,,,,9.9630003,-5.05900002,1.61199999,-8.48900032,3.68899989,0.0309999995,9.9630003,-5.05900002,1.61199999,0.0,-0.243000001,1.51600003,-8.48900032,3.68899989,0.0309999995,1175.34,0,0,0,0,0,0,1,2,ATPHB71,ATPME82,1,1,0,2
3_3_5_1,3,3,5,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,169.51 KPH,Kick,0.33 Metre,-11.1459999,-0.920000017,2.85599995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,True,False,True,4.26000023,4.44399977,0.0309999995,Wide,,,,-11.1459999,-0.920000017,2.85599995,4.26000023,4.44399977,0.0309999995,,,,,,,,,,1127.58,1,0,0,0,0,0,1,3,ATPHB71,ATPME82,1,1,0,2
3_3_5_2,3,3,5,2,ATPHB71,ATPME82,ATPME82,DeuceCourt,154 KPH,Slice,NA,-11.1400003,-0.879000008,2.90199995,24,Forced Error,NA,False,Lob,ForeHand,3.32 Metre,NA,NA,True,True,True,4.35400009,1.52400005,0.0359999985,Body,,,,-10.7969999,-3.41599989,0.328999996,12.885,-4.615,0.0320000015,10.6610003,2.76399994,1.44099998,0.0,1.12300003,1.78199995,-11.3120003,-0.856999993,0.0309999995,1419.96,0,0,0,0,0,0,1,3,ATPHB71,ATPME82,1,1,0,2
3_4_1_1,3,4,1,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,191.72 KPH,NA,0.35 Metre,-11.5830002,-1.75899994,2.9289999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.351999998,2.33800006,0.0329999998,Body,,,,-11.5830002,-1.75899994,2.9289999,-0.351999998,2.33800006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,2,0,2
3_4_1_2,3,4,1,2,ATPME82,ATPHB71,ATPME82,DeuceCourt,135 KPH,Pronated,NA,-11.6879997,-1.45299995,2.91700006,1,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.4369998,1.09000003,0.0359999985,T,,,,11.5769997,2.10899997,1.73800004,-8.29800034,4.615,0.0320000015,11.5769997,2.10899997,1.73800004,-0.0,3.80599999,1.48000002,-8.29800034,4.615,0.0320000015,1197.72,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,2,0,2
3_4_2_1,3,4,2,1,ATPME82,ATPHB71,ATPHB71,AdCourt,151 KPH,Pronated,NA,-11.6809998,2.41000009,2.93099999,4,Winner,NA,False,Lob,ForeHand,3.7 Metre,Cross Court,NA,False,False,True,4.921,-3.9920001,0.0320000015,Wide,,,,14.04,2.68300009,0.291000009,-11.4549999,-1.90400004,0.0309999995,12.5710001,-7.7329998,1.54700005,0.0,-0.214000002,2.51300001,6.92199993,2.48200011,0.0340000018,1031.94,0,0,0,0,0,0,1,0,ATPHB71,ATPME82,1,2,0,2
3_4_3_1,3,4,3,1,ATPME82,ATPHB71,ATPHB71,DeuceCourt,196.95 KPH,Pronated,0.56 Metre,-11.6280003,-1.73399997,2.92000008,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.96000004,3.83400011,0.0329999998,Wide,,,,-11.6280003,-1.73399997,2.92000008,6.96000004,3.83400011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPME82,1,2,0,2
3_4_3_2,3,4,3,2,ATPME82,ATPHB71,ATPME82,DeuceCourt,137 KPH,Pronated,NA,-11.698,-1.61500001,2.89499998,17,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,5.48099995,1.19599998,0.0359999985,T,,,,-12.1789999,-2.18799996,1.19500005,11.1120005,3.97900009,0.0320000015,11.415,1.85000002,1.50300002,0.0,1.04700005,1.31200004,-7.33400011,0.559000015,0.0359999985,1248,0,0,0,0,0,0,1,1,ATPHB71,ATPME82,1,2,0,2
3_4_4_1,3,4,4,1,ATPME82,ATPHB71,ATPME82,AdCourt,193 KPH,Flat,NA,-11.7889996,2.27099991,2.89199996,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.73999977,-0.30399999,0.0350000001,T,,,,14.1140003,-1.51300001,1.38300002,3.79699993,-1.93799996,0.0359999985,,,,,,,,,,891.06,0,0,0,0,0,0,2,1,ATPHB71,ATPME82,1,2,0,2
3_4_5_1,3,4,5,1,ATPME82,ATPHB71,ATPME82,DeuceCourt,196 KPH,Pronated,NA,-11.6079998,-1.68900001,2.88700008,1,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,5.66800022,3.54299998,0.0329999998,Wide,,,,13.9490004,5.96500015,1.19500005,-6.97900009,-5.03000021,0.0329999998,13.9490004,5.96500015,1.19500005,0.0,-1.38100004,3.38599992,-6.97900009,-5.03000021,0.0329999998,1659.96,0,0,0,0,0,0,3,1,ATPHB71,ATPME82,1,2,0,2
3_5_1_1,3,5,1,1,ATPHB71,ATPME82,ATPME82,DeuceCourt,197.07 KPH,Flat,0.58 Metre,11.2250004,0.614000022,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.97700024,-0.256999999,0.0359999985,T,,,,11.2250004,0.614000022,2.87700009,-6.97700024,-0.256999999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,3,0,2
3_5_1_2,3,5,1,2,ATPHB71,ATPME82,ATPME82,DeuceCourt,140 KPH,Pronated,NA,11.2919998,0.456999987,2.89599991,6,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.49599981,-1.93299997,0.0329999998,Body,,,,11.8830004,0.663999975,0.606999993,-12.885,4.94999981,0.0289999992,-10.7480001,-2.796,1.64100003,-0.0,-0.474999994,1.32799995,6.90899992,0.998000026,0.0359999985,2866.26,0,0,0,0,0,0,0,0,ATPHB71,ATPME82,1,3,0,2
