point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,166 KPH,Slice,NA,11.166,-1.423,2.768,11,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-5.051,1.241,0.031,T,1.125,0.0,0.56,-10.612,-2.795,1.251,9.181,4.354,0.031,-13.113,2.112,1.188,0.0,0.065,1.122,5.785,-0.886,0.032,2081.7,0,0,0,0,0,0,2,1,ATPPC11,ATPC0AU,4,5,0,1
2_10_5_1,2,10,5,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,195.87 KPH,NA,0.23 Metre,11.281,1.185,2.717,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.235,-0.692,0.038,T,0.865,-0.022,-0.643,11.281,1.185,2.717,0.235,-0.692,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPC11,ATPC0AU,4,5,0,1
2_10_5_2,2,10,5,2,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,167 KPH,Slice,NA,11.253,1.102,2.724,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.806,-0.158,0.03,T,1.088,0.0,0.389,15.624,2.608,1.128,-8.355,4.042,0.031,-12.396,-1.092,1.491,-0.0,1.128,3.199,11.371,3.286,0.032,2478.24,0,0,0,0,0,0,3,1,ATPPC11,ATPC0AU,4,5,0,1
3_1_1_1,3,1,1,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,188.65 KPH,Pronated,1.18 Metre,-11.347,-0.57,2.795,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.584,1.01,0.032,T,1.407,0.0,0.512,-11.347,-0.57,2.795,7.584,1.01,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,0,0,0,2
3_1_1_2,3,1,1,2,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,152 KPH,Pronated,NA,-11.371,-1.113,2.807,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,4.177,2.466,0.031,Body,1.058,0.0,1.664,-12.069,-1.789,1.21,8.432,-4.309,0.032,12.745,4.072,1.645,0.0,0.839,1.761,-7.942,-0.818,0.029,1809.9,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,0,0,0,2
3_1_2_1,3,1,2,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,166.94 KPH,NA,0.23 Metre,-11.319,1.404,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.228,-1.744,0.032,Body,0.899,-0.008,-1.671,-11.319,1.404,2.849,-0.228,-1.744,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,0,0,0,2
3_1_2_2,3,1,2,2,ATPPC11,ATPC0AU,ATPPC11,AdCourt,142 KPH,Pronated,NA,-11.457,1.192,2.913,17,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,3.483,-1.114,0.029,T,0.985,0.0,-0.431,-12.501,1.829,1.176,8.311,-4.056,0.032,12.875,-2.935,1.657,0.0,-3.099,1.487,-7.137,-2.904,0.028,2664.42,0,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,0,0,0,2
3_1_3_1,3,1,3,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,192 KPH,Pronated,NA,-11.486,-0.383,2.839,9,Forced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.563,1.152,0.033,T,1.107,-0.0,0.744,15.986,-4.061,0.813,1.787,1.696,0.036,15.147,1.695,1.292,0.0,-1.268,1.067,-4.994,-2.384,0.028,NA,0,0,0,0,0,0,1,1,ATPPC11,ATPC0AU,0,0,0,2
3_1_4_1,3,1,4,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,179 KPH,Pronated,NA,-11.417,0.805,2.824,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.54,-3.085,0.028,Wide,1.195,-0.0,-1.701,-12.08,-0.411,0.842,12.039,-0.322,0.033,14.141,-5.447,1.291,0.0,-2.55,1.293,-7.232,-1.226,0.027,1582.56,0,0,0,0,0,0,2,1,ATPPC11,ATPC0AU,0,0,0,2
3_1_5_1,3,1,5,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,177 KPH,Pronated,NA,-11.492,-0.455,2.846,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,5.538,3.586,0.034,Wide,1.207,-0.0,2.399,15.321,5.455,1.375,-12.089,-2.86,0.033,15.321,5.455,1.375,0.0,0.889,2.821,-12.089,-2.86,0.033,2831.64,0,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,0,0,0,2
3_1_6_1,3,1,6,1,ATPPC11,ATPC0AU,ATPPC11,AdCourt,182.29 KPH,NA,0.08 Metre,-11.317,1.387,2.809,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.083,-2.094,0.033,Body,0.798,0.01,-1.886,-11.317,1.387,2.809,-0.083,-2.094,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPC11,ATPC0AU,0,0,0,2
3_1_6_2,3,1,6,2,ATPPC11,ATPC0AU,ATPPC11,AdCourt,143 KPH,Pronated,NA,-11.499,1.018,2.939,1,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,Long Error,False,False,True,3.532,-0.432,0.029,T,1.032,-0.0,0.088,12.672,-1.724,1.643,-12.162,2.249,0.031,12.672,-1.724,1.643,0.0,0.101,1.848,-12.162,2.249,0.031,1846.02,0,0,0,0,0,0,3,2,ATPPC11,ATPC0AU,0,0,0,2
3_2_1_1,3,2,1,1,ATPC0AU,ATPPC11,ATPPC11,DeuceCourt,181 KPH,Slice,NA,-11.02,-1.247,2.743,6,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.832,0.712,0.028,T,1.064,0.0,0.029,-13.351,-0.546,1.087,12.329,1.584,0.031,12.931,2.084,1.427,-0.0,0.954,1.136,-6.007,0.3,0.029,3335.64,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,1,0,0,2
3_2_2_1,3,2,2,1,ATPC0AU,ATPPC11,ATPPC11,AdCourt,176.9 KPH,NA,0.51 Metre,-11.066,1.289,2.691,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.284,0.514,0.029,T,1.135,-0.0,0.623,-11.066,1.289,2.691,5.284,0.514,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,1,0,0,2
3_2_2_2,3,2,2,2,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,153 KPH,Kick,NA,-11.16,1.299,2.735,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.671,-1.098,0.028,T,1.161,0.0,-0.552,-9.631,-3.59,0.81,8.185,-3.387,0.032,12.788,-1.92,1.793,0.0,-2.6,1.333,-5.757,-2.901,0.028,3342.6,0,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,1,0,0,2
3_2_3_1,3,2,3,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,167 KPH,Slice,NA,-11.186,-1.194,2.678,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.334,3.898,0.031,Wide,1.045,0.0,2.339,-11.186,-1.194,2.678,4.334,3.898,0.031,,,,,,,,,,976.74,0,0,0,1,0,0,1,1,ATPPC11,ATPC0AU,1,0,0,2
3_2_4_1,3,2,4,1,ATPC0AU,ATPPC11,ATPPC11,AdCourt,182 KPH,Kick,NA,-11.085,1.188,2.73,10,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.414,-0.766,0.028,T,0.999,-0.0,-0.288,-14.223,2.458,1.465,-0.298,2.954,0.032,13.545,-1.433,1.527,0.0,-2.188,1.297,-5.794,-2.545,0.028,1135.68,0,0,0,0,0,1,2,1,ATPPC11,ATPC0AU,1,0,0,2
3_2_5_1,3,2,5,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,191 KPH,Flat,NA,-11.128,-1.195,2.737,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.783,1.319,0.028,T,1.002,0.0,0.527,-11.458,1.752,0.871,3.02,-3.477,0.03,12.994,2.832,1.328,0.0,1.729,1.627,-8.085,0.89,0.031,NA,0,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,1,0,0,2
3_2_6_1,3,2,6,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,183.69 KPH,Slice,0.16 Metre,-11.162,1.222,2.648,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.996,0.157,0.031,T,1.195,-0.0,0.39,-11.162,1.222,2.648,5.996,0.157,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPC11,ATPC0AU,1,0,0,2
3_2_6_2,3,2,6,2,ATPC0AU,ATPPC11,ATPPC11,AdCourt,163 KPH,Slice,NA,-11.125,1.218,2.677,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.349,-0.461,0.032,T,1.347,-0.0,-0.041,-13.778,-4.484,0.689,12.885,-4.996,0.037,13.331,-0.701,1.23,0.0,-0.31,1.649,-9.096,-0.231,0.029,3756.6,0,0,0,0,0,0,3,2,ATPPC11,ATPC0AU,1,0,0,2
3_2_7_1,3,2,7,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,200 KPH,Flat,NA,-11.049,-1.202,2.721,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.736,-0.018,0.028,T,0.98,-0.0,-0.405,-11.049,-1.202,2.721,4.736,-0.018,0.028,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPPC11,ATPC0AU,1,0,0,2
3_2_8_1,3,2,8,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,186 KPH,Slice,NA,-11.019,1.385,2.71,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.087,-0.164,0.029,T,1.046,-0.0,0.236,-11.334,2.622,0.061,,,,14.343,-0.692,1.374,0.0,0.974,1.471,-3.47,1.227,0.028,NA,0,0,0,0,0,1,4,3,ATPPC11,ATPC0AU,1,0,0,2
3_3_1_1,3,3,1,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,179.87 KPH,Pronated,0 Metre,11.376,0.665,2.881,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.5,-0.983,0.03,T,1.013,0.0,-0.567,11.376,0.665,2.881,-4.5,-0.983,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,1,1,0,2
3_3_1_2,3,3,1,2,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,147 KPH,Pronated,NA,11.527,0.897,2.911,24,Forced Error,NA,True,Volley,BackHand,0.8 Metre,NA,NA,False,False,True,-3.997,-1.299,0.03,T,1.052,0.0,-0.917,6.832,2.153,0.255,0.013,-2.042,0.031,-13.415,-2.147,1.802,0.0,-0.473,1.958,9.336,0.193,0.033,NA,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,1,1,0,2
3_3_2_1,3,3,2,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,192.87 KPH,Pronated,0.72 Metre,11.349,-1.291,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.057,-0.72,0.032,T,0.82,-0.005,-0.728,11.349,-1.291,2.821,0.057,-0.72,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,1,1,0,2
3_3_2_2,3,3,2,2,ATPPC11,ATPC0AU,ATPPC11,AdCourt,148 KPH,Pronated,NA,11.606,-0.869,2.882,3,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-4.01,3.348,0.031,Wide,1.078,0.0,2.07,-15.126,-2.515,1.045,,,,-12.35,6.048,1.672,0.0,1.801,1.166,5.622,0.009,0.03,2143.5,0,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,1,1,0,2
3_3_3_1,3,3,3,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,192 KPH,Pronated,NA,11.475,0.379,2.841,5,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Wide Error,False,False,True,-5.112,-1.321,0.027,T,1.056,0.0,-0.879,-10.88,5.2,0.245,10.237,4.255,0.03,-15.518,-2.038,1.185,-0.0,1.857,1.798,5.995,3.701,0.036,NA,0,0,0,0,0,0,1,1,ATPPC11,ATPC0AU,1,1,0,2
3_3_4_1,3,3,4,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,176 KPH,Pronated,NA,11.358,-1.468,2.847,12,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-4.803,3.185,0.032,Wide,1.109,0.0,1.681,-12.697,-0.98,0.902,9.515,3.255,0.03,-14.291,6.58,1.268,-0.0,3.03,1.315,7.624,1.223,0.033,3307.32,0,0,0,0,0,0,2,1,ATPPC11,ATPC0AU,1,1,0,2
3_3_5_1,3,3,5,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,177.91 KPH,NA,0.41 Metre,11.52,0.463,2.884,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.407,-2.936,0.033,Wide,0.912,0.007,-2.359,11.52,0.463,2.884,0.407,-2.936,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,1,1,0,2
3_3_5_2,3,3,5,2,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,142 KPH,Pronated,NA,11.593,0.704,2.942,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-4.184,-0.605,0.03,T,1.153,0.0,-0.471,-13.456,2.433,1.382,12.794,2.559,0.033,-13.252,-0.905,1.567,-0.0,-0.631,1.41,7.561,-0.367,0.032,1424.64,0,0,0,0,0,0,2,2,ATPPC11,ATPC0AU,1,1,0,2
3_3_6_1,3,3,6,1,ATPPC11,ATPC0AU,ATPPC11,AdCourt,175.28 KPH,NA,0.25 Metre,11.272,-1.077,2.829,0,Faulty Serve,NA,True,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,0.25,2.482,0.032,Body,,,,11.272,-1.077,2.829,0.25,2.482,0.032,,,,,,,,,,1088.22,1,0,0,0,0,0,3,2,ATPPC11,ATPC0AU,1,1,0,2
3_3_6_2,3,3,6,2,ATPPC11,ATPC0AU,ATPPC11,AdCourt,162 KPH,Pronated,NA,11.662,-0.587,2.803,9,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.875,0.871,0.031,T,1.36,0.0,0.223,-13.996,-2.714,0.699,-0.181,-0.748,0.032,-13.149,1.829,1.504,0.0,-1.526,1.778,6.966,-3.307,0.028,2873.4,0,0,0,0,0,0,3,2,ATPPC11,ATPC0AU,1,1,0,2
3_4_1_1,3,4,1,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,163.14 KPH,Flat,2.55 Metre,11.221,1.352,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.89,-4.681,0.032,Wide,0.962,-0.03,-2.363,11.221,1.352,2.69,-8.89,-4.681,0.032,,,,,,,,,,936.36,1,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,2,1,0,2
3_4_1_2,3,4,1,2,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,142 KPH,Kick,NA,11.449,0.964,2.759,7,Winner,NA,False,Volley,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.448,-2.961,0.028,Wide,1.44,-0.0,-1.406,,,,,,,-11.662,-4.734,1.582,0.0,-1.283,1.205,5.953,0.428,0.03,NA,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,2,1,0,2
3_4_2_1,3,4,2,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,173 KPH,Flat,NA,11.297,-1.396,2.758,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.697,3.186,0.032,Wide,1.075,-0.0,1.923,-12.672,5.284,1.496,8.215,-4.615,0.031,-12.672,5.284,1.496,-0.0,-1.562,2.643,8.215,-4.615,0.031,2275.5,0,0,0,0,0,0,1,0,ATPPC11,ATPC0AU,2,1,0,2
3_4_3_1,3,4,3,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,158 KPH,Slice,NA,11.242,1.173,2.781,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.81,-3.166,0.032,Wide,1.213,-0.0,-1.643,11.976,2.756,0.732,-9.284,2.11,0.032,-12.27,-5.774,1.453,0.0,-1.388,1.39,8.336,1.49,0.033,2314.32,0,0,0,0,0,0,2,0,ATPPC11,ATPC0AU,2,1,0,2
3_4_4_1,3,4,4,1,ATPC0AU,ATPPC11,ATPPC11,AdCourt,186.47 KPH,NA,0.18 Metre,11.152,-1.314,2.689,0,Faulty Serve,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,0.176,2.327,0.032,Body,0.702,0.008,1.701,11.152,-1.314,2.689,0.176,2.327,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPC11,ATPC0AU,2,1,0,2
3_4_4_2,3,4,4,2,ATPC0AU,ATPPC11,ATPPC11,AdCourt,147 KPH,NA,NA,11.178,-1.282,2.676,0,DoubleFault,NA,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.1,0.289,0.874,T,0.874,-0.1,0.289,11.178,-1.282,2.676,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPPC11,ATPC0AU,2,1,0,2
3_4_5_1,3,4,5,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,174 KPH,Slice,NA,11.287,1.108,2.696,4,Winner,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-6.094,-1.106,0.028,T,1.274,0.0,-0.23,-18.35,5.922,0.033,-12.885,4.615,0.033,-13.146,-2.266,1.283,0.0,-1.499,1.457,6.195,-1.136,0.031,0,0,0,0,0,1,0,3,1,ATPPC11,ATPC0AU,2,1,0,2
3_5_1_1,3,5,1,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,194 KPH,NA,NA,-11.461,-0.343,2.791,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.214,0.315,0.029,T,1.07,0.0,0.196,-9.904,-1.665,1.356,7.342,2.847,0.035,16.15,0.297,1.343,0.0,-1.169,2.89,-7.761,-1.552,0.027,2547.06,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,2,2,0,2
3_5_2_1,3,5,2,1,ATPPC11,ATPC0AU,ATPPC11,AdCourt,183 KPH,Pronated,NA,-11.452,1.328,2.843,1,Forced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,5.098,-0.967,0.029,T,1.08,-0.0,-0.166,14.502,-2.695,1.272,-6.615,-4.379,0.03,14.502,-2.695,1.272,0.0,-3.785,1.292,-6.615,-4.379,0.03,2404.86,0,0,0,0,0,0,1,0,ATPPC11,ATPC0AU,2,2,0,2
3_5_3_1,3,5,3,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,189 KPH,Pronated,NA,-11.467,-0.397,2.821,5,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,4.981,1.127,0.028,T,1.042,-0.0,0.735,12.916,-3.243,0.99,0.396,-0.098,0.039,14.937,1.703,1.359,0.0,-1.259,1.909,-9.002,-3.239,0.032,1005.72,0,0,0,0,0,0,2,0,ATPPC11,ATPC0AU,2,2,0,2
3_5_4_1,3,5,4,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,184 KPH,Pronated,NA,-11.399,1.267,2.856,4,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,4.56,-0.543,0.028,T,0.992,-0.0,0.028,-2.969,-2.804,0.937,10.912,-4.409,0.031,13.91,-1.872,1.354,0.0,-1.114,1.324,-8.398,-0.635,0.029,NA,0,0,0,0,0,0,3,0,ATPPC11,ATPC0AU,2,2,0,2
3_5_5_1,3,5,5,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,184 KPH,Pronated,NA,-11.493,-0.579,2.849,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,6.377,3.48,0.036,Wide,1.318,-0.0,2.148,13.933,4.822,1.234,0.59,0.061,0.039,13.933,4.822,1.234,0.007,0.591,0.518,0.59,0.061,0.039,1655.28,0,0,0,0,0,0,3,1,ATPPC11,ATPC0AU,2,2,0,2
3_6_1_1,3,6,1,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,185 KPH,Slice,NA,-11.058,-1.058,2.755,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,4.547,0.263,0.028,T,0.994,0.0,-0.216,13.782,1.451,1.421,0.152,-1.504,0.035,13.782,1.451,1.421,-0.057,-1.345,0.892,0.152,-1.504,0.035,NA,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,3,2,0,2
3_6_2_1,3,6,2,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,183 KPH,Slice,NA,-11.028,1.346,2.701,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.801,-0.393,0.03,T,1.154,-0.0,0.069,-14.1,-0.121,1.32,7.58,-3.389,0.03,14.379,-0.866,1.232,0.0,0.292,3.507,-11.532,0.283,0.031,2993.16,0,0,0,0,0,0,1,0,ATPPC11,ATPC0AU,3,2,0,2
3_6_3_1,3,6,3,1,ATPC0AU,ATPPC11,ATPC0AU,DeuceCourt,177 KPH,Slice,NA,-11.218,-1.126,2.713,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.041,3.627,0.032,Wide,1.108,-0.0,1.994,-11.218,-1.126,2.713,5.041,3.627,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPPC11,ATPC0AU,3,2,0,2
3_6_4_1,3,6,4,1,ATPC0AU,ATPPC11,ATPC0AU,AdCourt,179 KPH,Slice,NA,-11.051,1.294,2.701,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.857,-0.614,0.032,T,1.166,-0.0,-0.078,14.009,-1.124,1.225,0.163,-0.095,0.036,14.009,-1.124,1.225,-0.074,-0.082,0.884,0.163,-0.095,0.036,NA,0,0,0,0,0,1,3,0,ATPPC11,ATPC0AU,3,2,0,2
3_7_1_1,3,7,1,1,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,189.68 KPH,Flat,1 Metre,11.431,0.464,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.398,-1.461,0.027,Body,0.936,-0.021,-0.457,11.431,0.464,2.824,-7.398,-1.461,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,3,3,0,2
3_7_1_2,3,7,1,2,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,150 KPH,NA,NA,11.565,0.617,2.859,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.802,-0.622,0.029,T,1.327,0.0,-0.456,12.849,3.933,1.265,-9.027,-4.335,0.032,-16.35,-0.414,1.172,0.0,-0.393,1.248,6.374,-0.418,0.032,1920.18,0,0,0,0,0,0,0,0,ATPPC11,ATPC0AU,3,3,0,2
3_7_2_1,3,7,2,1,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,185.8 KPH,Pronated,0.46 Metre,11.319,-1.337,2.817,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.348,-0.294,0.039,T,0.811,0.003,-0.114,11.319,-1.337,2.817,0.348,-0.294,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,3,3,0,2
3_7_2_2,3,7,2,2,ATPPC11,ATPC0AU,ATPC0AU,AdCourt,151 KPH,Pronated,NA,11.5,-1.07,2.894,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-4.198,0.537,0.03,T,1.109,0.0,-0.041,12.756,1.171,1.004,-12.555,3.06,0.031,-15.61,2.417,1.655,-0.0,1.872,1.773,9.117,1.322,0.031,1600.26,0,0,0,0,0,0,0,1,ATPPC11,ATPC0AU,3,3,0,2
3_7_3_1,3,7,3,1,ATPPC11,ATPC0AU,ATPC0AU,DeuceCourt,187.13 KPH,NA,0.46 Metre,11.539,0.628,2.862,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.738,0.461,0.03,T,1.042,0.0,0.404,11.539,0.628,2.862,-4.738,0.461,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPPC11,ATPC0AU,3,3,0,2
3_7_3_2,3,7,3,2,ATPPC11,ATPC0AU,ATPPC11,DeuceCourt,142 KPH,NA,NA,11.643,0.659,2.854,5,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-4.224,-0.279,0.03,T,1.141,0.0,-0.231,-11.717,4.406,1.165,,,,-16.447,0.012,1.308,-0.0,0.508,1.577,9.134,0.96,0.031,3429.48,0,0,0,0,0,0,0,2,ATPPC11,ATPC0AU,3,3,0,2
3_7_4_1,3,7,4,1,ATPPC11,ATPC0AU,ATPPC11,AdCourt,171 KPH,Pronated,NA,11.395,-1.473,2.853,9,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-4.234,1.389,0.03,Body,0.98,-0.0,0.471,-13.985,-0.23,1.095,11.929,4.336,0.033,-15.051,4.267,1.622,0.0,2.274,2.36,11.054,1.046,0.031,2915.34,0,0,0,0,0,0,1,2,ATPPC11,ATPC0AU,3,3,0,2
