point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,168 KPH,Slice,0.83 Metre,-11.4820004,0.838,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.22599983,-3.19799995,0.0320000015,Wide,,,,-11.4820004,0.838,2.7750001,7.22599983,-3.19799995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPFB98,ATPTD51,2,1,1,0
2_4_4_2,2,4,4,2,ATPTD51,ATPFB98,ATPFB98,AdCourt,165 KPH,Slice,NA,-11.5190001,0.995999992,2.773,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.78900003,-2.00600004,0.0329999998,Body,,,,-14.3219995,-2.69499993,1.051,-0.493000001,-2.32399988,0.0299999993,11.6120005,-2.66300011,1.18499994,0.0,-1.176,1.70700002,-11.4700003,0.426999986,0.0340000018,2429.82,0,0,0,0,0,0,3,0,ATPFB98,ATPTD51,2,1,1,0
2_4_5_1,2,4,5,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,159 KPH,Kick,NA,-11.2620001,-1.14199996,2.75900006,3,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.78000021,3.84599996,0.0309999995,Wide,,,,-6.57399988,0.423000008,0.943000019,4.95100021,-1.57500005,0.0329999998,13.4840002,7.2329998,1.60800004,0.0,2.64700007,2.03900003,4.95100021,-1.57500005,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPFB98,ATPTD51,2,1,1,0
2_5_1_1,2,5,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,170.47 KPH,Slice,0.13 Metre,11.2550001,0.899999976,2.852,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.6880002,-4.24800014,0.0329999998,Wide,,,,11.2550001,0.899999976,2.852,-5.6880002,-4.24800014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPTD51,2,2,1,0
2_5_1_2,2,5,1,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,163 KPH,Flat,NA,11.4849997,0.209999993,2.81299996,3,Winner,NA,False,Passing,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.30800009,-0.666000009,0.0370000005,T,,,,11.7030001,-0.337000012,0.667999983,-6.77899981,-2.09299994,0.0329999998,-11.1140003,-1.148,1.46700001,-0.0,-0.791999996,1.51300001,8.93500042,-0.476999998,0.0350000001,1070.04,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,2,2,1,0
2_5_2_1,2,5,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,199.6 KPH,NA,0.09 Metre,11.2749996,-0.859000027,2.84800005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.16400003,-0.0949999988,0.0359999985,T,,,,11.2749996,-0.859000027,2.84800005,-6.16400003,-0.0949999988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPTD51,2,2,1,0
2_5_2_2,2,5,2,2,ATPFB98,ATPTD51,ATPFB98,AdCourt,166 KPH,Slice,NA,11.2480001,-0.952000022,2.8670001,1,Unforced Error,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.6329999,2.44199991,0.0350000001,Body,,,,-11.915,3.40700006,1.34200001,-0.648999989,0.177000001,0.0350000001,-11.915,3.40700006,1.34200001,-0.00999999978,0.749000013,0.723999977,-0.648999989,0.177000001,0.0350000001,1136.64,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,2,2,1,0
2_5_3_1,2,5,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,173.59 KPH,Slice,0.18 Metre,11.2309999,0.806999981,2.81699991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.64900017,-4.29099989,0.0320000015,Wide,,,,11.2309999,0.806999981,2.81699991,-4.64900017,-4.29099989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPFB98,ATPTD51,2,2,1,0
2_5_3_2,2,5,3,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,165 KPH,Kick,NA,11.2790003,0.721000016,2.87899995,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.92000008,-1.56900001,0.0340000018,Body,,,,-12.2539997,-3.04399991,1.52999997,-0.328000009,-2.28500009,0.0299999993,-12.2539997,-3.04399991,1.52999997,0.00700000022,-2.28999996,0.828000009,-0.328000009,-2.28500009,0.0299999993,1013.7,0,0,0,0,0,0,2,0,ATPFB98,ATPTD51,2,2,1,0
2_5_4_1,2,5,4,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,186 KPH,Slice,NA,11.1260004,-0.967000008,2.875,1,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.70499992,0.291999996,0.0370000005,T,,,,-13.2969999,0.574999988,1.403,-1.204,1.64400005,0.0359999985,,,,,,,,,,876.9,0,0,0,0,0,0,3,0,ATPFB98,ATPTD51,2,2,1,0
2_6_1_1,2,6,1,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,159 KPH,Slice,NA,11.5629997,0.953000009,2.82200003,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.88899994,-3.94300008,0.0340000018,Wide,,,,11.7950001,-0.370000005,1.05799997,-12.3699999,-3.37199998,0.0320000015,-13.4200001,-6.78599977,1.31200004,-0.0,-3.30299997,1.79400003,8.24300003,-1.324,0.0340000018,1262.4,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,3,2,1,0
2_6_2_1,2,6,2,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,195.87 KPH,Flat,0.14 Metre,11.5780001,-0.966000021,2.86800003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.92700005,4.2579999,0.0340000018,Wide,,,,11.5780001,-0.966000021,2.86800003,-5.92700005,4.2579999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPFB98,ATPTD51,3,2,1,0
2_6_2_2,2,6,2,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,127 KPH,Pronated,NA,11.6230001,-1.14699996,2.8670001,9,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.32200003,3.42000008,0.0320000015,Wide,,,,-16.2059994,-5.18900013,0.958999991,-0.328999996,-2.98799992,0.0299999993,-10.6929998,4.90999985,1.50699997,0.0,1.21099997,1.30299997,7.13000011,-1.17799997,0.0340000018,1412.52,0,0,0,0,0,0,0,1,ATPFB98,ATPTD51,3,2,1,0
2_6_3_1,2,6,3,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,168 KPH,Slice,NA,11.5200005,0.978999972,2.86400008,2,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-5.08799982,-3.47900009,0.0320000015,Wide,,,,11.9250002,0.879999995,0.66900003,-12.885,-1.98599994,0.0309999995,-13.9820004,-6.64300013,1.46300006,0.0,-2.45499992,1.68400002,9.79199982,0.259000003,0.0340000018,2586.66,0,0,0,0,0,0,1,1,ATPFB98,ATPTD51,3,2,1,0
2_6_4_1,2,6,4,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,202.11 KPH,Flat,0.05 Metre,11.5229998,-1.06799996,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.45100021,4.125,0.0340000018,Wide,,,,11.5229998,-1.06799996,2.84699988,-6.45100021,4.125,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPTD51,3,2,1,0
2_6_4_2,2,6,4,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,179 KPH,Slice,NA,11.6160002,-1.22500002,2.875,1,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-4.45300007,1.11500001,0.0370000005,T,,,,-11.1850004,1.69200003,1.45700002,12.6700001,-0.508000016,0.0340000018,-11.1850004,1.69200003,1.45700002,0.0,0.792999983,2.24000001,12.6700001,-0.508000016,0.0340000018,1355.34,0,0,0,0,0,0,1,2,ATPFB98,ATPTD51,3,2,1,0
2_6_5_1,2,6,5,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,200.56 KPH,Flat,0.29 Metre,11.415,1.06799996,2.84100008,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.46099997,0.291000009,0.0370000005,T,,,,11.415,1.06799996,2.84100008,-4.46099997,0.291000009,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPFB98,ATPTD51,3,2,1,0
2_6_5_2,2,6,5,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,177 KPH,Kick,NA,11.6459999,0.779999971,2.8039999,8,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-4.65799999,-1.58099997,0.0370000005,Body,,,,11.7600002,4.65999985,1.38199997,-5.3829999,-4.16400003,0.0329999998,-13.7410002,-3.49900007,1.546,-0.0,0.623000026,1.426,6.24700022,2.41300011,0.0340000018,3079.68,0,0,0,0,0,0,2,2,ATPFB98,ATPTD51,3,2,1,0
2_6_6_1,2,6,6,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,209.74 KPH,Pronated,0.99 Metre,11.3850002,-0.836000025,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,True,False,True,-7.37599993,4.29300022,0.0320000015,Wide,,,,11.3850002,-0.836000025,2.829,-7.37599993,4.29300022,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPFB98,ATPTD51,3,2,1,0
2_6_6_2,2,6,6,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,140 KPH,Pronated,NA,11.7139997,-1.31099999,2.83899999,1,Unforced Error,NA,True,NA,BackHand,0.99 Metre,NA,Net Error,True,False,True,-4.80900002,2.85599995,0.0320000015,Wide,,,,-10.6859999,4.3670001,1.68599999,-0.381999999,3.36400008,0.0329999998,-10.6859999,4.3670001,1.68599999,0.0130000003,3.74600005,0.991999984,-0.381999999,3.36400008,0.0329999998,1617.3,0,0,0,0,0,0,2,3,ATPFB98,ATPTD51,3,2,1,0
2_6_7_1,2,6,7,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,172 KPH,Kick,NA,11.4659996,0.968999982,2.84100008,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.16400003,-3.97600007,0.0320000015,Wide,,,,11.4659996,0.968999982,2.84100008,-5.16400003,-3.97600007,0.0320000015,,,,,,,,,,838.74,0,0,0,1,0,0,3,3,ATPFB98,ATPTD51,3,2,1,0
2_6_8_1,2,6,8,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,194.15 KPH,NA,0.34 Metre,11.3780003,-0.977999985,2.80900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.335999995,0.958999991,0.0359999985,T,,,,11.3780003,-0.977999985,2.80900002,0.335999995,0.958999991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPFB98,ATPTD51,3,2,1,0
2_6_8_2,2,6,8,2,ATPTD51,ATPFB98,ATPFB98,AdCourt,137 KPH,Pronated,NA,11.7279997,-1.38800001,2.79099989,2,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-5.1869998,2.51399994,0.0350000001,Body,,,,12.1490002,-1.87100005,0.948000014,-9.73900032,-4.92199993,0.0350000001,-10.4589996,3.78299999,1.58000004,-0.0,0.998000026,1.33399999,5.75899982,-0.382999986,0.0350000001,1389.36,0,0,0,0,0,0,4,3,ATPFB98,ATPTD51,3,2,1,0
2_6_9_1,2,6,9,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,200 KPH,Flat,NA,11.4820004,0.941999972,2.83299994,6,Winner,NA,False,Passing,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.03499985,-1.12699997,0.0370000005,T,,,,-11.1669998,-3.29900002,0.693000019,9.14500046,-3.38599992,0.0309999995,-15.0749998,-2.51999998,1.32099998,0.0,-0.760999978,1.37600005,6.14900017,-0.0670000017,0.0350000001,3343.8,0,0,0,0,0,0,4,4,ATPFB98,ATPTD51,3,2,1,0
2_6_10_1,2,6,10,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,173 KPH,Slice,NA,11.5209999,-1.11699998,2.90199995,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,True,True,True,-4.30200005,0.391000003,0.0359999985,T,,,,11.5439997,0.781000018,0.985000014,,,,-14.724,0.832000017,1.49899995,0.0,0.765999973,1.20099998,5.41300011,0.75999999,0.0340000018,2960.88,0,0,0,0,0,0,4,5,ATPFB98,ATPTD51,3,2,1,0
2_7_1_1,2,7,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,194 KPH,Flat,NA,-11.2139997,-0.893999994,2.91700006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.17199993,0.140000001,0.0340000018,T,,,,-11.2139997,-0.893999994,2.91700006,5.17199993,0.140000001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPFB98,ATPTD51,4,2,1,0
2_7_2_1,2,7,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,196.97 KPH,NA,0.54 Metre,-11.2849998,0.828000009,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.93599987,0.231999993,0.0359999985,T,,,,-11.2849998,0.828000009,2.86899996,6.93599987,0.231999993,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPFB98,ATPTD51,4,2,1,0
2_7_2_2,2,7,2,2,ATPFB98,ATPTD51,ATPTD51,AdCourt,150 KPH,Pronated,NA,-11.29,1.31099999,2.80900002,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.17600012,-2.78999996,0.0320000015,Wide,,,,-15.309,3.52999997,0.870999992,12.885,2.22399998,0.0329999998,11.1350002,-4.75600004,1.89300001,-0.0,-2.4230001,2.10400009,-10.2349997,-0.463,0.0320000015,1090.02,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,4,2,1,0
2_7_3_1,2,7,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,174 KPH,Slice,NA,-11.2290001,-0.852999985,2.81999993,1,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.76599979,4.11100006,0.0329999998,Wide,,,,-11.2290001,-0.852999985,2.81999993,5.76599979,4.11100006,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPFB98,ATPTD51,4,2,1,0
2_7_4_1,2,7,4,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,194 KPH,Slice,NA,-11.1230001,0.860000014,2.83500004,3,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.85500002,-0.312000006,0.0350000001,T,,,,13.7980003,-4.34100008,1.16999996,-7.17500019,-4.875,0.0340000018,13.04,-0.460999995,1.11500001,0.0,-0.578999996,2.76200008,-6.76000023,-0.904999971,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,4,2,1,0
2_7_5_1,2,7,5,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,174 KPH,Slice,NA,-11.1969995,-0.828999996,2.85100007,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.3130002,3.25,0.0309999995,Wide,,,,-11.1969995,-0.828999996,2.85100007,4.3130002,3.25,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPFB98,ATPTD51,4,2,1,0
2_8_1_1,2,8,1,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,166.23 KPH,NA,0.27 Metre,-11.474,-0.897000015,2.74799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.273999989,2.4519999,0.0329999998,Body,,,,-11.474,-0.897000015,2.74799991,-0.273999989,2.4519999,0.0329999998,,,,,,,,,,821.28,1,0,0,0,0,1,0,0,ATPFB98,ATPTD51,5,2,1,0
2_8_1_2,2,8,1,2,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,142 KPH,Kick,NA,-11.8690004,-0.657999992,2.81599998,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,4.63100004,0.875999987,0.0350000001,T,,,,14.4519997,-1.80900002,1.09899998,-7.92199993,4.20699978,0.0309999995,12.9200001,1.94099998,1.71500003,0.0,1.11899996,2.44899988,-11.1359997,-0.174999997,0.0320000015,2207.94,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,5,2,1,0
2_8_2_1,2,8,2,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,177.38 KPH,NA,0.12 Metre,-11.533,0.995999992,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.20499992,0.119999997,0.0340000018,T,,,,-11.533,0.995999992,2.852,5.20499992,0.119999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPTD51,5,2,1,0
2_8_2_2,2,8,2,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,150 KPH,Slice,NA,-11.6730003,1.25999999,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.78299999,-3.72199988,0.0329999998,Wide,,,,-11.3339996,0.421999991,0.606000006,6.5630002,2.36199999,0.0340000018,10.9709997,-4.88500023,1.27499998,0.0,-2.31800008,1.59399998,-11.1789999,0.125,0.0329999998,1727.64,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,5,2,1,0
2_8_3_1,2,8,3,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,182 KPH,Slice,NA,-11.2869997,-1.15199995,2.81599998,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.12699986,0.665000021,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPTD51,5,2,1,0
2_8_4_1,2,8,4,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,168.52 KPH,Slice,0.83 Metre,-11.4560003,0.921999991,2.76399994,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.22900009,-3.50200009,0.0329999998,Wide,,,,-11.4560003,0.921999991,2.76399994,7.22900009,-3.50200009,0.0329999998,,,,,,,,,,1070.4,1,0,0,0,0,0,3,0,ATPFB98,ATPTD51,5,2,1,0
2_8_4_2,2,8,4,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,160 KPH,Slice,NA,-11.724,1.005,2.82800007,9,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,4.45900011,-0.963,0.0359999985,T,,,,-11.3459997,2.1789999,0.759000003,1.89699996,-1.49100006,0.0359999985,11.6420002,-1.38600004,1.398,0.0,-1.83599997,1.16700006,-7.04099989,-2.03299999,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPFB98,ATPTD51,5,2,1,0
2_9_1_1,2,9,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,207.23 KPH,Flat,0.34 Metre,11.2519999,0.898000002,2.93400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.74499989,-0.101000004,0.0359999985,T,,,,11.2519999,0.898000002,2.93400002,-6.74499989,-0.101000004,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPTD51,5,3,1,0
2_9_1_2,2,9,1,2,ATPFB98,ATPTD51,ATPTD51,DeuceCourt,158 KPH,Kick,NA,11.3629999,0.721000016,2.91899991,12,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.48699999,-1.66400003,0.0370000005,Body,,,,-13.4960003,-0.531000018,1.44400001,7.21799994,-3.78200006,0.0329999998,-12.0909996,-3.20000005,1.58899999,-0.0,0.127000004,1.62899995,7.44999981,1.80900002,0.0350000001,2215.02,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,5,3,1,0
2_9_2_1,2,9,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,201 KPH,Flat,NA,11.165,-0.680000007,2.93300009,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.1079998,3.45900011,0.0320000015,Wide,,,,11.165,-0.680000007,2.93300009,-5.1079998,3.45900011,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPFB98,ATPTD51,5,3,1,0
2_9_3_1,2,9,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,213.44 KPH,NA,4.01 Metre,11.1990004,0.777999997,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.01300001,-0.68599999,0.0359999985,T,,,,11.1990004,0.777999997,2.898,4.01300001,-0.68599999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPFB98,ATPTD51,5,3,1,0
2_9_3_2,2,9,3,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,158 KPH,Kick,NA,11.3360004,0.786000013,2.89700007,5,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,-4.01200008,-1.88800001,0.0359999985,Body,,,,-14.4139996,-2.3210001,1.30900002,12.6020002,-2.20300007,0.0329999998,-11.9069996,-3.84200001,1.66799998,-0.0,-0.395000011,1.57000005,7.29899979,1.42700005,0.0359999985,3241.5,0,0,0,0,0,0,1,1,ATPFB98,ATPTD51,5,3,1,0
2_9_4_1,2,9,4,1,ATPFB98,ATPTD51,ATPTD51,AdCourt,203 KPH,Flat,NA,11.1940002,-0.898000002,2.86299992,10,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.7420001,0.535000026,0.0370000005,T,,,,12.6850004,-3.48300004,0.86500001,,,,-13.0509996,0.901000023,1.31799996,-0.0,0.349000007,2.23799992,8.47099972,0.456999987,0.0350000001,2049.84,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,5,3,1,0
2_9_5_1,2,9,5,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,211 KPH,Flat,NA,11.276,0.757000029,2.90199995,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.37200022,-0.930999994,0.0370000005,T,,,,11.276,0.757000029,2.90199995,-5.37200022,-0.930999994,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPFB98,ATPTD51,5,3,1,0
2_9_6_1,2,9,6,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,202 KPH,Flat,NA,11.1999998,-0.875,2.93899989,1,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-5.57299995,2.76799989,0.0340000018,Wide,,,,-12.184,4.01900005,1.23500001,-0.476999998,-1.11199999,0.0350000001,-12.184,4.01900005,1.23500001,0.00999999978,-0.331999987,0.633000016,-0.476999998,-1.11199999,0.0350000001,1543.62,0,0,0,0,0,1,3,2,ATPFB98,ATPTD51,5,3,1,0
3_1_1_1,3,1,1,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,162.41 KPH,NA,1.39 Metre,11.5769997,0.978999972,2.87599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.39100003,-2.13400006,0.0320000015,Body,,,,11.5769997,0.978999972,2.87599993,1.39100003,-2.13400006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPTD51,0,0,2,0
3_1_1_2,3,1,1,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,139 KPH,Kick,NA,11.7150002,0.697000027,2.91499996,8,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.29400015,-0.818000019,0.0370000005,T,,,,11.9630003,0.578000009,0.882000029,-12.757,-3.58500004,0.0320000015,-13.5039997,-2.18400002,1.53999996,-0.0,-0.414000005,1.472,7.99900007,0.583000004,0.0350000001,3417.54,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,0,0,2,0
3_1_2_1,3,1,2,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,198 KPH,Flat,NA,11.4729996,-1.00999999,2.86599994,8,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.97399998,2.78800011,0.0320000015,Wide,,,,13.5500002,-3.62299991,0.785000026,1.31400001,-3.63700008,0.0329999998,-14.25,4.69000006,1.34800005,-0.0,1.727,1.81799996,8.4460001,0.0710000023,0.0350000001,3540.72,0,0,0,0,0,0,0,1,ATPFB98,ATPTD51,0,0,2,0
3_1_3_1,3,1,3,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,201 KPH,Flat,NA,11.3870001,1.10599995,2.796,3,Winner,NA,False,Approach,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.45300007,-0.573000014,0.0370000005,T,,,,4.93300009,-2.23399997,1.51400006,-8.43500042,3.69400001,0.0309999995,-15.6400003,-1.74000001,1.08299994,0.0,-1.91400003,2.13899994,3.67400002,-2.00999999,0.0359999985,1509.54,0,0,0,0,0,0,0,2,ATPFB98,ATPTD51,0,0,2,0
3_1_4_1,3,1,4,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,197 KPH,NA,NA,11.4709997,-0.940999985,2.82200003,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.38100004,-0.0219999999,0.0359999985,T,,,,11.4709997,-0.940999985,2.82200003,-6.38100004,-0.0219999999,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPFB98,ATPTD51,0,0,2,0
3_1_5_1,3,1,5,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,182.04 KPH,Flat,4.04 Metre,11.3120003,1.12600005,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-10.4160004,-4.59800005,0.0320000015,Wide,,,,11.3120003,1.12600005,2.829,-10.4160004,-4.59800005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPFB98,ATPTD51,0,0,2,0
