point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,194.12 KPH,Flat,0.71 Metre,11.5369997,-0.90200001,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.11199999,3.6789999,0.0340000018,Wide,,,,11.5369997,-0.90200001,2.84299994,-7.11199999,3.6789999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC977,ATPGB93,0,2,2,0
3_3_4_2,3,3,4,2,ATPGB93,ATPC977,ATPC977,AdCourt,166 KPH,Flat,NA,11.5799999,-1.153,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.38600016,2.28399992,0.0340000018,Body,,,,12.9589996,-4.14099979,0.764999986,-9.04399967,0.677999973,0.0320000015,-11.2650003,3.28800011,1.44000006,-0.0,-0.437999994,1.26800001,7.26599979,-2.60400009,0.0340000018,1745.16,0,0,0,0,0,0,3,0,ATPC977,ATPGB93,0,2,2,0
3_3_5_1,3,3,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,193 KPH,Slice,NA,11.5790005,0.680999994,2.90300012,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-5.20100021,-0.702000022,0.0320000015,T,,,,-13.0839996,-1.64100003,1.36099994,12.885,-2.0710001,0.0340000018,-13.0839996,-1.64100003,1.36099994,-0.0,-1.83000004,2.24699998,12.885,-2.0710001,0.0340000018,1468.08,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,0,2,2,0
3_4_1_1,3,4,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,199 KPH,Flat,NA,11.4239998,0.526000023,3.02699995,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.18900013,-0.389999986,0.0320000015,T,,,,11.4239998,0.526000023,3.02699995,-6.18900013,-0.389999986,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC977,ATPGB93,0,3,2,0
3_4_2_1,3,4,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,185 KPH,Slice,NA,11.302,-1.171,2.977,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.91499996,-0.0260000005,0.0309999995,T,,,,11.302,-1.171,2.977,-5.91499996,-0.0260000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPC977,ATPGB93,0,3,2,0
3_4_3_1,3,4,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,200.98 KPH,NA,3.34 Metre,11.4060001,0.404000014,2.97600007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.74499989,-0.158000007,0.0329999998,T,,,,11.4060001,0.404000014,2.97600007,-9.74499989,-0.158000007,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPC977,ATPGB93,0,3,2,0
3_4_3_2,3,4,3,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,156 KPH,Kick,NA,11.5539999,0.352999985,3.03299999,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,-4.32700014,-2.08899999,0.0309999995,Body,,,,-11.8889999,-3.76099992,1.58000004,12.885,1.53199995,0.0329999998,-11.8889999,-3.76099992,1.58000004,0.0,-1.15799999,2.2190001,12.885,1.53199995,0.0329999998,1539.24,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,0,3,2,0
3_4_4_1,3,4,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,192 KPH,Slice,NA,11.4549999,-0.92900002,3.03900003,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.59700012,0.0890000015,0.0320000015,T,,,,11.4549999,-0.92900002,3.03900003,-4.59700012,0.0890000015,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC977,ATPGB93,0,3,2,0
3_5_1_1,3,5,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,165.09 KPH,Slice,0.35 Metre,-11.566,-0.493000001,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,6.42299986,4.46700001,0.0340000018,Wide,,,,-11.566,-0.493000001,2.8210001,6.42299986,4.46700001,0.0340000018,,,,,,,,,,1642.62,1,0,0,0,0,1,0,0,ATPC977,ATPGB93,1,3,2,0
3_5_1_2,3,5,1,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,164 KPH,Slice,NA,-11.4460001,-0.54400003,2.78299999,2,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,5.98400021,1.51300001,0.0340000018,Body,,,,-14.618,3.84299994,1.13399994,11.9309998,4.31799984,0.0320000015,11.9879999,2.59100008,1.31200004,0.0,3.20799994,2.14899993,-11.46,3.704,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,1,3,2,0
3_5_2_1,3,5,2,1,ATPGB93,ATPC977,ATPGB93,AdCourt,191 KPH,Slice,NA,-11.3330002,0.796999991,2.829,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.69000006,-0.43599999,0.0329999998,T,,,,13.6309996,-2.13000011,0.847000003,-11.6140003,-2.00999999,0.0329999998,13.96,-0.703999996,1.15799999,0.0,0.344000012,1.32200003,-8.03800011,1.06099999,0.0329999998,1938.36,0,0,0,0,0,0,0,1,ATPC977,ATPGB93,1,3,2,0
3_5_3_1,3,5,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,201 KPH,Flat,NA,-11.4399996,-0.61500001,2.86599994,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.46400023,0.189999998,0.0309999995,T,,,,-11.4399996,-0.61500001,2.86599994,4.46400023,0.189999998,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPC977,ATPGB93,1,3,2,0
3_5_4_1,3,5,4,1,ATPGB93,ATPC977,ATPC977,AdCourt,198 KPH,Flat,NA,-11.3190002,0.819999993,2.87100005,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,6.3670001,-2.68700004,0.0350000001,Body,,,,13.198,3.1559999,1.10000002,-9.01900005,-2.227,0.0329999998,13.1879997,-3.81900001,1.00199997,0.0,-3.0999999,1.18299997,-5.55600023,-2.95300007,0.0329999998,2534.58,0,0,0,0,0,1,2,1,ATPC977,ATPGB93,1,3,2,0
3_5_5_1,3,5,5,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,186 KPH,Slice,NA,-11.7349997,-0.493000001,2.87400007,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.75099993,1.86300004,0.0340000018,Body,,,,-11.4300003,0.432000011,0.980000019,8.51399994,-1.347,0.0350000001,12.9580002,3.19700003,1.39300001,0.0,1.87699997,1.20000005,-5.36999989,1.19700003,0.0329999998,2427.3,0,0,0,0,0,0,2,2,ATPC977,ATPGB93,1,3,2,0
3_5_6_1,3,5,6,1,ATPGB93,ATPC977,ATPGB93,AdCourt,196 KPH,Slice,NA,-11.5279999,0.823000014,2.86299992,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,True,False,True,4.40899992,-0.726000011,0.0309999995,T,,,,13.3409996,-1.21899998,1.37800002,-11.9510002,-1.62199998,0.0329999998,13.3409996,-1.21899998,1.37800002,0.0,-1.70599997,2.84100008,-11.9510002,-1.62199998,0.0329999998,2018.88,0,0,0,0,0,0,2,3,ATPC977,ATPGB93,1,3,2,0
3_5_7_1,3,5,7,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,178 KPH,Slice,NA,-11.5419998,-0.620000005,2.8499999,2,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,5.07999992,3.43499994,0.0329999998,Wide,,,,-12.4890003,-6.08599997,0.861000001,4.28399992,1.773,0.0320000015,11.9809999,5.57299995,1.38399994,0.0,-0.224999994,1.5,-7.09700012,-3.56200004,0.0340000018,2382.18,0,0,0,0,0,0,3,3,ATPC977,ATPGB93,1,3,2,0
3_5_8_1,3,5,8,1,ATPGB93,ATPC977,ATPC977,AdCourt,201.89 KPH,Flat,1.42 Metre,-11.4540005,0.882000029,2.87599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,True,False,True,7.81799984,-4.19299984,0.0329999998,Wide,,,,-11.4540005,0.882000029,2.87599993,7.81799984,-4.19299984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPC977,ATPGB93,1,3,2,0
3_5_8_2,3,5,8,2,ATPGB93,ATPC977,ATPC977,AdCourt,160 KPH,Kick,NA,-11.6029997,1.03799999,2.85299993,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,True,True,True,5.13600016,-1.14900005,0.0320000015,T,,,,-13.5710001,1.08800006,1.11699998,6.96700001,3.05900002,0.0340000018,15.6379995,-2.09899998,1.76900005,-0.0,-0.625999987,1.49899995,-7.63800001,0.326000005,0.0320000015,1509.6,0,0,0,0,0,0,3,4,ATPC977,ATPGB93,1,3,2,0
3_6_1_1,3,6,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,208 KPH,Flat,NA,-11.2840004,-0.495000005,2.98600006,3,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Wide Error,False,False,True,5.55499983,1.04700005,0.0340000018,T,,,,13.0369997,-2.47199988,0.629999995,-11.2559996,5.05800009,0.0299999993,12.7279997,1.94500005,1.23099995,0.0,1.46899998,1.62300003,-9.35200024,1.11099994,0.0340000018,2727.24,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,2,3,2,0
3_6_2_1,3,6,2,1,ATPC977,ATPGB93,ATPGB93,AdCourt,191 KPH,Slice,NA,-11.4020004,0.953000009,3.03200006,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.2670002,-0.481000006,0.0320000015,T,,,,-11.4720001,3.71099997,0.514999986,7.03299999,-2.26799989,0.0340000018,13.1309996,-0.978999972,1.48800004,0.0,1.43200004,1.898,-10.1700001,3.45000005,0.0329999998,1323.48,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,2,3,2,0
3_6_3_1,3,6,3,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,197.52 KPH,Slice,0.74 Metre,-11.4320002,-0.566999972,3.02699995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.13899994,1.98500001,0.0340000018,Body,,,,-11.4320002,-0.566999972,3.02699995,7.13899994,1.98500001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPGB93,2,3,2,0
3_6_3_2,3,6,3,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,157 KPH,Slice,NA,-11.4840002,0.0219999999,2.97600007,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,6.28700018,1.13499999,0.0340000018,T,,,,13.4899998,-0.430999994,0.922999978,-8.92300034,1.58800006,0.0329999998,11.9099998,1.72899997,1.52100003,0.0,1.773,1.26499999,-6.66599989,1.70700002,0.0340000018,2327.64,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,2,3,2,0
3_6_4_1,3,6,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,205.63 KPH,Flat,0.88 Metre,-11.3400002,0.953999996,3.06399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,7.25299978,-4.34299994,0.0340000018,Wide,,,,-11.3400002,0.953999996,3.06399989,7.25299978,-4.34299994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPGB93,2,3,2,0
3_6_4_2,3,6,4,2,ATPC977,ATPGB93,ATPC977,AdCourt,151 KPH,Kick,NA,-11.3199997,1.273,3.0079999,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,4.82299995,-1.88600004,0.0340000018,Body,,,,12.9879999,-1.33299994,0.578000009,-10.8590002,2.56500006,0.0320000015,12.1210003,-2.89100003,1.64699996,0.0,-0.419999987,1.49300003,-8.23499966,0.950999975,0.0329999998,2810.34,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,2,3,2,0
3_6_5_1,3,6,5,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,212.85 KPH,Slice,0.42 Metre,-11.2040005,-0.479000002,2.99399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.291000009,-0.305999994,0.0320000015,T,,,,-11.2040005,-0.479000002,2.99399996,-0.291000009,-0.305999994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPGB93,2,3,2,0
3_6_5_2,3,6,5,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,170 KPH,Kick,NA,-11.5719995,-0.449999988,3.0710001,3,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,3.96399999,2.84200001,0.0329999998,Wide,,,,14.3959999,-3.93899989,0.898000002,-6.71799994,0.284000009,0.0320000015,11.3920002,4.88500023,1.60500002,0.0,2.12299991,1.38699996,-9.14099979,0.0700000003,0.0329999998,1753.5,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,2,3,2,0
3_7_1_1,3,7,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,169 KPH,Slice,NA,11.6330004,0.842999995,2.85800004,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.0710001,-3.21499991,0.0309999995,Wide,,,,12.533,2.66000009,0.372999996,-5.28200006,3.19099998,0.0340000018,-12.2220001,-5.44099998,1.48399997,-0.0,-1.37300003,1.62600005,11.1689997,2.21700001,0.0320000015,1774.92,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,3,3,2,0
3_7_2_1,3,7,2,1,ATPGB93,ATPC977,ATPGB93,AdCourt,191 KPH,Flat,NA,11.5089998,-0.579999983,2.87199998,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.7329998,3.60100007,0.0350000001,Wide,,,,11.0550003,-4.29199982,0.890999973,-7.17000008,-3.79900002,0.0329999998,-13.1000004,5.20900011,1.23099995,-0.0,0.572000027,2.06599998,8.45300007,-2.98200011,0.0329999998,2621.16,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,3,3,2,0
3_7_3_1,3,7,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,172 KPH,Kick,NA,11.5369997,0.456999987,2.7650001,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-3.96300006,-0.493000001,0.0329999998,T,,,,-13.9200001,-1.93599999,1.09899998,9.15499973,4.82600021,0.0329999998,-12.8190002,-1.43200004,1.81299996,-0.0,-1.80599999,1.44599998,6.23500013,-1.87100005,0.0340000018,3708.06,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,3,3,2,0
3_7_4_1,3,7,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,192.48 KPH,NA,0.26 Metre,11.4709997,-0.609000027,2.83699989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.263999999,2.43600011,0.0329999998,Body,,,,11.4709997,-0.609000027,2.83699989,0.263999999,2.43600011,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC977,ATPGB93,3,3,2,0
3_7_4_2,3,7,4,2,ATPGB93,ATPC977,ATPC977,AdCourt,150.88 KPH,Pronated,NA,11.4589996,-1.06700003,2.75699997,2,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-3.89899993,2.60599995,0.0329999998,Body,,,,12.8629999,-1.52999997,0.936999977,-9.5880003,2.27699995,0.0340000018,-10.9560003,4.29899979,1.755,0.0,1.33800006,1.49300003,8.02799988,-0.535000026,0.0340000018,1884.18,0,0,0,0,0,0,3,0,ATPC977,ATPGB93,3,3,2,0
3_7_5_1,3,7,5,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,175 KPH,Kick,NA,11.5600004,0.850000024,2.93300009,2,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-3.85899997,-0.432000011,0.0329999998,T,,,,13.0909996,-1.58200002,1.324,-8.69499969,1.72599995,0.0340000018,-12.9110003,-1.78600001,1.71000004,0.0,-1.90499997,2.4519999,9.86800003,-1.74000001,0.0340000018,1829.52,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,3,3,2,0
3_7_6_1,3,7,6,1,ATPGB93,ATPC977,ATPGB93,AdCourt,183 KPH,Slice,NA,11.4040003,-0.612999976,2.87700009,3,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-4.8119998,0.536000013,0.0320000015,T,,,,-13.6140003,2.90300012,0.771000028,9.22799969,-1.34899998,0.0329999998,-13.4680004,0.714999974,1.42400002,0.0,-0.527999997,1.472,6.89499998,-1.19700003,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPC977,ATPGB93,3,3,2,0
3_8_1_1,3,8,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,200.79 KPH,NA,NA,11.5209999,0.533999979,3.00600004,0,Faulty Serve,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,,,,,,,,11.5209999,0.533999979,3.00600004,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,3,4,2,0
3_8_1_2,3,8,1,2,ATPC977,ATPGB93,ATPGB93,DeuceCourt,151 KPH,Kick,NA,11.46,0.143000007,2.98200011,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-3.69300008,-0.939999998,0.0329999998,T,,,,-14.8649998,3.2809999,1.13499999,7.73799992,-3.78399992,0.0329999998,-11.8360004,-1.78100002,1.86699998,0.0,-0.588999987,1.97300005,8.4989996,0.638999999,0.0340000018,1640.1,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,3,4,2,0
3_8_2_1,3,8,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,191 KPH,Flat,NA,11.4250002,-1.00600004,3.03399992,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.05900002,3.30100012,0.0329999998,Wide,,,,8.03800011,-1.13100004,0.601000011,-8.08399963,2.70300007,0.0340000018,-12.3310003,5.0079999,1.36199999,0.0,1.58200002,1.09000003,2.9230001,0.751999974,0.0320000015,2576.7,0,0,0,0,0,0,0,1,ATPC977,ATPGB93,3,4,2,0
3_8_3_1,3,8,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,186.8 KPH,Slice,1.23 Metre,11.4490004,0.481999993,3.01200008,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-7.3579998,-4.89099979,0.0350000001,Wide,,,,11.4490004,0.481999993,3.01200008,-7.3579998,-4.89099979,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC977,ATPGB93,3,4,2,0
3_8_3_2,3,8,3,2,ATPC977,ATPGB93,ATPGB93,DeuceCourt,160 KPH,Kick,NA,11.5769997,0.347000003,3.04399991,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-4.30299997,-0.852999985,0.0329999998,T,,,,12.3800001,-1.61600006,0.828000009,-7.75400019,1.25600004,0.0329999998,-11.7650003,-1.80400002,1.68400002,0.0,-1.84800005,1.102,5.77199984,-1.755,0.0340000018,1738.68,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,3,4,2,0
3_8_4_1,3,8,4,1,ATPC977,ATPGB93,ATPGB93,AdCourt,199.76 KPH,NA,0.42 Metre,11.533,-0.921000004,3.03699994,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.421999991,3.11599994,0.0329999998,Wide,,,,11.533,-0.921000004,3.03699994,0.421999991,3.11599994,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPC977,ATPGB93,3,4,2,0
3_8_4_2,3,8,4,2,ATPC977,ATPGB93,ATPC977,AdCourt,161 KPH,Slice,NA,11.4049997,-1.26600003,3.00999999,1,Forced Error,NA,False,NA,BackHand,3.34 Metre,NA,NA,False,False,True,-6.27099991,2.22199988,0.0340000018,Body,,,,-11.8459997,3.10100007,1.44099998,9.19699955,4.615,0.0329999998,-11.8459997,3.10100007,1.44099998,0.0,3.96499991,3.33599997,9.19699955,4.615,0.0329999998,1296.9,0,0,0,0,0,0,1,2,ATPC977,ATPGB93,3,4,2,0
3_8_5_1,3,8,5,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,173 KPH,Slice,NA,11.3850002,0.620000005,3.06800008,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.91499996,-3.84500003,0.0309999995,Wide,,,,11.3850002,0.620000005,3.06800008,-4.91499996,-3.84500003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPC977,ATPGB93,3,4,2,0
3_8_6_1,3,8,6,1,ATPC977,ATPGB93,ATPC977,AdCourt,206.95 KPH,NA,0.38 Metre,11.4589996,-0.878000021,3.04200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.375,2.59500003,0.0329999998,Body,,,,11.4589996,-0.878000021,3.04200006,0.375,2.59500003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPC977,ATPGB93,3,4,2,0
3_8_6_2,3,8,6,2,ATPC977,ATPGB93,ATPGB93,AdCourt,173 KPH,Slice,NA,11.3830004,-1.12399995,3.0710001,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-4.88899994,2.70000005,0.0329999998,Body,,,,11.5229998,1.48699999,1.227,-9.4829998,-4.18499994,0.0329999998,-11.5600004,3.95799994,1.48199999,-0.0,2.52200007,1.89999998,7.73600006,1.81500006,0.0340000018,3363.48,0,0,0,0,0,0,3,2,ATPC977,ATPGB93,3,4,2,0
3_8_7_1,3,8,7,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,174.54 KPH,Slice,0.04 Metre,11.5190001,0.550999999,3.04299998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.80000019,-4.15899992,0.0320000015,Wide,,,,11.5190001,0.550999999,3.04299998,-4.80000019,-4.15899992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC977,ATPGB93,3,4,2,0
3_8_7_2,3,8,7,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,163 KPH,Kick,NA,11.4060001,0.370000005,3.03500009,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.59800005,-3.50699997,0.0309999995,Wide,,,,12.2550001,-1.37600005,0.703999996,-6.50699997,1.04299998,0.0329999998,-11.5139999,-5.6789999,1.65100002,0.0,-3.49600005,1.59399998,9.48200035,-1.87,0.0340000018,1575.54,0,0,0,0,0,0,3,3,ATPC977,ATPGB93,3,4,2,0
3_8_8_1,3,8,8,1,ATPC977,ATPGB93,ATPC977,AdCourt,214.92 KPH,NA,0.48 Metre,11.2220001,-1.02100003,2.99799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.481999993,2.14899993,0.0329999998,Body,,,,11.2220001,-1.02100003,2.99799991,0.481999993,2.14899993,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPC977,ATPGB93,3,4,2,0
3_8_8_2,3,8,8,2,ATPC977,ATPGB93,ATPGB93,AdCourt,152 KPH,Kick,NA,11.4449997,-1.33800006,2.98200011,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-4.71000004,2.09100008,0.0340000018,Body,,,,13.2410002,-0.254999995,0.89200002,-10.0629997,-2.01900005,0.0329999998,-11.6990004,3.44000006,1.70000005,0.0,1.41299999,1.89699996,10.1160002,0.0280000009,0.0340000018,3159.9,0,0,0,0,0,0,4,3,ATPC977,ATPGB93,3,4,2,0
3_8_9_1,3,8,9,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,207.19 KPH,Kick,0.16 Metre,11.368,0.68900001,3.01799989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.47700024,0.159999996,0.0320000015,T,,,,11.368,0.68900001,3.01799989,-4.47700024,0.159999996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPC977,ATPGB93,3,4,2,0
3_8_9_2,3,8,9,2,ATPC977,ATPGB93,ATPGB93,DeuceCourt,151 KPH,Kick,NA,11.5200005,0.324000001,3.03800011,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-3.9230001,-1.36899996,0.0329999998,T,,,,12.0810003,-1.63,0.911000013,-11.0570002,3.27900004,0.0320000015,-12.2779999,-2.6400001,1.875,0.0,-2.31100011,1.14699996,5.42500019,-2.04699993,0.0340000018,1849.08,0,0,0,0,0,0,4,4,ATPC977,ATPGB93,3,4,2,0
3_8_10_1,3,8,10,1,ATPC977,ATPGB93,ATPGB93,AdCourt,211.49 KPH,Flat,NA,11.3219995,-0.967000008,3.00399995,2,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,True,True,True,-6.3130002,1.96500003,0.0340000018,Body,,,,13.3549995,-3.43499994,1.73800004,-6.40700006,2.51399994,0.0340000018,-12.4469995,2.94199991,1.08500004,-0.0,0.126000002,5.88100004,10.6350002,-2.59800005,0.0340000018,3490.98,0,0,0,0,0,0,4,5,ATPC977,ATPGB93,3,4,2,0
3_9_1_1,3,9,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,175.75 KPH,Flat,0.95 Metre,-11.6999998,-0.712000012,2.88800001,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,7.34100008,4.21500015,0.0320000015,Wide,,,,-11.6999998,-0.712000012,2.88800001,7.34100008,4.21500015,0.0320000015,,,,,,,,,,842.16,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,3,5,2,0
