point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_12_2,2,5,12,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,136 KPH,Flat,NA,-11.5930004,1.245,2.88100004,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.875,-3.19799995,0.0320000015,Wide,,,,-14.7679996,2.85100007,1.18099999,-0.128000006,-0.750999987,0.0350000001,11.8260002,-4.62900019,1.51699996,0.0,-2.5940001,1.78400004,-10.9919996,-1.11699998,0.0309999995,1498.74,0,0,0,0,0,0,6,5,ATPMC10,ATPDA81,1,3,0,1
2_5_13_1,2,5,13,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,201 KPH,Flat,NA,-11.4969997,-0.851999998,2.83400011,3,Forced Error,NA,True,Passing,BackHand,1.58 Metre,NA,NA,False,False,True,5.85500002,0.36500001,0.0350000001,T,,,,15.2469997,-3.41400003,0.776000023,3.72799993,-4.71199989,0.0329999998,13.849,1.03900003,1.26199996,0.0,0.128999993,3.16000009,-7.42399979,-0.0370000005,0.0359999985,NA,0,0,0,0,0,0,6,6,ATPMC10,ATPDA81,1,3,0,1
2_5_14_1,2,5,14,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,201.81 KPH,NA,0.14 Metre,-11.4119997,1.10800004,2.81100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.143000007,-2.79399991,0.0309999995,Wide,,,,-11.4119997,1.10800004,2.81100011,-0.143000007,-2.79399991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPMC10,ATPDA81,1,3,0,1
2_5_14_2,2,5,14,2,ATPMC10,ATPDA81,ATPMC10,AdCourt,152 KPH,Kick,NA,-11.5019999,1.09300005,2.90499997,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,3.9849999,-2.01999998,0.0359999985,Body,,,,11.79,-3.12599993,1.71399999,-8.50199986,4.28700018,0.0309999995,11.79,-3.12599993,1.71399999,0.0,1.26100004,1.829,-8.50199986,4.28700018,0.0309999995,1046.22,0,0,0,0,0,0,7,6,ATPMC10,ATPDA81,1,3,0,1
2_6_1_1,2,6,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,167 KPH,Kick,NA,-11.3579998,-0.742999971,2.74799991,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,4.21799994,2.91700006,0.0309999995,Wide,,,,-10.7200003,-0.703000009,1.347,11.6520004,3.03500009,0.0320000015,12.4320002,5.3499999,1.55299997,0.0,1.96000004,2.24099994,-7.01599979,0.344999999,0.0370000005,3419.16,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,2,3,0,1
2_6_2_1,2,6,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,197.77 KPH,Flat,0.47 Metre,-11.2189999,0.864000022,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.87400007,-3.67400002,0.0329999998,Wide,,,,-11.2189999,0.864000022,2.80599999,6.87400007,-3.67400002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,2,3,0,1
2_6_2_2,2,6,2,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,148 KPH,Flat,NA,-11.3730001,1.79799998,2.7579999,5,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.80499983,-2.80999994,0.0329999998,Wide,,,,-6.45200014,3.41899991,1.17299998,8.11200047,3.68400002,0.0329999998,10.3780003,-4.00500011,1.37399995,0.0,-0.703000009,1.24699998,-7.04699993,1.53299999,0.0359999985,2067.72,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,2,3,0,1
2_6_3_1,2,6,3,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,165.74 KPH,NA,0.43 Metre,-11.3760004,-0.510999978,2.66700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.432999998,2.17700005,0.0329999998,Body,,,,-11.3760004,-0.510999978,2.66700006,-0.432999998,2.17700005,0.0329999998,,,,,,,,,,991.86,1,0,0,0,0,0,2,0,ATPMC10,ATPDA81,2,3,0,1
2_6_3_2,2,6,3,2,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,149 KPH,Kick,NA,-11.3459997,-0.651000023,2.7980001,12,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.82600021,1.70700002,0.0350000001,Body,,,,12.7749996,-2.58999991,0.848999977,-10.4189997,-3.74000001,0.0320000015,11.0430002,3.12599993,1.52400005,0.0,2.22600007,1.60599995,-8.75300026,1.30200005,0.0370000005,1715.28,0,0,0,0,0,0,2,0,ATPMC10,ATPDA81,2,3,0,1
2_6_4_1,2,6,4,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,186.08 KPH,NA,1.36 Metre,-11.3290005,0.723999977,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.7579999,-0.428000003,0.0350000001,T,,,,-11.3290005,0.723999977,2.72199988,7.7579999,-0.428000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC10,ATPDA81,2,3,0,1
2_6_4_2,2,6,4,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,163 KPH,Slice,NA,-11.2679996,1.57000005,2.81500006,5,Unforced Error,NA,True,Volley,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.51499987,-1.09599996,0.0340000018,T,,,,5.21400023,-1.28900003,1.57500005,0.365999997,-1.84300005,0.0350000001,10.8559999,-1.64499998,1.22899997,-0.0,-1.66499996,1.54400003,-9.66399956,-1.65199995,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPDA81,2,3,0,1
2_6_5_1,2,6,5,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,203 KPH,Flat,NA,-11.1899996,-0.363999993,2.704,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.68300009,0.331999987,0.0350000001,T,,,,-11.1899996,-0.363999993,2.704,5.68300009,0.331999987,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMC10,ATPDA81,2,3,0,1
2_7_1_1,2,7,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,175.77 KPH,Slice,0.33 Metre,11.4879999,0.980000019,2.85299993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,-4.72599983,-4.4460001,0.0320000015,Wide,,,,11.4879999,0.980000019,2.85299993,-4.72599983,-4.4460001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMC10,ATPDA81,2,4,0,1
2_7_1_2,2,7,1,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,146 KPH,Kick,NA,11.5369997,0.913999975,2.91400003,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.42000008,-0.856999993,0.0370000005,T,,,,12.8660002,-3.86899996,1.42900002,,,,-12.6549997,-2.07599998,1.62600005,0.0,-1.36899996,1.24399996,5.88999987,-0.836000025,0.0350000001,1273.32,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,2,4,0,1
2_7_2_1,2,7,2,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,177 KPH,Kick,NA,11.4549999,-0.896000028,2.90199995,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.14099979,0.116999999,0.0359999985,T,,,,11.0030003,-2.73200011,1.65799999,,,,-13.7609997,0.323000014,1.58000004,-0.0,-1.26300001,2.73200011,7.62799978,-2.38000011,0.0320000015,1804.14,0,0,0,0,0,0,0,1,ATPMC10,ATPDA81,2,4,0,1
2_7_3_1,2,7,3,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,173 KPH,Slice,NA,11.3950005,1.08099997,2.84899998,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.18200016,-3.90199995,0.0320000015,Wide,,,,-12.6420002,-6.52799988,1.26999998,12.885,-2.9059999,0.0320000015,-12.6420002,-6.52799988,1.26999998,0.0,-4.52699995,2.05699992,12.885,-2.9059999,0.0320000015,1308.42,0,0,0,0,0,0,0,2,ATPMC10,ATPDA81,2,4,0,1
2_7_4_1,2,7,4,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,200.48 KPH,Pronated,3.28 Metre,11.3839998,-1.20799994,2.83899999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-3.35800004,4.615,0.0329999998,Wide,,,,11.3839998,-1.20799994,2.83899999,-3.35800004,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC10,ATPDA81,2,4,0,1
2_7_4_2,2,7,4,2,ATPMC10,ATPDA81,ATPMC10,AdCourt,160 KPH,Kick,NA,11.4809999,-1.16400003,2.86500001,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.61199999,1.87199998,0.0350000001,Body,,,,11.9969997,-1.56900001,0.787,-6.73899984,3.56599998,0.0350000001,-12.1590004,2.94499993,1.68799996,0.0,0.307999998,1.79499996,9.19900036,-1.18200004,0.0350000001,2435.52,0,0,0,0,0,0,1,2,ATPMC10,ATPDA81,2,4,0,1
2_7_5_1,2,7,5,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,195 KPH,Flat,NA,11.3970003,1.01800001,2.83800006,3,Winner,NA,False,Lob,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-6.1960001,-0.568000019,0.0359999985,T,,,,8.83600044,4.26399994,2.00699997,-7.70300007,-1.32799995,0.0350000001,-13.8100004,-1.33099997,1.08299994,0.0,2.31299996,4.71000004,5.09399986,3.58100009,0.0320000015,1546.44,0,0,0,0,0,0,2,2,ATPMC10,ATPDA81,2,4,0,1
2_7_6_1,2,7,6,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,186 KPH,NA,NA,11.5419998,-0.897000015,2.8269999,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.57000017,-0.0179999992,0.0370000005,T,,,,11.5419998,-0.897000015,2.8269999,-4.57000017,-0.0179999992,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPMC10,ATPDA81,2,4,0,1
2_8_1_1,2,8,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,170.01 KPH,Slice,0.01 Metre,11.1820002,0.787999988,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.40700006,-4.10099983,0.0329999998,Wide,,,,11.1820002,0.787999988,2.72600007,-6.40700006,-4.10099983,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMC10,ATPDA81,3,4,0,1
2_8_1_2,2,8,1,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,140 KPH,Kick,NA,11.5500002,0.338999987,2.82200003,1,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-3.90899992,-1.24100006,0.0359999985,T,,,,-10.9809999,-2.09200001,1.71300006,12.885,-1.06900001,0.0350000001,-10.9809999,-2.09200001,1.71300006,0.0,-1.64600003,2.42499995,12.885,-1.06900001,0.0350000001,822.66,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,3,4,0,1
2_8_2_1,2,8,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,194.83 KPH,NA,0.11 Metre,11.2460003,-0.728999972,2.73300004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.66599989,-0.114,0.0370000005,T,,,,11.2460003,-0.728999972,2.73300004,-4.66599989,-0.114,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,3,4,0,1
2_8_2_2,2,8,2,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,169 KPH,Slice,NA,11.2060003,-1.30299997,2.7190001,3,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-4.26900005,0.479999989,0.0359999985,T,,,,-11.5880003,1.76900005,0.602999985,11.0139999,-4.82299995,0.0329999998,-11.4099998,0.899999976,1.50999999,0.0,-1.13600004,1.03400004,4.64499998,-2.03500009,0.0329999998,3408.3,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,3,4,0,1
2_8_3_1,2,8,3,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,174 KPH,Slice,NA,11.3430004,0.680000007,2.75,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.37099981,-2.67700005,0.0329999998,Body,,,,13.1400003,-3.32999992,0.65200001,0.375,-0.731000006,0.0350000001,-12.5609999,-4.7579999,1.28299999,-0.0,-2.07800007,1.73800004,7.14499998,-0.34799999,0.0350000001,1596.06,0,0,0,0,0,0,2,0,ATPMC10,ATPDA81,3,4,0,1
2_8_4_1,2,8,4,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,184 KPH,Slice,NA,11.2939997,-1.08800006,2.79699993,1,Forced Error,NA,True,Drop,BackHand,1.1 Metre,NA,NA,False,False,True,-5.04099989,3.75099993,0.0320000015,Wide,,,,-13.0550003,5.79799986,1.375,-0.240999997,3.4460001,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPDA81,3,4,0,1
2_8_5_1,2,8,5,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,164 KPH,Kick,NA,11.2779999,0.686999977,2.72000003,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.24700022,-3.77800012,0.0320000015,Wide,,,,11.2779999,0.686999977,2.72000003,-4.24700022,-3.77800012,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMC10,ATPDA81,3,4,0,1
2_9_1_1,2,9,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,197 KPH,Flat,NA,-11.4350004,-1.02400005,2.79500008,13,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.55999994,1.05499995,0.0359999985,T,,,,-6.27099991,-0.184,1.02999997,9.91800022,3.57500005,0.0309999995,13.5740004,2.26999998,1.13900006,0.0,2.17499995,1.36600006,-6.79500008,2.24000001,0.0350000001,NA,0,0,0,0,0,1,0,0,ATPMC10,ATPDA81,3,5,0,1
2_9_2_1,2,9,2,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,182.83 KPH,Slice,0.21 Metre,-11.5679998,1.03999996,2.8599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.27600002,0.209000006,0.0340000018,T,,,,-11.5679998,1.03999996,2.8599999,5.27600002,0.209000006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,3,5,0,1
2_9_2_2,2,9,2,2,ATPMC10,ATPDA81,ATPMC10,AdCourt,150 KPH,Kick,NA,-11.4879999,1.28699994,2.87400007,1,Unforced Error,NA,False,NA,ForeHand,2.58 Metre,NA,Long Error,False,False,True,5.05900002,-1.72500002,0.0329999998,Body,,,,12.059,-2.62599993,1.52600002,-12.434,-2.296,0.0309999995,12.059,-2.62599993,1.52600002,0.0,-2.6789999,2.57599998,-12.434,-2.296,0.0309999995,2301.84,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,3,5,0,1
2_9_3_1,2,9,3,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,173 KPH,Slice,NA,-11.5,-0.941999972,2.8599999,1,Forced Error,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.96299982,3.81599998,0.0320000015,Wide,,,,12.4370003,6.41200018,1.30400002,-4.98999977,4.615,0.0329999998,12.4370003,6.41200018,1.30400002,0.0,5.87400007,0.81099999,-4.98999977,4.615,0.0329999998,1419.48,0,0,0,0,0,0,2,0,ATPMC10,ATPDA81,3,5,0,1
2_9_4_1,2,9,4,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,185 KPH,Flat,NA,-11.4359999,1.24399996,2.8039999,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.20900011,-3.08800006,0.0320000015,Wide,,,,-11.4440002,0.370000005,0.662,-0.206,0.625,0.0350000001,12.7519999,-4.58699989,1.07700002,0.0,-1.91100001,1.55700004,-9.03999996,-0.105999999,0.0359999985,2752.02,0,0,0,0,0,0,3,0,ATPMC10,ATPDA81,3,5,0,1
2_9_5_1,2,9,5,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,175.18 KPH,Flat,0.16 Metre,-11.6899996,-0.899999976,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,6.56099987,3.74499989,0.0329999998,Wide,0.976999998,-0.00400000019,2.26399994,-11.6899996,-0.899999976,2.8599999,6.56099987,3.74499989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC10,ATPDA81,3,5,0,1
2_9_5_2,2,9,5,2,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,154 KPH,Slice,NA,-11.6280003,-0.540000021,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,6.08099985,0.865999997,0.0359999985,T,,,,-11.6619997,-0.143999994,0.875999987,10.0249996,3.49399996,0.0309999995,12.1269999,1.58000004,1.43200004,0.0,0.779999971,1.449,-7.62300014,0.172000006,0.0359999985,2652.78,0,0,0,0,0,0,3,1,ATPMC10,ATPDA81,3,5,0,1
2_10_1_1,2,10,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,209 KPH,Flat,NA,-11.198,-0.423000008,2.71199989,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.1960001,0.270000011,0.0340000018,T,,,,-11.198,-0.423000008,2.71199989,5.1960001,0.270000011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC10,ATPDA81,4,5,0,1
2_10_2_1,2,10,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,186 KPH,Slice,NA,-11.2440004,0.853999972,2.7190001,7,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.73699999,-0.349999994,0.0350000001,T,,,,13.8549995,-1.76499999,1.22399998,-12.885,4.22900009,0.0309999995,14.0830002,-0.388999999,1.31299996,-0.0,2.03399992,3.85800004,-10.059,3.88199997,0.0309999995,1042.98,0,0,0,0,0,1,1,0,ATPMC10,ATPDA81,4,5,0,1
2_10_3_1,2,10,3,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,171.68 KPH,Slice,0.03 Metre,-11.4460001,-0.50999999,2.71399999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.25299978,4.14300013,0.0329999998,Wide,,,,-11.4460001,-0.50999999,2.71399999,6.25299978,4.14300013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC10,ATPDA81,4,5,0,1
2_10_3_2,2,10,3,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,153 KPH,Kick,NA,-11.3479996,-0.423000008,2.74799991,9,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,4.3579998,0.824000001,0.0359999985,T,,,,-12.54,-2.88700008,0.902999997,10.0129995,-4.09200001,0.0299999993,10.9230003,1.52100003,1.574,0.0,1.88,1.68799996,-8.35200024,2.21700001,0.0309999995,2953.38,0,0,0,0,0,0,2,0,ATPMC10,ATPDA81,4,5,0,1
2_10_4_1,2,10,4,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,204 KPH,Flat,NA,-11.2040005,0.787,2.73099995,5,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,4.704,-0.93900001,0.0350000001,T,,,,12.0530005,0.416999996,0.893999994,-12.54,-2.87299991,0.0320000015,13.6070004,-1.66600001,1.33599997,0.0,-1.43700004,1.48800004,-8.28100014,-1.22500002,0.0350000001,2676.48,0,0,0,0,0,0,3,0,ATPMC10,ATPDA81,4,5,0,1
3_1_1_1,3,1,1,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,200 KPH,Flat,NA,11.4530001,0.853999972,2.83599997,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.02099991,-0.405999988,0.0370000005,T,,,,10.3389997,2.53399992,1.19299996,-12.1990004,-3.40300012,0.0320000015,-13.7690001,-1.17299998,1.30999994,0.0,1.14499998,2.44099998,7.60400009,2.2650001,0.0350000001,2854.8,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,0,0,0,2
3_1_2_1,3,1,2,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,202.22 KPH,Flat,0.11 Metre,11.375,-1.02400005,2.85800004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.54899979,4.22900009,0.0329999998,Wide,,,,11.375,-1.02400005,2.85800004,-5.54899979,4.22900009,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMC10,ATPDA81,0,0,0,2
3_1_2_2,3,1,2,2,ATPMC10,ATPDA81,ATPMC10,AdCourt,144 KPH,Slice,NA,11.4879999,-1.13199997,2.89299989,9,Winner,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-6.34499979,3.10800004,0.0350000001,Wide,,,,,,,,,,-11.802,4.06699991,1.33899999,0.0,0.497000009,1.72500002,9.85400009,-2.29399991,0.0309999995,3004.8,0,0,0,0,0,0,0,1,ATPMC10,ATPDA81,0,0,0,2
3_1_3_1,3,1,3,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,202.27 KPH,NA,0.8 Metre,11.4440002,0.741999984,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.702000022,0.386000007,0.0350000001,T,,,,11.4440002,0.741999984,2.83800006,0.702000022,0.386000007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC10,ATPDA81,0,0,0,2
3_1_3_2,3,1,3,2,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,150 KPH,Slice,NA,11.6379995,0.709999979,2.90100002,9,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.12699986,-1.278,0.0350000001,T,,,,11.7629995,3.97799993,1.41499996,-7.59399986,3.74300003,0.0309999995,-12.2340002,-2.54399991,1.51600003,0.0,-1.03699994,1.597,9.44900036,0.386999995,0.0340000018,1239.18,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,0,0,0,2
3_1_4_1,3,1,4,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,187 KPH,Slice,NA,11.4899998,-0.773999989,2.82800007,16,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-5.44799995,0.492000014,0.0370000005,T,,,,10.9610004,3.58299994,0.518000007,-8.51500034,-4.84299994,0.0350000001,-13.4309998,0.759000003,1.14199996,0.0,-0.465999991,1.55299997,6.74399996,-1.07299995,0.0340000018,2914.2,0,0,0,0,0,0,2,1,ATPMC10,ATPDA81,0,0,0,2
3_1_5_1,3,1,5,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,174 KPH,Slice,NA,11.5129995,0.89200002,2.8499999,7,Winner,NA,False,NA,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.69500017,-3.80999994,0.0329999998,Wide,,,,3.41199994,-2.70099998,0.625999987,-4.19099998,-3.59899998,0.0320000015,-12.3730001,-6.12699986,1.39400005,0.0,-0.194000006,1.86399996,6.10500002,2.57800007,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPMC10,ATPDA81,0,0,0,2
3_1_6_1,3,1,6,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,189 KPH,Flat,NA,11.5869999,-1.33099997,2.82500005,1,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-5.704,3.94799995,0.0329999998,Wide,,,,-12.6789999,5.97300005,1.16400003,12.7849998,4.615,0.0340000018,-12.6789999,5.97300005,1.16400003,-0.0,5.68100023,2.5309999,12.7849998,4.615,0.0340000018,1091.82,0,0,0,0,0,0,3,2,ATPMC10,ATPDA81,0,0,0,2
3_2_1_1,3,2,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,197 KPH,Flat,NA,11.3129997,0.552999973,2.77200007,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.21500015,-0.250999987,0.0370000005,T,,,,11.3129997,0.552999973,2.77200007,-5.21500015,-0.250999987,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC10,ATPDA81,1,0,0,2
3_2_2_1,3,2,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,199 KPH,Flat,NA,11.2690001,-0.716000021,2.78299999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.99900007,3.88599992,0.0320000015,Wide,,,,11.2690001,-0.716000021,2.78299999,-4.99900007,3.88599992,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPMC10,ATPDA81,1,0,0,2
3_2_3_1,3,2,3,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,166 KPH,Slice,NA,11.3920002,0.781000018,2.72600007,6,Winner,NA,False,Approach,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.33900023,-3.25900006,0.0320000015,Wide,,,,-10.2749996,-2.37199998,0.305000007,8.17099953,-2.72300005,0.0329999998,-14.033,-6.73500013,1.32099998,-0.0,-2.32599998,2.27900004,10.5010004,0.736000001,0.0320000015,2139.9,0,0,0,0,0,1,2,0,ATPMC10,ATPDA81,1,0,0,2
3_2_4_1,3,2,4,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,185 KPH,NA,NA,11.2030001,-0.68900001,2.75600004,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.49499989,0.388000011,0.0370000005,T,,,,10.9540005,-1.24800003,1.24699998,0.782000005,4.18599987,0.0340000018,-14.9040003,0.381000012,1.16900003,0.0,-0.549000025,1.69400001,6.70599985,-1.03999996,0.0340000018,2590.32,0,0,0,0,0,0,2,1,ATPMC10,ATPDA81,1,0,0,2
