point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_13_1,1,13,13,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,167 KPH,Slice,NA,-11.3050003,-0.324999988,2.773,3,Forced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,5.125,3.5,0.0359999985,Wide,,,,15.2840004,-1.56700003,1.23500001,-4.75,1.19200003,0.0309999995,14.9560003,6.5250001,1.38399994,0.0,1.28600001,1.92799997,-8.52900028,-1.81700003,0.0350000001,1834.38,0,0,1,0,0,0,6,6,ATPO483,ATPSM37,6,6,0,0
1_13_14_1,1,13,14,1,ATPSM37,ATPO483,ATPO483,AdCourt,160 KPH,Slice,NA,11.4720001,-0.688000023,2.523,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.46099997,0.651000023,0.0289999992,T,,,,-14.4820004,-1.35500002,0.933000028,7.63500023,1.20799994,0.0340000018,-12.6669998,0.856000006,1.23699999,0.0,-1.00100005,1.72800004,5.09499979,-1.847,0.0280000009,3307.56,0,0,1,0,0,0,6,7,ATPO483,ATPSM37,6,6,0,0
2_1_1_1,2,1,1,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,168 KPH,Slice,NA,-11.3699999,-1.02400005,2.53399992,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.85099983,3.80999994,0.0359999985,Wide,,,,-11.3699999,-1.02400005,2.53399992,4.85099983,3.80999994,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO483,ATPSM37,0,0,1,0
2_1_2_1,2,1,2,1,ATPSM37,ATPO483,ATPSM37,AdCourt,175 KPH,Flat,NA,-11.3409996,1.17999995,2.51799989,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.14799976,-3.41899991,0.0320000015,Wide,,,,12.4940004,-4.21999979,0.978999972,0.241999999,-0.962000012,0.0340000018,11.7600002,-5.07399988,1.09099996,0.0,-0.524999976,2.58599997,-10.7139997,3.66799998,0.0299999993,2836.62,0,0,0,0,0,1,1,0,ATPO483,ATPSM37,0,0,1,0
2_1_3_1,2,1,3,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,163 KPH,Slice,NA,-11.4530001,-0.819000006,2.56599998,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,4.76900005,3.56699991,0.0359999985,Wide,,,,11.7819996,5.77199984,1.30799997,-12.885,2.78399992,0.0320000015,11.7819996,5.77199984,1.30799997,0.0,4.37200022,2.06800008,-12.885,2.78399992,0.0320000015,1618.2,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,0,0,1,0
2_1_4_1,2,1,4,1,ATPSM37,ATPO483,ATPO483,AdCourt,174.17 KPH,NA,0.25 Metre,-11.2910004,1.25399995,2.55599999,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.246999994,-2.62599993,0.0419999994,Body,,,,-11.2910004,1.25399995,2.55599999,-0.246999994,-2.62599993,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPO483,ATPSM37,0,0,1,0
2_1_4_2,2,1,4,2,ATPSM37,ATPO483,ATPO483,AdCourt,137 KPH,NA,0.33 Metre,-11.4689999,1.39699996,2.52600002,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.72800016,-3.33500004,0.0299999993,Wide,,,,-11.4689999,1.39699996,2.52600002,6.72800016,-3.33500004,0.0299999993,,,,,,,,,,1631.28,1,1,0,0,0,0,3,0,ATPO483,ATPSM37,0,0,1,0
2_1_5_1,2,1,5,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,167 KPH,Slice,NA,-11.4840002,-1.01199996,2.54299998,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.19799995,3.4460001,0.0359999985,Wide,,,,-12.5959997,1.70500004,0.463,6.96700001,0.526000023,0.0309999995,11.3889999,5.38600016,1.21599996,0.0,3.58500004,1.70500004,-11.0719995,1.94299996,0.0320000015,1692.36,0,0,0,0,1,0,3,1,ATPO483,ATPSM37,0,0,1,0
2_1_6_1,2,1,6,1,ATPSM37,ATPO483,ATPO483,AdCourt,179.84 KPH,Flat,0.53 Metre,-11.243,1.22899997,2.50399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.92799997,-3.46199989,0.0299999993,Wide,,,,-11.243,1.22899997,2.50399995,6.92799997,-3.46199989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO483,ATPSM37,0,0,1,0
2_1_6_2,2,1,6,2,ATPSM37,ATPO483,ATPO483,AdCourt,141 KPH,Flat,NA,-11.441,1.73199999,2.54099989,2,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.96199989,-2.96499991,0.0320000015,Wide,,,,-13.5780001,3.37599993,0.839999974,7.27099991,-2.75900006,0.0280000009,10.3439999,-4.39499998,1.48199999,0.0,-1.08200002,2.24499989,-11.1009998,2.57500005,0.0329999998,2924.16,0,0,0,0,0,0,3,2,ATPO483,ATPSM37,0,0,1,0
2_1_7_1,2,1,7,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,171.01 KPH,NA,0.49 Metre,-11.4259996,-1.15999997,2.54900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.486000001,2.27800012,0.0309999995,Body,,,,-11.4259996,-1.15999997,2.54900002,-0.486000001,2.27800012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO483,ATPSM37,0,0,1,0
2_1_7_2,2,1,7,2,ATPSM37,ATPO483,ATPSM37,DeuceCourt,154 KPH,Slice,NA,-11.6709995,-0.616999984,2.55699992,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,5.4369998,3.53900003,0.0370000005,Wide,,,,14.5930004,-0.647000015,1.26600003,-9.31599998,2.0710001,0.0329999998,13.9560003,6.01800013,1.36699998,0.0,1.34000003,1.45299995,-6.70100021,-0.970000029,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPO483,ATPSM37,0,0,1,0
2_1_8_1,2,1,8,1,ATPSM37,ATPO483,ATPSM37,AdCourt,170.71 KPH,Slice,0.23 Metre,-11.3599997,1.12100005,2.49699998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.38500023,0.226999998,0.0309999995,T,,,,-11.3599997,1.12100005,2.49699998,5.38500023,0.226999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPO483,ATPSM37,0,0,1,0
2_1_8_2,2,1,8,2,ATPSM37,ATPO483,ATPSM37,AdCourt,148 KPH,Flat,NA,-11.4069996,1.49800003,2.51999998,3,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,4.6079998,-2.98000002,0.0329999998,Wide,,,,11.9090004,-3.45799994,0.566999972,-9.11900043,4.45499992,0.0329999998,10.3909998,-4.41599989,1.38300002,0.0,-0.107000001,1.15400004,-4.60900021,1.87600005,0.0299999993,3552.66,0,0,0,0,0,0,4,3,ATPO483,ATPSM37,0,0,1,0
2_2_1_1,2,2,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,164 KPH,Slice,NA,-11.3870001,-0.26699999,2.75699997,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.13800001,3.5710001,0.0359999985,Wide,,,,-11.2419996,-1.27199996,0.616999984,9.43599987,-3.08800006,0.0309999995,14.4329996,6.19899988,1.48800004,0.0,1.81299996,1.82200003,-9.52099991,-0.791000009,0.0350000001,1648.74,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,0,1,1,0
2_2_2_1,2,2,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,178.24 KPH,Pronated,2.39 Metre,-11.1210003,0.970000029,2.74699998,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.79199982,-1.08299994,0.0270000007,T,,,,-11.1210003,0.970000029,2.74699998,8.79199982,-1.08299994,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPSM37,0,1,1,0
2_2_2_2,2,2,2,2,ATPO483,ATPSM37,ATPO483,AdCourt,139 KPH,Pronated,NA,-11.3780003,1.51900005,2.77699995,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,4.21400023,-3.21000004,0.0340000018,Wide,,,,10.4320002,-5.28800011,1.73500001,-11.7259998,4.88800001,0.0299999993,10.4320002,-5.28800011,1.73500001,-0.0,-0.409000009,2.26799989,-11.7259998,4.88800001,0.0299999993,1055.82,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,0,1,1,0
2_2_3_1,2,2,3,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,163 KPH,Kick,NA,-11.2810001,-0.317999989,2.73799992,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.0539999,3.51999998,0.0350000001,Wide,,,,16.8719997,-3.71300006,0.722000003,-12.885,3.90899992,0.0320000015,13.5229998,6.25199986,1.61399996,0.0,0.921999991,1.52400005,-7.76100016,-2.04900002,0.0340000018,1827.18,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,0,1,1,0
2_2_4_1,2,2,4,1,ATPO483,ATPSM37,ATPO483,AdCourt,168 KPH,Flat,NA,-11.1850004,0.986000001,2.74900007,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.67799997,-1.11699998,0.0309999995,T,,,,14.375,-2.07500005,1.51800001,-12.885,-1.68400002,0.0340000018,14.375,-2.07500005,1.51800001,0.0,-2.77800012,6.58099985,-12.885,-1.68400002,0.0340000018,2612.1,0,0,0,0,0,0,3,0,ATPO483,ATPSM37,0,1,1,0
2_3_1_1,2,3,1,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,160.06 KPH,Pronated,2.85 Metre,11.3690004,1.03999996,2.58100009,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-9.2489996,-2.83599997,0.0309999995,Wide,,,,11.3690004,1.03999996,2.58100009,-9.2489996,-2.83599997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,1,1,1,0
2_3_1_2,2,3,1,2,ATPSM37,ATPO483,ATPSM37,DeuceCourt,142 KPH,Slice,NA,11.6440001,0.437999994,2.56299996,3,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.88399982,-0.0170000009,0.0299999993,T,,,,-12.7510004,3.41400003,0.670000017,-0.568000019,1.04700005,0.0320000015,-11.2880001,-0.578000009,1.35899997,-0.0,-1.34200001,1.95299995,9.35000038,-2.19499993,0.0309999995,1670.4,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,1,1,1,0
2_3_2_1,2,3,2,1,ATPSM37,ATPO483,ATPO483,AdCourt,165.91 KPH,NA,0.42 Metre,11.4320002,-1.08700001,2.53200006,0,Faulty Serve,Net Error,True,NA,NA,0.67 Metre,NA,Net Error,False,False,True,0.421999991,2.68899989,0.0320000015,Body,,,,11.4320002,-1.08700001,2.53200006,0.421999991,2.68899989,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO483,ATPSM37,1,1,1,0
2_3_2_2,2,3,2,2,ATPSM37,ATPO483,ATPO483,AdCourt,139 KPH,NA,0.04 Metre,11.5310001,-1.301,2.51399994,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.43599987,3.70600009,0.0309999995,Wide,,,,11.5310001,-1.301,2.51399994,-6.43599987,3.70600009,0.0309999995,,,,,,,,,,1881.9,1,1,0,0,0,0,1,0,ATPO483,ATPSM37,1,1,1,0
2_3_3_1,2,3,3,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,161.63 KPH,Slice,0.62 Metre,11.5059996,1.04999995,2.52399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.0079999,-4.22100019,0.0309999995,Wide,,,,11.5059996,1.04999995,2.52399993,-7.0079999,-4.22100019,0.0309999995,,,,,,,,,,1123.86,1,0,0,0,1,0,1,1,ATPO483,ATPSM37,1,1,1,0
2_3_3_2,2,3,3,2,ATPSM37,ATPO483,ATPSM37,DeuceCourt,148 KPH,Slice,NA,11.6239996,0.349999994,2.50200009,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.046,-3.80299997,0.0350000001,Wide,,,,11.6239996,0.349999994,2.50200009,-5.046,-3.80299997,0.0350000001,,,,,,,,,,1573.92,0,0,0,1,0,0,1,1,ATPO483,ATPSM37,1,1,1,0
2_3_4_1,2,3,4,1,ATPSM37,ATPO483,ATPSM37,AdCourt,160 KPH,Slice,NA,11.4960003,-1.05799997,2.57200003,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.37799978,2.26699996,0.0309999995,Body,,,,-13.5710001,3.38899994,1.005,8.72999954,-1.64499998,0.0280000009,-11.6420002,3.16000009,1.18900001,-0.0,-0.0599999987,2.21700001,10.316,-2.64199996,0.0299999993,NA,0,0,0,0,0,1,2,1,ATPO483,ATPSM37,1,1,1,0
2_3_5_1,2,3,5,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,166.95 KPH,Pronated,0.1 Metre,11.323,1.09200001,2.5769999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.5,0.217999995,0.0329999998,T,,,,11.323,1.09200001,2.5769999,-6.5,0.217999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO483,ATPSM37,1,1,1,0
2_3_5_2,2,3,5,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,138 KPH,Slice,NA,11.6070004,0.449000001,2.50099993,2,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-4.53800011,-0.952000022,0.0309999995,T,,,,12.448,4.60400009,0.952000022,0.312000006,3.35599995,0.0320000015,-10.7779999,-1.85800004,1.46500003,0.0,0.792999983,1.55999994,8.52700043,3.3039999,0.0370000005,1450.68,0,0,0,0,0,0,3,1,ATPO483,ATPSM37,1,1,1,0
2_3_6_1,2,3,6,1,ATPSM37,ATPO483,ATPSM37,AdCourt,166 KPH,Slice,NA,11.4169998,-0.675999999,2.55599999,3,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.68200016,0.388000011,0.0309999995,T,,,,-13.302,-2.3499999,0.991999984,6.36499977,-1.91400003,0.0280000009,-12.1269999,0.527999997,1.13399994,0.0,0.47299999,1.74000001,9.39500046,0.453999996,0.0329999998,2883.3,0,0,0,0,0,0,3,2,ATPO483,ATPSM37,1,1,1,0
2_4_1_1,2,4,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,163 KPH,Slice,NA,11.2679996,0.657000005,2.76699996,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.46500015,-3.37599993,0.0340000018,Wide,,,,-14.2150002,-6.14599991,1.34300005,12.0439997,-0.882000029,0.0329999998,-14.2150002,-6.14599991,1.34300005,-0.0,-2.92000008,2.5150001,12.0439997,-0.882000029,0.0329999998,1821.66,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,1,2,1,0
2_4_2_1,2,4,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,166 KPH,Slice,NA,11.2080002,-0.739000022,2.77600002,3,Winner,NA,False,Ground,BackHand,1.85 Metre,Cross Court,NA,False,False,True,-4.75899982,0.551999986,0.0299999993,T,,,,12.632,0.129999995,1.36399996,-8.77799988,-2.62800002,0.0289999992,-15.3590002,0.674000025,1.43499994,-0.0,0.331999987,2.26900005,8.75,0.128000006,0.0309999995,2603.82,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,1,2,1,0
2_4_3_1,2,4,3,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,169 KPH,Slice,NA,11.3310003,0.746999979,2.81500006,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.78700018,0.0189999994,0.0299999993,T,,,,13.6660004,2.12700009,1.47899997,-7.08799982,-2.22300005,0.0340000018,-15.6540003,-1.25300002,1.41100001,-0.0,1.10800004,6.31400013,11.5310001,1.98000002,0.0309999995,3992.1,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,1,2,1,0
2_4_4_1,2,4,4,1,ATPO483,ATPSM37,ATPSM37,AdCourt,146 KPH,Pronated,NA,11.2980003,-1.48199999,2.68000007,2,Forced Error,NA,True,Volley,BackHand,0.82 Metre,NA,NA,False,False,True,-5.57299995,3.80800009,0.0329999998,Wide,,,,4.95599985,-2.37100005,0.340000004,0.250999987,-2.53699994,0.0410000011,-14.5959997,6.6420002,1.69799995,0.0,-0.275000006,1.55499995,0.250999987,-2.53699994,0.0410000011,NA,0,0,0,0,0,0,3,0,ATPO483,ATPSM37,1,2,1,0
2_4_5_1,2,4,5,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,163 KPH,Slice,NA,11.2659998,0.549000025,2.75,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.83400011,-3.92499995,0.0320000015,Wide,,,,-14.177,-6.98699999,1.30599999,9.30000019,4.615,0.0359999985,-14.177,-6.98699999,1.30599999,0.0,0.504000008,2.06100011,9.30000019,4.615,0.0359999985,2315.76,0,0,0,0,0,0,3,1,ATPO483,ATPSM37,1,2,1,0
2_5_1_1,2,5,1,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,156 KPH,Slice,NA,-11.4890003,-0.926999986,2.52600002,1,Forced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,5.66599989,3.8039999,0.0370000005,Wide,,,,11.5790005,5.7670002,1.13100004,-12.885,3.79200006,0.0329999998,11.5790005,5.7670002,1.13100004,0.0,4.64499998,1.45299995,-12.885,3.79200006,0.0329999998,1297.92,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,2,2,1,0
2_5_2_1,2,5,2,1,ATPSM37,ATPO483,ATPSM37,AdCourt,157.23 KPH,NA,0.28 Metre,-11.3439999,0.620000005,2.52999997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.15700006,0.275000006,0.0309999995,T,,,,-11.3439999,0.620000005,2.52999997,5.15700006,0.275000006,0.0309999995,,,,,,,,,,1063.98,1,0,0,0,0,0,1,0,ATPO483,ATPSM37,2,2,1,0
2_5_2_2,2,5,2,2,ATPSM37,ATPO483,ATPSM37,AdCourt,124 KPH,Kick,NA,-11.5430002,1.35699999,2.56500006,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,5.04300022,-2.22199988,0.0280000009,Body,,,,,,,,,,10.4729996,-3.2420001,1.55200005,0.0,-0.331,1.26600003,-5.90700006,0.978999972,0.0320000015,2296.08,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,2,2,1,0
2_5_3_1,2,5,3,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,158 KPH,Slice,NA,-11.4289999,-0.907000005,2.50699997,2,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.09000015,3.65400004,0.0359999985,Wide,,,,-12.2250004,1.43499994,0.671000004,12.885,-2.12700009,0.0299999993,11.1850004,5.66599989,1.20599997,0.0,3.54099989,1.04799998,-7.60500002,2.24099994,0.0309999995,1065.66,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,2,2,1,0
2_5_4_1,2,5,4,1,ATPSM37,ATPO483,ATPSM37,AdCourt,165 KPH,Slice,NA,-11.4139996,0.703000009,2.53600001,3,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,5.31699991,-0.165999994,0.0309999995,T,,,,13.1129999,2.4920001,1.06400001,-6.99900007,-0.561999977,0.0340000018,12.2810001,-0.185000002,1.16799998,0.0,-0.449999988,2.20799994,-8.6619997,-0.67900002,0.0340000018,2835.54,0,0,0,0,0,0,2,1,ATPO483,ATPSM37,2,2,1,0
2_5_5_1,2,5,5,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,172 KPH,Slice,NA,-11.5450001,-1.01300001,2.51300001,1,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,5.24499989,0.796000004,0.0309999995,T,,,,12.8050003,1.921,1.23399997,-12.4940004,2.11800003,0.0329999998,12.8050003,1.921,1.23399997,0.0,1.96000004,2.76300001,-12.4940004,2.11800003,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPO483,ATPSM37,2,2,1,0
2_6_1_1,2,6,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,171.08 KPH,Slice,0.09 Metre,-11.3079996,-0.518999994,2.75200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.23799992,4.20699978,0.0359999985,Wide,,,,-11.3079996,-0.518999994,2.75200009,6.23799992,4.20699978,0.0359999985,,,,,,,,,,816,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,2,3,1,0
2_6_1_2,2,6,1,2,ATPO483,ATPSM37,ATPO483,DeuceCourt,150 KPH,Kick,NA,-11.4300003,0.0199999996,2.74099994,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.71400023,0.662999988,0.0309999995,T,,,,-13.6750002,-0.375,1.41700006,3.99399996,1.75800002,0.0309999995,11.5139999,1.18400002,1.61600006,0.0,0.809000015,2.3670001,-10.2200003,0.0219999999,0.0350000001,2774.64,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,2,3,1,0
2_6_2_1,2,6,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,149 KPH,Pronated,NA,-11.2819996,1.60899997,2.71399999,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,4.8039999,-3.70000005,0.0320000015,Wide,,,,14.5679998,-6.98899984,1.62600005,0.31099999,1.91999996,0.0340000018,14.5679998,-6.98899984,1.62600005,-0.00600000005,0.850000024,0.63499999,0.31099999,1.91999996,0.0340000018,1764.48,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,2,3,1,0
2_6_3_1,2,6,3,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,166 KPH,Slice,NA,-11.2950001,-0.342999995,2.75300002,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,6.38000011,3.82299995,0.0359999985,Wide,,,,14.2449999,6.27299976,1.18400002,-12.7580004,-1.02999997,0.0350000001,14.2449999,6.27299976,1.18400002,0.0,2.41000009,2.11199999,-12.7580004,-1.02999997,0.0350000001,1919.52,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,2,3,1,0
2_6_4_1,2,6,4,1,ATPO483,ATPSM37,ATPSM37,AdCourt,140 KPH,NA,NA,-11.2819996,1.65100002,2.6789999,2,Winner,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,5.43900013,-4.02699995,0.0309999995,Wide,,,,,,,,,,,,,,,,,,,2657.58,0,0,0,0,0,0,3,0,ATPO483,ATPSM37,2,3,1,0
2_6_5_1,2,6,5,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,190.19 KPH,Slice,0.58 Metre,-11.2080002,-0.287999988,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.97900009,0.172000006,0.0299999993,T,,,,-11.2080002,-0.287999988,2.7349999,6.97900009,0.172000006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO483,ATPSM37,2,3,1,0
2_6_5_2,2,6,5,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,164 KPH,Slice,NA,-11.4280005,-0.207000002,2.75399995,2,Winner,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.26599979,3.38199997,0.0359999985,Wide,,,,11.0380001,4.87200022,1.40100002,-6.1869998,-2.80200005,0.0320000015,11.0380001,4.87200022,1.40100002,0.0,-0.0309999995,1.42299998,-6.1869998,-2.80200005,0.0320000015,2298.66,0,0,0,0,0,0,3,1,ATPO483,ATPSM37,2,3,1,0
2_6_6_1,2,6,6,1,ATPO483,ATPSM37,ATPSM37,AdCourt,179.73 KPH,Slice,0.45 Metre,-11.2290001,1.21099997,2.73799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.85300016,-0.501999974,0.0280000009,T,,,,-11.2290001,1.21099997,2.73799992,6.85300016,-0.501999974,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO483,ATPSM37,2,3,1,0
2_6_6_2,2,6,6,2,ATPO483,ATPSM37,ATPO483,AdCourt,136 KPH,Pronated,NA,-11.4510002,1.528,2.77699995,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.30800009,-3.54399991,0.0329999998,Wide,,,,-11.073,2.87400007,1.04400003,6.52299976,3.69700003,0.0350000001,14.9189997,-7.16300011,1.63999999,0.0,-1.22000003,1.72300005,-5.77699995,0.889999986,0.0329999998,3736.86,0,0,0,0,0,0,3,2,ATPO483,ATPSM37,2,3,1,0
2_7_1_1,2,7,1,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,156 KPH,Slice,NA,11.6129999,1.06299996,2.58400011,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.11999989,-2.93799996,0.0350000001,Wide,,,,-13.2690001,0.0610000007,1.54900002,-0.532000005,-1.36899996,0.0320000015,-11.7069998,-5.08699989,1.11099994,0.0,-0.764999986,1.02499998,5.74300003,1.25399995,0.0350000001,2717.76,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,3,3,1,0
2_7_2_1,2,7,2,1,ATPSM37,ATPO483,ATPSM37,AdCourt,156 KPH,Slice,NA,11.4700003,-0.848999977,2.59500003,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,-4.36999989,2.23000002,0.0329999998,Body,,,,-12.3879995,3.21399999,1.34899998,10.6870003,-4.15700006,0.0289999992,-12.3879995,3.21399999,1.34899998,0.0,-0.680000007,2.68199992,10.6870003,-4.15700006,0.0289999992,NA,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,3,3,1,0
